temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,23.180278938763742,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.2561639842939965,65.8983333778043,10.975049099037866,1099.5746290283448,30.161473341305012,0.9884253572889897,0.005587396273943162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987246437067069,0.0,0.0,0.5110539751559052,0.4873954982527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505265913725284,0.0,0.0,11.599288265953726,0.8243378372230964,1.0,1.3267037768588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,29.282843858626677,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.32360309270225085,65.8983333778043,10.975049099037866,1098.0537769235175,31.605331230235777,0.9857628813282853,0.008291100179314349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946018492400491,0.0,0.0,0.4201159347365442,0.578603726965883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012803382975728036,0.0,0.0,11.391366979883015,0.836265310003239,1.0000000000553135,1.3148504182050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,35.38540877848962,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.39104220111050525,65.8983333778043,10.975049099037866,1096.544245649894,33.07978455920853,0.9831041488916021,0.010978612708409621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917238399988204,0.0,0.0,0.3601559776463797,0.6387394792804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104543073177611,0.0,0.0,11.187456615276506,0.8481038668024724,1.0000000000559761,1.303206562897208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,41.487973698352555,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.4584813095187596,65.8983333778043,10.975049099037866,1095.0467407400147,34.578665997786054,0.9804560268667905,0.013650468578590367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893504554619222,0.0,0.0,0.31776676677355065,0.6812518656248824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813676015670448,0.0,0.0,10.987548502380779,0.8598096910040006,1.0000000004370966,1.2916989761979751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000409173,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,47.59053861821549,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.5259204179270139,65.8983333778043,10.975049099037866,1093.5614411550876,36.09866267869663,0.977820770312649,0.01630688927634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872340411002189,0.0,0.0,0.2862978109082798,0.7128115430909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008906460007624831,0.0,0.0,10.791651951046374,0.8713850801300282,1.0000000004234972,1.2803529518221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000036258,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,53.69310353807843,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.5933595263352683,65.8983333778043,10.975049099037866,1092.0884165078298,37.63787979205648,0.97519934513007,0.01894797181620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852683053722641,0.0,0.0,0.26207842950965216,0.7371001850720044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008213854183434541,0.0,0.0,10.59976809124501,0.882814043503091,1.0000000000654912,1.2692083921299002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,59.79566845794137,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7614295434662866,0.6607986347435227,65.8983333778043,10.975049099037866,1090.6277049562993,39.19515004946434,0.9725922408026487,0.021573758424706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834000772644455,0.0,0.0,0.2429177488941906,0.7563151810827622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670700230472061,0.0,0.0,10.41186634355309,0.8940751521939589,1.000000000343209,1.2583002190218149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000028157,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.108773593605372,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.14486433410990576,63.45226173878118,13.108673593605372,1082.3803050123959,32.52393790114166,0.9888364981151821,0.0001834196904500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010980082194367795,0.0,0.0,0.9699954283014341,0.02418982504337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814746655189426,0.0,0.0,10.990307586998394,0.8384609802615088,1.0,1.314894763616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.702483387513794,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.20668011258165317,63.45226173878118,13.108673593605372,1081.6825109492227,33.954373113064335,0.9910035583426848,0.002895234952237487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006101206705077679,0.0,0.0,0.7206042770050518,0.2769662602309412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024294627640069504,0.0,0.0,10.767592008094615,0.8499900212161975,1.0,1.299432008044488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.29619318142222,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.2684958910534006,63.45226173878118,13.108673593605372,1080.1111620070074,35.32726862227055,0.9883989446455465,0.005603010336346011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998045018107488,0.0,0.0,0.577791085442609,0.42027355447060466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019353600867862014,0.0,0.0,10.57985525719043,0.861247545321779,1.0,1.288326837751527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.889902975330642,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.330311669525148,63.45226173878118,13.108673593605372,1078.542677239319,36.741435044721605,0.9857520022047134,0.008295707455642294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952290339644275,0.0,0.0,0.48669551350040724,0.5116701601535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016343263460361073,0.0,0.0,10.395799437216315,0.8724291895143893,1.0,1.2781795866808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.483612769239066,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.3921274479968954,63.45226173878118,13.108673593605372,1076.982848382224,38.1882060609713,0.983103833097756,0.010974946632653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921220269590397,0.0,0.0,0.42373043878637584,0.5748399594584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014296017552170718,0.0,0.0,10.215018194815677,0.8835483934154424,1.0,1.2683706888194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.07732256314749,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.4539432264686429,63.45226173878118,13.108673593605372,1075.432386703571,39.661636824237625,0.9804624654156475,0.013641432468982785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896102115369648,0.0,0.0,0.3777252680361937,0.6209932711020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012814608617068327,0.0,0.0,10.037447135752341,0.8945872205449917,1.0,1.2587401689853788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,46.67103235705591,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.5157590049403902,63.45226173878118,13.108673593605372,1073.8914148489878,41.15807916286999,0.9778305076190694,0.016295489940584627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874002440345864,0.0,0.0,0.34272410436152617,0.6561062780298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011696176085743085,0.0,0.0,9.86307286761549,0.9055298216789133,1.000000000007842,1.2492580007162413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,52.26474215096433,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.5775747834121376,63.45226173878118,13.108673593605372,1072.3599616627064,42.67526532175912,0.9752090667782699,0.018937273557145688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058536596645844124,0.0,0.0,0.3152654691990777,0.6836520241254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082506675503858,0.0,0.0,9.691889151986125,0.9163838867348837,1.0000000000170113,1.2399312766621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,57.858451944872755,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7776301720506755,0.6393905618838851,63.45226173878118,13.108673593605372,1070.8380436110726,44.211730651288015,0.9725987029272842,0.02156685509497774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834441977737912,0.0,0.0,0.2932016094688741,0.7057853638606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013026670427131,0.0,0.0,9.523887284900928,0.9271273941373231,1.0000000000504734,1.2307766285999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.536992933747454,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.17169845213556698,61.7299913622877,15.536892933747454,1062.3173746525467,38.544175001512,0.9896660677759066,0.0002411972943139161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092734929779497,0.0,0.0,0.96999582110523,0.024189087669489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815091225280293,0.0,0.0,9.93365460728195,0.8810611585934567,1.0,1.2754851633298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.669537203585257,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.22841791583142068,61.7299913622877,15.536892933747454,1061.3999600353154,39.9588609814794,0.9909360423830111,0.002937269475023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126688141965419,0.0,0.0,0.7686571792569853,0.2285147219771793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828098765835295,0.0,0.0,9.741566220364584,0.8919932285117853,1.0,1.2622400182290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.802081473423065,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.28513737952727447,61.7299913622877,15.536892933747454,1059.785258598788,41.31576849656157,0.9883588106103895,0.0056313379246438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009851464966687,0.0,0.0,0.6400496007526407,0.35761835959848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023320396488731516,0.0,0.0,9.575380325327997,0.902696196268326,1.0,1.2524170363864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.934625743260867,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.34185684322312815,61.7299913622877,15.536892933747454,1058.1702421398113,42.71076202236682,0.9857282573250047,0.00831258701582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595915565917128,0.0,0.0,0.5522093561457434,0.44577729622576023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020133476284962862,0.0,0.0,9.412396173649,0.9133177958866917,1.0,1.2436094839462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.067170013098675,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.39857630691898194,61.7299913622877,15.536892933747454,1056.561645371762,44.13879873035328,0.9830917705715737,0.010982667676274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925561752151384,0.0,0.0,0.48859778666264725,0.5096149480065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178726533080894,0.0,0.0,9.252148501424267,0.9239285183193922,1.0,1.2352448886781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,41.199714282936476,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.45529577061483567,61.7299913622877,15.536892933747454,1054.9602183138445,45.59503323337723,0.9804586669572966,0.013642417105983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058989159367195815,0.0,0.0,0.4405194029492065,0.5578623002436158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016182968071776192,0.0,0.0,9.094519226952107,0.9344723747077743,1.0,1.2271139524331005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,46.332258552774285,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.5120152343106894,61.7299913622877,15.536892933747454,1053.366013326371,47.07599414389071,0.9778319421445458,0.01629226938325765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875788472196591,0.0,0.0,0.4029839419828452,0.5955286170379065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874409792483528,0.0,0.0,8.939472409016613,0.9449694551039698,1.0,1.2191447697875881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,51.464802822612086,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.5687346980065432,61.7299913622877,15.536892933747454,1051.778991013822,48.579296766416434,0.9752128447034688,0.018932455535227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005854699761303857,0.0,0.0,0.3729282310191254,0.6256883842332446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833847476301293,0.0,0.0,8.786991695856747,0.9554101609919535,1.0,1.2113168467668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,56.597347092449894,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.7938308006350646,0.6254541617023969,61.7299913622877,15.536892933747454,1050.1991177567527,50.103293873936884,0.9726019943625198,0.021563098245479178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583490739200104,0.0,0.0,0.3483697754716891,0.650331300546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012989239816378361,0.0,0.0,8.637065205706698,0.9658020731937675,1.0,1.2036286911278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.28538251948532,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.2020707538897704,60.68213149283208,18.28528251948532,1041.2302598903527,45.47616057185844,0.9902798556403325,0.0003155885819085172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404555777759034,0.0,0.0,0.9699962627014059,0.024188398620089605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815338678504396,0.0,0.0,8.902027731919796,0.9286200429426927,1.0,1.238765658597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.996121294301627,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.25412886832027437,60.68213149283208,18.28528251948532,1040.128009458233,46.88839414587343,0.9908509862272572,0.0029948732069299635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154140565812932,0.0,0.0,0.8090138137031625,0.1877809002232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032052860736094097,0.0,0.0,8.735680626647186,0.9391600762189731,1.0,1.2275236467585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.706860069117933,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.3061869827507784,60.68213149283208,18.28528251948532,1038.4700696887303,48.24237102088824,0.988302858626506,0.0056742375802267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006022903793267158,0.0,0.0,0.6964563408799935,0.30081992038099586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272373873901074,0.0,0.0,8.588634662169044,0.9494936445454947,1.0,1.2188650886256873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.41759884393424,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.3582450971812824,60.68213149283208,18.28528251948532,1036.8087925799812,49.629600969540334,0.9856902731135567,0.008342940040550924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059667868458923015,0.0,0.0,0.6146813668213859,0.38291732045626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401312722346783,0.0,0.0,8.444398104748759,0.9597841575891928,1.0,1.2111636359441573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.12833761875055,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.4103032116117864,60.68213149283208,18.28528251948532,1035.1519570230232,51.04863979044895,0.9830671190623756,0.01100249663350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930384304119089,0.0,0.0,0.552758546720676,0.4450778171290121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021636361503117756,0.0,0.0,8.302487041804804,0.9700550119279164,1.0,1.2039447616173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,41.839076393566856,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.4623613260422904,60.68213149283208,18.28528251948532,1033.5004231338,52.49630472285522,0.9804441650526134,0.013653804939949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902030007437112,0.0,0.0,0.5043486306560249,0.49367100297921146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980366364763681,0.0,0.0,8.162754072478899,0.980289491423281,1.0,1.1970074804655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.54981516838316,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.5144194404727944,60.68213149283208,18.28528251948532,1031.8541917787293,53.96980630053784,0.9778248610000324,0.016297384857421764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058777541425458595,0.0,0.0,0.4655396074900551,0.5326256158170004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018347766929444902,0.0,0.0,8.025135713000545,0.9905172537437446,1.0,1.1902598378381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,51.26055394319947,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.5664775549032984,60.68213149283208,18.28528251948532,1030.2131485515404,55.46698164784865,0.975210619488195,0.01893354379523994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855836716565042,0.0,0.0,0.433791774102097,0.5644916952917692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017165306061336738,0.0,0.0,7.889607774485521,1.000703954518628,1.0,1.183657359124641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,55.971292718015775,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.8100314292194537,0.6185356693338024,60.68213149283208,18.28528251948532,1028.577193751147,56.986208481315494,0.9726021232854954,0.021562464449637945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835412264866619,0.0,0.0,0.4073866436065335,0.5909945439566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016188124367952075,0.0,0.0,7.756152502872357,1.010881495619897,1.0,1.1771832326905458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
