temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,18.675658128331975,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.21615345055939783,23.336832955926358,9.353408473143203,1109.3053885084782,44.26606986399758,0.972571298948322,0.0,0.0,0.019591471122904575,0.007837229928773401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523061655360461,0.0,0.0,0.3917673397463793,0.08517100489315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399179401699866,0.8398410722135402,1.0,0.0,0.0,2.7062165959769002,2.5141030724208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.2293497375301,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.2341359923325243,23.336832955926358,9.353408473143203,1107.6203835496126,47.91459535626621,0.9683570468129835,0.0,0.0,0.0230063781285931,0.008636575058423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892931996261542,0.0,0.0,0.423912520509057,0.08679427986478888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155668224410055,0.851623298776682,1.0,0.0,0.0,2.6670254771291697,2.474524096529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.78304134672823,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.25211853410565077,23.336832955926358,9.353408473143203,1106.0065351873425,51.62216375010525,0.964168355049631,0.0,0.0,0.02647773741074828,0.009353907539620695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040552784956523,0.0,0.0,0.4521576372694555,0.08743683488097924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.917204406391464,0.8634165009954167,1.0000000001633966,0.0,0.0,2.629004904029915,2.4361784630673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.336732955926358,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7514866366072012,0.2701010758787773,23.336832955926358,9.353408473143203,1104.4529775513563,55.38660199272106,0.9600002675075511,0.0,0.0,0.02999977195619147,0.009999960536257494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354363750770234,0.0,0.0,0.4771779820028653,0.08738564292011133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683413658772896,0.8752612863709062,1.000000000193587,0.0,0.0,2.5920822521165743,2.3989911391131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.250500006406059,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.13021412044451455,25.274842308787406,11.250400006406059,1103.0328022366054,28.516961985709614,0.9985322540573026,0.0,0.0,0.0009101467876330862,0.0005575991550643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599924228189565,0.0,0.0,0.030005720378672617,0.010001856802370826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906148441137237,0.8038907136368849,1.0,0.0,0.0,2.7087271127847083,2.5033714740619524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.808749151115098,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.14824941147123954,25.274842308787406,11.250400006406059,1100.5782841427354,31.741308307734315,0.9940544938315835,0.0,0.0,0.0037970942030955863,0.002148411965320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559022664730592,0.0,0.0,0.11009700918672706,0.03400072434021374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6456406656247,0.8158208644620999,1.0,0.0,0.0,2.668418950939401,2.46328256451041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.366998295824136,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.1662847024979645,25.274842308787406,11.250400006406059,1098.2899155473456,35.04783398431182,0.9896452183224252,0.0,0.0,0.006793900075634294,0.003560881601940395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739204773786877,0.0,0.0,0.1756619394353364,0.05041758318597584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392818343557316,0.827671449205409,1.0,0.0,0.0,2.6296060718878604,2.4246471162067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.925247440533173,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.1843199935246895,25.274842308787406,11.250400006406059,1096.1463517561233,38.43089976775578,0.9852947989736071,0.0,0.0,0.009888972256712538,0.004816228769680327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077506228187631,0.0,0.0,0.23055483453385234,0.06169454264738448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146928470007683,0.8394690902831649,1.0,0.0,0.0,2.592120080628073,2.3873671160441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.483496585242214,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.2023552845514145,25.274842308787406,11.250400006406059,1094.1280772139887,41.88549935701681,0.980994478414797,0.0,0.0,0.013071599580265623,0.0059339220049374345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532735016836131,0.0,0.0,0.27732164716143526,0.06940485115495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907318485284875,0.8512222726478242,1.0,0.0,0.0,2.55586698499361,2.3513478154505782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.041745729951252,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.22039057557813949,25.274842308787406,11.250400006406059,1092.2176055561035,45.407303354302336,0.9767364129800463,0.0,0.0,0.016332154776123903,0.00693143224382977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076834970684604,0.0,0.0,0.3177203996834119,0.0745961032481277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673415157658184,0.8629789722417754,1.0,0.0,0.0,2.5207586144409886,2.3165008088443644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.59999487466029,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.23842586660486445,25.274842308787406,11.250400006406059,1090.3994958294852,48.99264344339254,0.9725136619036755,0.0,0.0,0.01966214767154343,0.007824190424781087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690048658968362,0.0,0.0,0.3530109610294297,0.07798417307373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444724587919303,0.8747248784323247,1.0,0.0,0.0,2.4867145728474,2.282745733432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.158244019369327,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.25646115763158944,25.274842308787406,11.250400006406059,1088.6602522843089,52.638465997466206,0.9683201405555092,0.0,0.0,0.023054185076625697,0.008625674367865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535806708100614,0.0,0.0,0.3841247984469569,0.08006849345242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220821756973352,0.8865175712793509,1.0,0.0,0.0,2.4536624212785227,2.2500103218417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.716493164078365,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.2744964486583144,25.274842308787406,11.250400006406059,1086.9881550300724,56.342271348704614,0.9641505433717306,0.0,0.0,0.026501887030157316,0.00934756959811206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070276427448381,0.0,0.0,0.41176892420565087,0.08120343304951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001344068645821,0.8983354115977094,1.0,0.0,0.0,2.4215376088081473,2.2182300423782584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.274742308787406,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7678233026204012,0.2925317396850394,25.274842308787406,11.250400006406059,1085.3730679354485,60.10204953630309,0.960000265620348,0.0,0.0,0.029999774180252924,0.009999960199399013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48186400166647886,0.0,0.0,0.4364920138770553,0.08164398445646573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785979465978318,0.9102390181109847,1.0,0.0,0.0,2.390282749638921,2.187347537634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.423678066912396,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.15536664429296754,27.451809248724953,13.423578066912397,1083.5107380715406,33.95352333953538,0.9982398606930164,0.0,0.0,0.0011005375537480706,0.0006596017532356891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599937599330809,0.0,0.0,0.030004715879616815,0.010001524187302333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.834439768932965,0.8429589195033579,1.0,0.0,0.0,2.478045705606557,2.2636367837828195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.982348198224903,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.17340680784982526,27.451809248724953,13.423578066912397,1081.0512294273844,37.191800276273426,0.9938115684731492,0.0,0.0,0.003978791455807924,0.002209640071042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725575980382696,0.0,0.0,0.09729522112699934,0.030147180834731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.597504593152754,0.8548330855741909,1.0,0.0,0.0,2.4444051369418793,2.2307459581143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.54101832953741,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.19144697140668296,27.451809248724953,13.423578066912397,1078.74413234186,40.50860850239103,0.9894454405826708,0.0,0.0,0.006961914989104766,0.003592644428224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012202220697455,0.0,0.0,0.15422914887954045,0.04455062905071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36709559287094,0.8666460273142882,1.0,0.0,0.0,2.4119010674845414,2.199011375463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.099688460849915,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.20948713496354068,27.451809248724953,13.423578066912397,1076.5703572620298,43.89900799819342,0.9851329586959564,0.0,0.0,0.01003926709605562,0.004827774207987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419682130048593,0.0,0.0,0.20316203465849372,0.05486975233664702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142609392919788,0.87845262625342,1.0,0.0,0.0,2.380450831516926,2.168335857693968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.658358592162422,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.22752729852039838,27.451809248724953,13.423578066912397,1074.5123772476359,47.358582535267445,0.9808663159655551,0.0,0.0,0.013201016646898139,0.00593266738754679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920156516942426,0.0,0.0,0.2457479362198718,0.06223641208588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923521420351099,0.8902383801635274,1.0,0.0,0.0,2.349978350699521,2.1386366822708247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.217028723474925,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.24556746207725608,27.451809248724953,13.423578066912397,1072.5544032009277,50.88348675440798,0.9766384720940041,0.0,0.0,0.01643829790408992,0.006923230001906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493697984929531,0.0,0.0,0.28318876823727046,0.0674414332697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709366323163607,0.9020601627307209,1.0,0.0,0.0,2.320429532747102,2.109845330695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.775698854787436,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.26360762563411383,27.451809248724953,13.423578066912397,1070.6824052393717,54.47044138259474,0.9724431535358953,0.0,0.0,0.019743252996796974,0.00781359346730771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125684242655091,0.0,0.0,0.31638381443683117,0.07104776129765965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499741508869432,0.9138999459811906,1.0,0.0,0.0,2.2917311437884407,2.0818997734749014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.33436898609994,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.2816477891909715,27.451809248724953,13.423578066912397,1068.8840374952583,58.116700883850385,0.968274821114601,0.0,0.0,0.0231089993240264,0.008616179561372648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805147965569567,0.0,0.0,0.3460228791935761,0.07346232424946714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294297479970886,0.925810513926784,1.0,0.0,0.0,2.2638127051970574,2.0547446784611973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.893039117412446,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.2996879527478292,27.451809248724953,13.423578066912397,1067.1485021421022,61.820006545590694,0.9641286081490547,0.0,0.0,0.026529562300584238,0.00934182955036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523704884241782,0.0,0.0,0.372646425452391,0.07498308612343077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09273686979964,0.937788190418624,1.0,0.0,0.0,2.236624233141842,2.0283307410531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.451709248724953,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.7841599686336013,0.31772811630468695,27.451809248724953,13.423578066912397,1065.466396575334,65.57853547932343,0.9600002641825992,0.0,0.0,0.029999776027015843,0.009999959790384878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527483781251173,0.0,0.0,0.39668557457764964,0.07583064417117738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894797671343353,0.949840060234304,1.0,0.0,0.0,2.2101213992497675,2.0026142220283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.898224374365066,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.18400722655515123,29.88856441105619,15.898124374365066,1063.0904118448066,40.228619531073605,0.997897936215753,0.0,0.0,0.0013254291475711113,0.0007766346366759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599948327767943,0.0,0.0,0.030003909656374936,0.010001257566830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783121533114045,0.8863145209343742,1.0,0.0,0.0,2.274843645955381,2.0570951902448313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.45269548955297,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.20199879038834453,29.88856441105619,15.898124374365066,1060.6215863193102,43.483940405154215,0.9935250715492572,0.0,0.0,0.004191501199940725,0.0022834272508021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866070004095538,0.0,0.0,0.08649989856337088,0.026893101027075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568074925629713,0.8982518254308204,1.0,0.0,0.0,2.2467100077246376,2.030091366495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.00716660474087,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.21999035422153784,29.88856441105619,15.898124374365066,1058.2914170087492,46.81425846976132,0.9892080347181281,0.0,0.0,0.00715736967329352,0.0036345956085782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249275112803444,0.0,0.0,0.13563569089488722,0.039436797824768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358566735412861,0.9101645816800612,1.0,0.0,0.0,2.2194659049469765,2.0039754182021037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.561637719928775,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.23798191805473118,29.88856441105619,15.898124374365066,1056.0829567936978,50.21530296520443,0.9849393499733794,0.0,0.0,0.01021334170980019,0.004847308316820336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724082706052497,0.0,0.0,0.17883360839651322,0.04875812099823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154112231929023,0.9220946735792538,1.0,0.0,0.0,2.193047972884356,1.9786690416194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.116108835116677,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.25597348188792446,29.88856441105619,15.898124374365066,1053.9805797193774,53.68323725291421,0.9807121164353576,0.0,0.0,0.013350458817677005,0.005937424746965409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271879519814666,0.0,0.0,0.21714716061601796,0.05566488740251552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954294442384509,0.9340539000348166,1.0,0.0,0.0,2.1673956821695977,1.9541215012721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.670579950304578,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.2739650457211178,29.88856441105619,15.898124374365066,1051.9701319283863,57.21470380368435,0.9765200679496474,0.0,0.0,0.016560614790070288,0.006919317260282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878762767041923,0.0,0.0,0.2513777542126122,0.06074596908319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75873863766974,0.9460592364353602,1.0,0.0,0.0,2.1424554132486664,1.9302760644742258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.22505106549248,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.2919566095543111,29.88856441105619,15.898124374365066,1050.0389551972971,60.806825304218805,0.9723575799148737,0.0,0.0,0.019836589730427373,0.007805830354698976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534144276730951,0.0,0.0,0.28214928616724416,0.06443628615966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567118561212437,0.9581408377346093,1.0,0.0,0.0,2.1181778679717733,1.9070855480242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.779522180680384,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.3099481733875044,29.88856441105619,15.898124374365066,1048.1758316636442,64.45718275920656,0.9682196474032496,0.0,0.0,0.02317202467154037,0.008608327925209968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229821897671007,0.0,0.0,0.3099571782862559,0.06706063194664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379149936387767,0.970289818012516,1.0,0.0,0.0,2.0945189410816765,1.8845357713911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.33399329586829,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.32793973722069775,29.88856441105619,15.898124374365066,1046.370880222652,68.16378051722639,0.964101842854393,0.0,0.0,0.026561363301127714,0.009336793844479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959345556678205,0.0,0.0,0.3352015501596119,0.06886389417256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194586275430122,0.9825221147260159,1.0,0.0,0.0,2.0714393762924206,1.8626074413180926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,29.88846441105619,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.8004966346468013,0.3459313010538911,29.88856441105619,15.898124374365066,1044.6154292151286,71.92500582790537,0.9600002632191681,0.0,0.0,0.029999777481282457,0.00999995929954943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717574683691585,0.0,0.0,0.3582102547954632,0.07003227683537831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013214394432579,0.9948736458063571,1.0,0.0,0.0,2.0489042510236355,1.8412183565857247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
