temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,16.360230151105295,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.189859929802777,23.349733830160424,7.623375552286383,1132.07920301613,35.577469035201204,0.9810726294044733,0.0003132678374632166,0.004872538444122756,0.00522440549146336,0.0,0.0068220652209906195,0.0,0.0016950936014868542,0.0,0.0,0.0,0.0,0.0,0.0,0.4930360828140269,0.04331575587875484,0.15218140579482245,0.12221755686898471,0.0,0.15476871104599454,0.0,0.03448048759741665,0.0,0.0,0.0,0.0,0.0,0.0,12.758577129317931,0.7930256156193138,1.0,1.364676856901839,3.393835970137138,3.027636062114282,0.0,2.863591800232808,0.0,3.1184266005137973,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.107581070869077,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.21013787943447926,23.349733830160424,7.623375552286383,1130.5905880729365,38.494409165464994,0.9778160408925721,0.00045521791230220926,0.005845980831926952,0.006059888726518158,0.0,0.007886012142037343,0.0,0.001936859494643174,0.0,0.0,0.0,0.0,0.0,0.0,0.4526344784005186,0.056472320703738456,0.1650066742418097,0.12827534631006274,0.0,0.16193845199421456,0.0,0.03567272834965596,0.0,0.0,0.0,0.0,0.0,0.0,12.521431576126067,0.8036353865157515,1.0,1.3512007203389906,3.329505624182849,2.9852824492345507,0.0,2.82660438688131,0.0,3.0675008949810314,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.85493199063286,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.2304158290661815,23.349733830160424,7.623375552286383,1129.2076699185614,41.17224469336959,0.9748360304812794,0.0006541183350993961,0.0067578626767539314,0.006793820106246804,0.0,0.008814798737319681,0.0,0.0021433696633006223,0.0,0.0,0.0,0.0,0.0,0.0,0.4193462596994657,0.07356491417215986,0.17409717091926158,0.13141691166729813,0.0,0.16548093831424435,0.0,0.036093805227570316,0.0,0.0,0.0,0.0,0.0,0.0,12.305267731111257,0.8135206550693532,1.0,1.3389779204540926,3.2710699908248686,2.9470522078866033,0.0,2.7934615274723407,0.0,3.0216656533718966,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.602282910396642,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.25069377869788373,23.349733830160424,7.623375552286383,1127.9716645340975,43.523956623240444,0.9722144113541622,0.00092819557438705,0.0075599210029169955,0.007403760215924994,0.0,0.009582766346781924,0.0,0.0023109455058269142,0.0,0.0,0.0,0.0,0.0,0.0,0.39141362248470785,0.0955190189873301,0.1792981305241357,0.1319940773504293,0.0,0.16589312965073227,0.0,0.0358820210026648,0.0,0.0,0.0,0.0,0.0,0.0,12.11502793713639,0.8224057708113953,1.0,1.3282439660243937,3.2196844975972536,2.913788179323087,0.0,2.7650696760262337,0.0,2.9818294153965503,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.349633830160425,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7332572918364021,0.270971728329586,23.349733830160424,7.623375552286383,1126.910386322,45.493016959517874,0.9700004979022943,0.0012887036724724924,0.008214571451760695,0.007878693513094087,0.0,0.010178615663455967,0.0,0.0024389177969224678,0.0,0.0,0.0,0.0,0.0,0.0,0.36759387854796965,0.12236847911106985,0.18071358514526656,0.13042329571754363,0.0,0.16372775660996122,0.0,0.03517300486818903,0.0,0.0,0.0,0.0,0.0,0.0,11.95340578754805,0.8301527938079339,1.0,1.3191058510780673,3.175620777609108,2.885987999454208,0.0,2.741733035510517,0.0,2.9483944296499143,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.249036274898037,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.10733476006612552,24.666374851474092,9.248936274898037,1122.1567896248596,23.553566657782806,0.9993196026439909,5.653763549711671e-06,0.00015556031140658849,0.00019443339338854848,0.0,0.0002580394348142706,0.0,6.671045284984557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699906113775644,0.0012893671894052944,0.008217305836621914,0.0078811985378727,0.0,0.010181838358320263,0.0,0.0024396787002153924,0.0,0.0,0.0,0.0,0.0,0.0,13.026496491752289,0.7671973770636598,1.0,1.3976117135025967,3.445235816535536,2.9769920596668507,0.0,2.8225805637052788,0.0,3.159550294011252,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.962062783406488,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.12721437604046057,24.666374851474092,9.248936274898037,1120.5065768267057,26.76145645509162,0.9955746844612291,4.143453128584668e-05,0.0010394632444301751,0.0012571729757396095,0.0,0.001662256020255437,0.0,0.00042498876705981264,0.0,0.0,0.0,0.0,0.0,0.0,0.8335304993601528,0.00794584695511686,0.04650272506767041,0.04321220051761662,0.0,0.055623228577597,0.0,0.013185499521846085,0.0,0.0,0.0,0.0,0.0,0.0,12.763640368339836,0.778648410369123,1.0,1.3818137215478152,3.374294944964006,2.9331041190750837,0.0,2.7835549079287034,0.0,3.104623071561376,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.675089291914938,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.14709399201479562,24.666374851474092,9.248936274898037,1118.8604974150028,29.957976731991078,0.991880568945405,8.668242056857054e-05,0.0019583724913647903,0.0022916360477968126,0.0,0.0030190350925265023,0.0,0.0007637050023381538,0.0,0.0,0.0,0.0,0.0,0.0,0.7332160181941085,0.014299421474959264,0.07591869232635282,0.06834050730107859,0.0,0.08765780195192298,0.0,0.020567558751577886,0.0,0.0,0.0,0.0,0.0,0.0,12.50722846080757,0.7900124681229145,1.0,1.3670390421552128,3.30698158941081,2.8903935379957137,0.0,2.7455686607701804,0.0,3.0514756388241393,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.388115800423389,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.16697360798913066,24.666374851474092,9.248936274898037,1117.2243614890567,33.12700862511201,0.988251729264165,0.00014501926232891402,0.002907421716357415,0.0032919860221485436,0.0,0.00432162031569957,0.0,0.0010822234193003562,0.0,0.0,0.0,0.0,0.0,0.0,0.6564751458356046,0.020938962531767746,0.0993823287036978,0.0866693095457003,0.0,0.11079014939891005,0.0,0.025744103984319613,0.0,0.0,0.0,0.0,0.0,0.0,12.258023538376797,0.8012787589786484,1.0,1.3530370574439126,3.242744094559678,2.849028439154024,0.0,2.7088106626759734,0.0,3.0003040881784493,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.10114230893184,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.1868532239634657,24.666374851474092,9.248936274898037,1115.6078638180225,36.245142321257624,0.9847104351461088,0.000221831551636637,0.003877759446653038,0.004250107285202281,0.0,0.0055605483228365485,0.0,0.0013793182475626132,0.0,0.0,0.0,0.0,0.0,0.0,0.5959429948258259,0.028423070036129924,0.11849459567822564,0.10014796713711474,0.0,0.12760869136559858,0.0,0.029382680957105257,0.0,0.0,0.0,0.0,0.0,0.0,12.017269349585897,0.8123572387083492,1.0,1.3397313405825149,3.181448105832657,2.809266985422706,0.0,2.6735230313481972,0.0,2.9513661359518193,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.81416881744029,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.20673283993780073,24.666374851474092,9.248936274898037,1114.026363330484,39.277728004290836,0.9812902419772228,0.00032518156172389295,0.0048544590403113074,0.005154672839737514,0.0,0.006722513752725608,0.0,0.0016529308282788807,0.0,0.0,0.0,0.0,0.0,0.0,0.5470206385195356,0.037394407797375434,0.13410340286630623,0.10993430645724786,0.0,0.13966151929897314,0.0,0.031885725060561816,0.0,0.0,0.0,0.0,0.0,0.0,11.786863265750993,0.8231545926079143,1.0,1.327146315856015,3.123345363905764,2.7714555073519236,0.0,2.6400763026947467,0.0,2.9051270817942583,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.52719532594874,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.22661245591213577,24.666374851474092,9.248936274898037,1112.503172864117,42.17405940963763,0.9780403428980353,0.0004669021805906429,0.005813794341529036,0.005990030042903179,0.0,0.007789031673261635,0.0,0.0018998988636802164,0.0,0.0,0.0,0.0,0.0,0.0,0.5066848362184992,0.048655516601081375,0.1465641484313191,0.11671481949220011,0.0,0.14788057494426507,0.0,0.03350010431263515,0.0,0.0,0.0,0.0,0.0,0.0,11.569610315788449,0.8335503667329413,1.0,1.315383000560207,3.069102454772401,2.7361465540670507,0.0,2.6089413375105637,0.0,2.8619990760775433,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.24022183445719,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.24649207188647082,24.666374851474092,9.248936274898037,1111.070932049702,44.86470203570027,0.9750276793030594,0.0006631453937720197,0.006721213026554708,0.006735899920521901,0.0,0.008736136715507116,0.0,0.002115925640584903,0.0,0.0,0.0,0.0,0.0,0.0,0.47286016587627416,0.06316167834025242,0.15589191865334756,0.12088658600974568,0.0,0.1528213398593301,0.0,0.03437831126105022,0.0,0.0,0.0,0.0,0.0,0.0,11.369316642812537,0.8433121489820963,1.0,1.304605702353728,3.019283954443659,2.7039005397728073,0.0,2.580651861790595,0.0,2.8226677958869595,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.953248342965644,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.2663716878608059,24.666374851474092,9.248936274898037,1109.76806204328,47.269372029974555,0.9723284948847768,0.0009323825433416427,0.0075341076553817644,0.007370388380453931,0.0,0.009538186341230675,0.0,0.0022964401948150914,0.0,0.0,0.0,0.0,0.0,0.0,0.4440680403490421,0.08180341010517758,0.16194045320836903,0.12270814042440162,0.0,0.154855310393856,0.0,0.03462464551915348,0.0,0.0,0.0,0.0,0.0,0.0,11.190242491519879,0.8522501409157507,1.0,1.2950035284898864,2.97468349447006,2.6753490261920407,0.0,2.555865160749452,0.0,2.7878825084255343,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.666274851474093,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7495518983216555,0.2862513038351409,24.666374851474092,9.248936274898037,1108.62575612512,49.324667289638256,0.970000533720847,0.0012887158206588254,0.008214564579636994,0.00787867927542269,0.0,0.010178596139598248,0.0,0.002438910463836098,0.0,0.0,0.0,0.0,0.0,0.0,0.4192257128002587,0.10490434269289681,0.16468916161473887,0.1224661591499181,0.0,0.15437420893351467,0.0,0.03434041480867285,0.0,0.0,0.0,0.0,0.0,0.0,11.03541689222196,0.8601552582239258,1.0,1.2866993208072857,2.935844966869991,2.6509404726691272,0.0,2.5350261555349682,0.0,2.758125753450285,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.123353404651894,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.1290861483654624,26.237569703618064,11.123253404651894,1103.4934649366303,28.19893364698355,0.9991714990214822,7.527454619042805e-06,0.0001945282453945182,0.00023620593126043502,0.0,0.00031215427139958453,0.0,7.808507584426161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699923274665956,0.0012892931360340052,0.008216834530390361,0.007880748092952432,0.0,0.010181256780464037,0.0,0.002439539993563623,0.0,0.0,0.0,0.0,0.0,0.0,11.938504113322375,0.8024981010155267,1.0,1.3524129215929583,3.1488820613752844,2.7139546144501168,0.0,2.5919130254114124,0.0,2.921051564173969,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.80269966009258,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.14857490611689195,26.237569703618064,11.123253404651894,1101.8297251072017,31.345886532760037,0.995512182884925,4.5686375513458107e-05,0.0010782370683973298,0.0012717561202210197,0.0,0.0016755438919904106,0.0,0.000416593658952778,0.0,0.0,0.0,0.0,0.0,0.0,0.8574195904974051,0.006775243648808054,0.03970666392466605,0.03703410787716964,0.0,0.04770132901962652,0.0,0.011363065032324654,0.0,0.0,0.0,0.0,0.0,0.0,11.702237175274975,0.813560459816361,1.0,1.3388225339621356,3.090158837173911,2.6779023119875927,0.0,2.5595445151172633,0.0,2.875551193826015,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.482045915533265,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.1680636638683215,26.237569703618064,11.123253404651894,1100.1678074076078,34.48337675196908,0.991895768106781,9.345285471835996e-05,0.0019914939203612,0.0022815573518502955,0.0,0.0029969495882390777,0.0,0.0007407781780501951,0.0,0.0,0.0,0.0,0.0,0.0,0.7703434096214489,0.012190049290995642,0.06496117567287142,0.058916699471286034,0.0,0.07566521390312873,0.0,0.017923452040269364,0.0,0.0,0.0,0.0,0.0,0.0,11.471340136615233,0.8245929894477493,1.0,1.326055720229101,3.034033310830416,2.6427458294177093,0.0,2.528048915284495,0.0,2.8313990178054502,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.16139217097395,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.18755242161975108,26.237569703618064,11.123253404651894,1098.513100412916,37.59737462800535,0.9883349400551992,0.000154329228951962,0.0029298410930107942,0.0032606643349265764,0.0,0.0042705476885479534,0.0,0.0010496775993636632,0.0,0.0,0.0,0.0,0.0,0.0,0.7010720807677164,0.017930834392629873,0.08573061264229241,0.07561453392922882,0.0,0.09683622759677069,0.0,0.022815710671361667,0.0,0.0,0.0,0.0,0.0,0.0,11.246439049732354,0.8355285912051408,1.0,1.3139335872159883,2.980243747757821,2.6087170419954773,0.0,2.4975378980335243,0.0,2.788738102137172,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.840738426414635,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.20704117937118063,26.237569703618064,11.123253404651894,1096.8742815776013,40.667604696794164,0.9848489076370859,0.00023344896852926564,0.0038855421912450177,0.004202157347197749,0.0,0.005488138385155802,0.0,0.0013418054707863313,0.0,0.0,0.0,0.0,0.0,0.0,0.644713250605876,0.024410759649639666,0.10305135474829216,0.08841986218158074,0.0,0.1129318409035997,0.0,0.026472931911011712,0.0,0.0,0.0,0.0,0.0,0.0,11.02853218765143,0.8463308701483214,1.0,1.3023959891304802,2.9289416022980803,2.5759080901053766,0.0,2.4681364008705726,0.0,2.7477598881899645,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.520084681855323,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.22652993712261021,26.237569703618064,11.123253404651894,1095.264812385966,43.66432272984354,0.9814663099477826,0.00033839188095792093,0.004845910795627195,0.005096324098798737,0.0,0.006638142879116505,0.0,0.0016149203977171252,0.0,0.0,0.0,0.0,0.0,0.0,0.5980074835637034,0.032126102749780144,0.11750591806614466,0.0981470404815815,0.0,0.12504189852490186,0.0,0.02917155661388832,0.0,0.0,0.0,0.0,0.0,0.0,10.819117726259947,0.8569290232600615,1.0,1.2914519305227228,2.8800989765056713,2.544545545002148,0.0,2.440083899959704,0.0,2.70874467983595,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.199430937296007,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.24601869487403977,26.237569703618064,11.123253404651894,1093.7049011887157,46.54424190604473,0.9782289370833842,0.00048019739962968706,0.005791093872590854,0.005929644822712642,0.0,0.0077043726954961495,0.0,0.0018657541261864947,0.0,0.0,0.0,0.0,0.0,0.0,0.5586971059303341,0.04171005477235477,0.12935291778399893,0.1053005409236627,0.0,0.13385168440549136,0.0,0.03108769618415812,0.0,0.0,0.0,0.0,0.0,0.0,10.620394410530572,0.8671853947093567,1.0,1.2811687288599127,2.8340720717543872,2.5149758509285447,0.0,2.413716204551047,0.0,2.672104157759211,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.878777192736692,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.2655074526254693,26.237569703618064,11.123253404651894,1092.2230225806777,49.24753564829418,0.9751943005352582,0.0006740650505844785,0.0066921321057501005,0.006684232341641443,0.0,0.008665388126738187,0.0,0.002089881840027557,0.0,0.0,0.0,0.0,0.0,0.0,0.5251640619751226,0.05394150128313257,0.13860689962883022,0.1101779820860897,0.0,0.13977820064778462,0.0,0.03233135437904034,0.0,0.0,0.0,0.0,0.0,0.0,10.435377740997035,0.8769327578636258,1.0,1.2716613410563198,2.791383663240441,2.4876471142652203,0.0,2.3894743837194437,0.0,2.6383227425622953,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.558123448177376,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.2849962103768989,26.237569703618064,11.123253404651894,1090.8541780036953,51.701795098872466,0.9724312600118198,0.0009382118585445778,0.007512074993355782,0.0073395338977699735,0.0,0.009496682375625788,0.0,0.002282236862884043,0.0,0.0,0.0,0.0,0.0,0.0,0.4962125559369384,0.06962055667718811,0.1451397344252177,0.11296280753015595,0.0,0.14308913291366754,0.0,0.03297521251683231,0.0,0.0,0.0,0.0,0.0,0.0,10.267625769076185,0.8859639989079761,1.0,1.263074936836577,2.75267181609867,2.4630788936985666,0.0,2.3678702214991363,0.0,2.607979582643413,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.237469703618064,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7658465048069089,0.3044849681283285,26.237569703618064,11.123253404651894,1089.6307423628323,53.8414525657582,0.9700005636867243,0.0012887284826417235,0.008214559545212687,0.007878666485619322,0.0,0.010178578426827112,0.0,0.002438903372974889,0.0,0.0,0.0,0.0,0.0,0.0,0.47093669831820256,0.08922148086128527,0.1488660994855822,0.11384095717152075,0.0,0.14404692180826276,0.0,0.03308784235514651,0.0,0.0,0.0,0.0,0.0,0.0,10.120139887233776,0.8940740086471642,1.0,1.2555269921075785,2.718513670603754,2.441692153643217,0.0,2.3493225375410267,0.0,2.581549305402885,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.269988695566381,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.15399777991837507,28.079304314270765,13.269888695566381,1084.0545461716083,33.56703532786381,0.9989957718821901,9.951626704809154e-06,0.00024160468075115204,0.0002855395761685849,0.0,0.0003759014772845096,0.0,9.123075690087363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699936917836776,0.0012892341799133175,0.008216459662781969,0.007880390053915295,0.0,0.010180794541551868,0.0,0.0024394297781599197,0.0,0.0,0.0,0.0,0.0,0.0,10.869490990790505,0.8412973331131369,1.0,1.3103972340505317,2.886123051142255,2.483184275776211,0.0,2.387541738674333,0.0,2.7058514478415643,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.915457097644646,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.17309338630201515,28.079304314270765,13.269888695566381,1082.3708322262514,36.66323031116728,0.9954163740379963,5.062741577816588e-05,0.001124411882634458,0.0012953771840023146,0.0,0.0017010896506745898,0.0,0.00041211982891400223,0.0,0.0,0.0,0.0,0.0,0.0,0.8771211868976664,0.005814147156638174,0.03412477082111683,0.03193626396975077,0.0,0.04115819365595261,0.0,0.009845437498875401,0.0,0.0,0.0,0.0,0.0,0.0,10.65703981690312,0.8521306666128411,1.0,1.2987032893338295,2.8372226889757566,2.4535065133576435,0.0,2.3606520442206347,0.0,2.667934343529679,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.56092549972291,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.85,86.17,0.7821411112921622,0.1921889926856552,28.079304314270765,13.269888695566381,1080.68709728599,39.75180040346798,0.9918732994728423,0.00010105367073119823,0.002031838268388125,0.0022817750697437683,0.0,0.0029891126624385232,0.0,0.000722920855856157,0.0,0.0,0.0,0.0,0.0,0.0,0.8022139786087729,0.010401047910592813,0.05564243761975821,0.05081205335110937,0.0,0.06532843881658737,0.0,0.01560204369317925,0.0,0.0,0.0,0.0,0.0,0.0,10.449089090782167,0.8629407444280389,1.0,1.2876557240292983,2.790331063505744,2.4245193115429107,0.0,2.334398542202277,0.0,2.631051481585821,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
