temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
240.0,17.723698212208575,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.2080490458059464,26.947454447295815,13.111770094664953,1078.156670226009,39.30749239560496,0.9907484629539017,0.0008950524131707662,0.0038842460360712233,0.0019494480069799946,0.0023839061211996864,1.8007393878314447e-05,0.0,0.00012087707479832849,0.0,0.0,0.0,0.0,0.0,0.0,0.7578582495540299,0.07046762961975758,0.11986399293410238,0.03210062794790403,0.016123010901362863,0.0002778548354035339,0.0,0.0033086342074396063,0.0,0.0,0.0,0.0,0.0,0.0,10.384467898968017,0.866994917337626,1.0,1.3520338622856558,2.5853468770948305,2.097028612928542,1.6306702586304198,1.9712059813393985,0.0,2.7562336985716054,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.260974251389783,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.2260943097944569,26.947454447295815,13.111770094664953,1076.747360723279,41.11480470572278,0.988575723674909,0.001292788602257263,0.005026130397751347,0.002330234782824663,0.0025997419963093757,2.1358452832272877e-05,0.0,0.00015402209311605555,0.0,0.0,0.0,0.0,0.0,0.0,0.7070805030696228,0.09363549844654317,0.14324649669676848,0.035508260168762705,0.016328919087602246,0.00030501430726092416,0.0,0.0038953082234396376,0.0,0.0,0.0,0.0,0.0,0.0,10.24456669336665,0.874708959110616,1.0,1.3436764908856669,2.5555573425262876,2.0812205433576154,1.6184289910966925,1.9572164798220308,0.0,2.7235997175948237,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.798250290570987,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.24413957378296733,26.947454447295815,13.111770094664953,1075.4572198591043,42.7835549875693,0.9865900943042352,0.0017484935795983648,0.0060761384060399005,0.0026324340675232603,0.0027452370810900455,2.3980656200163706e-05,0.0,0.0001836219053130831,0.0,0.0,0.0,0.0,0.0,0.0,0.6636526329831697,0.1172744789912704,0.16096931164708603,0.037354620556656976,0.01611156546863612,0.00031894936465833896,0.0,0.004318440988522519,0.0,0.0,0.0,0.0,0.0,0.0,10.115451541710872,0.8819492366956923,1.0,1.3360274753771193,2.5280992260786537,2.0668836037698126,1.6073803131910405,1.944528114970096,0.0,2.693550659342613,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.335526329752195,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.26218483777147783,26.947454447295815,13.111770094664953,1074.2632174300475,44.31526316681366,0.9847608853759324,0.002261241780874264,0.007022220879210659,0.0028725665836884092,0.002847442716365245,2.6040943033427204e-05,0.0,0.00020960172089554103,0.0,0.0,0.0,0.0,0.0,0.0,0.626068535615916,0.141248133526344,0.173887050486615,0.038165053072088284,0.01569748803459637,0.00032432232013875745,0.0,0.004609416944301766,0.0,0.0,0.0,0.0,0.0,0.0,9.996181666559194,0.888746164076791,1.0,1.3290116261901341,2.5027495246207323,2.053859039540027,1.5973951928730412,1.9329989782461603,0.0,2.6657829073459642,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.8728023689334,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.28023010175998825,26.947454447295815,13.111770094664953,1073.1505019913197,45.71652395837607,0.983065360023698,0.0028281674885239656,0.007861224272681686,0.0030639907218394497,0.0029214749576715114,2.7668480141198112e-05,0.0,0.0002321140554442262,0.0,0.0,0.0,0.0,0.0,0.0,0.5932078493915994,0.16534500012074047,0.1828346355828931,0.0382944846184049,0.015197688004400583,0.0003241949961506499,0.0,0.004796147285811034,0.0,0.0,0.0,0.0,0.0,0.0,9.88582725104666,0.8951231238513281,1.0,1.322519834537425,2.4793525515998898,2.04200295240485,1.5883558052754196,1.9225015721347918,0.0,2.6400573555028854,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.410078408114607,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.2982753657484987,26.947454447295815,13.111770094664953,1072.1074633365906,46.997941221136315,0.9814843180900186,0.003444803654221068,0.008596724152988535,0.003217330282234772,0.0029764063548807004,2.896261496707168e-05,0.0,0.0002514548506893623,0.0,0.0,0.0,0.0,0.0,0.0,0.5642208359752708,0.18931674812255717,0.1885876110353584,0.03798269318785314,0.014668987152105885,0.00032058669072565753,0.0,0.004902537836128905,0.0,0.0,0.0,0.0,0.0,0.0,9.78341239519482,0.9011203782437079,1.000000000015637,1.3165497603871492,2.457597920246836,2.0311789351682594,1.5801420468140035,1.9129088980626234,0.0,2.6161378363849277,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.947354447295815,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7799805004874878,0.31632062973700925,26.947454447295815,13.111770094664953,1071.1240095847918,48.17259603196401,0.9800006509803165,0.004105692145742475,0.009236730794478077,0.0033409497986055495,0.0030179836011615265,2.9999580065857074e-05,0.0,0.0002679930996298411,0.0,0.0,0.0,0.0,0.0,0.0,0.5384521657907843,0.2129178137847689,0.19183409566822363,0.03739167161932172,0.014141026958114132,0.00031483351427026156,0.0,0.004948392664517032,0.0,0.0,0.0,0.0,0.0,0.0,9.687939597364668,0.9067977129289794,1.00000000000789,1.3109629469563242,2.437280800829417,2.0212381756189077,1.5726875835013543,1.9041024411288234,0.0,2.5937879149456,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.522336495977697,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.1822084340412924,28.892036636372207,15.522236495977698,1063.6290855511502,39.236319196698545,0.9990945906474313,4.921902681246678e-05,0.00027488660192727507,0.0001817567736868758,0.0003888705663843649,1.7323117753204901e-06,0.0,8.944071982455996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960603435521,0.004106837007905176,0.009238849091634686,0.0033416518250731987,0.0030185424503157087,3.0005832279006802e-05,0.0,0.00026805344923994334,0.0,0.0,0.0,0.0,0.0,0.0,9.843516988668451,0.883105571218642,1.0,1.3310125249022482,2.470355461516616,1.9959155943368863,1.5537078422363537,1.8873704703960694,0.0,2.6268917276322514,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.0078476226882,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.1996460573152741,28.892036636372207,15.522236495977698,1061.3258896766429,41.35778162751063,0.9958987266529786,0.00028411167178556953,0.0014581536020344874,0.0008689233365584153,0.0014352203336655677,8.173662385996352e-06,0.0,4.669074059139399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9071990607811928,0.021606587685824536,0.044856665409155796,0.014660743200045874,0.010265614780771723,0.00012994371956250687,0.0,0.001281384423446686,0.0,0.0,0.0,0.0,0.0,0.0,9.678424739956306,0.8924954172394529,1.0,1.3213689049764208,2.4375472451797866,1.9774177842019993,1.5394770879255697,1.870852197657786,0.0,2.5910624000437323,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.4933587493987,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.21708368058925576,28.892036636372207,15.522236495977698,1059.4920733749086,43.38796150703773,0.9932089562068368,0.0005717444461942481,0.002671760524557991,0.0014460390858563907,0.002003861588224772,1.3454445737599026e-05,0.0,8.418370259230602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8460081668308493,0.039957536875985605,0.07583487940349436,0.022563509537776603,0.013305433976855933,0.00019783832966841872,0.0,0.0021326350453698063,0.0,0.0,0.0,0.0,0.0,0.0,9.529847462023572,0.901163612052688,1.0,1.3127400423156617,2.408041962550339,1.9612967272539583,1.5271596752479744,1.8564628949599207,0.0,2.5588064758605844,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.9788698761092,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.2345213038632375,28.892036636372207,15.522236495977698,1057.9034120779754,45.306047830237254,0.990826134650201,0.0009129893811707327,0.003859399856018221,0.0019168877396497893,0.0023471744952269923,1.7677908186518997e-05,0.0,0.00011973596954680627,0.0,0.0,0.0,0.0,0.0,0.0,0.7937688257826234,0.059032170424278774,0.10174248063954403,0.027838579887153846,0.014557540702694171,0.00024196463016431244,0.0,0.002818437933541373,0.0,0.0,0.0,0.0,0.0,0.0,9.393313700778691,0.9092830240762666,1.0,1.3048782547204603,2.380982514605949,1.9468114212492442,1.5161249324071149,1.84353548616856,0.0,2.529213749212851,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.464381002819703,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.2519589271372192,28.892036636372207,15.522236495977698,1056.4700177138598,47.10173588894513,0.9886628995032386,0.0013096544803157808,0.004986234163915443,0.002297200922977077,0.002570500282637951,2.103463093624341e-05,0.0,0.00015247601597900292,0.0,0.0,0.0,0.0,0.0,0.0,0.7486155129639377,0.07879588569079453,0.12277419065136956,0.031220685538932556,0.014970636933152915,0.0002694633945748534,0.0,0.0033536248272380267,0.0,0.0,0.0,0.0,0.0,0.0,9.266944468235591,0.9169244682180647,1.0,1.2976874279496844,2.3559820704431975,1.9336457090320494,1.5061326208656785,1.831785356724102,0.0,2.501897776381143,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.949892129530205,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.2693965504112009,28.892036636372207,15.522236495977698,1055.151080808972,48.77045425722731,0.9866742982307483,0.0017627991181972187,0.006030181402032417,0.002603433105640995,0.002723601968342445,2.3702456311908622e-05,0.0,0.0001819837187267724,0.0,0.0,0.0,0.0,0.0,0.0,0.7091766327623584,0.09918619135262662,0.139360255029392,0.033269292531651194,0.014963805159607721,0.00028553577739121494,0.0,0.0037582873869728183,0.0,0.0,0.0,0.0,0.0,0.0,9.149734472088582,0.9241432550036209,1.0,1.291048855632986,2.3328157762138,1.9216322008345585,1.497053382152086,1.8210616199393852,0.0,2.4766192006903167,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.435403256240704,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.2868341736851826,28.892036636372207,15.522236495977698,1053.924994179838,50.312453794774086,0.9848326646706917,0.002271943453545156,0.006978803384131995,0.0028500077042789692,0.0028326156154344687,2.5827971987822686e-05,0.0,0.00020813719992979326,0.0,0.0,0.0,0.0,0.0,0.0,0.6744150283943569,0.12007930993613458,0.15203005430086883,0.034388026220634194,0.014740452467507534,0.0002938107852529005,0.0,0.004053317895245098,0.0,0.0,0.0,0.0,0.0,0.0,9.040938972177534,0.9309425086011991,1.0,1.2849156897493332,2.311376470863296,1.9106526973851767,1.4888038057113346,1.8112582150255288,0.0,2.4531459958942627,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.920914382951207,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.3042717969591643,28.892036636372207,15.522236495977698,1052.7778910503635,51.73245554635772,0.9831176304589984,0.0028348459351298103,0.007827572124515368,0.0030489204668554103,0.0029124788289480283,2.752793310973083e-05,0.0,0.0002310242524432755,0.0,0.0,0.0,0.0,0.0,0.0,0.6435309379937924,0.14129481102081037,0.16134895857448586,0.03486357069618981,0.01440633159112134,0.00029679686342707224,0.0,0.004258593260173143,0.0,0.0,0.0,0.0,0.0,0.0,8.93983236293445,0.9373582800147204,1.0,1.2792575424138668,2.2914421295275473,1.9006026312484186,1.4813289151406979,1.802280956254738,0.0,2.4313052087325793,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.40642550966171,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.321709420233146,28.892036636372207,15.522236495977698,1051.6990571342521,53.038901228705996,0.9815120715372343,0.0034477158106077143,0.008578186693396895,0.0032099447135247555,0.002972313684258831,2.889438635160837e-05,0.0,0.00025087317462596547,0.0,0.0,0.0,0.0,0.0,0.0,0.6158982237484589,0.1626186343125578,0.1678770439698137,0.03489867529363878,0.014019112250399894,0.00029622807407886625,0.0,0.00439208235105212,0.0,0.0,0.0,0.0,0.0,0.0,8.845648035781071,0.9434291278017596,1.0,1.2739792408213828,2.2728443126040543,1.891377443904579,1.4745027631921896,1.7940385446414044,0.0,2.410923528475888,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.891936636372208,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7962300942476438,0.3391470435071277,28.892036636372207,15.522236495977698,1050.6792017066791,54.24277168769316,0.9800006554060204,0.004105697174240736,0.009236725522113803,0.0033409472692035895,0.0030179821511433736,2.9999556348384034e-05,0.0,0.0002679929209296324,0.0,0.0,0.0,0.0,0.0,0.0,0.5910203556343303,0.18383131905739034,0.1721380219964151,0.03463641962388529,0.013611192137410503,0.0002933046423259281,0.0,0.004469386908242392,0.0,0.0,0.0,0.0,0.0,0.0,8.757589945364714,0.9491738967902458,1.0,1.2690897905804297,2.2554236346781797,1.882875178800869,1.4682448363603484,1.7864392650281757,0.0,2.3918271184878583,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.249750882353265,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.2142240976916688,31.14439670150824,18.249650882353265,1042.3075832974375,46.266737260141106,0.9989296595305094,6.272669866791871e-05,0.0003363734098606451,0.0002154448659359881,0.0004428803003821382,2.0422412719339e-06,0.0,1.0872953371946764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799969048823575,0.004106661100454994,0.009238455308075896,0.0033415110477989602,0.003018421048165238,3.0004571268286432e-05,0.0,0.00026804204187915305,0.0,0.0,0.0,0.0,0.0,0.0,8.819886248261922,0.9309260089883197,1.0,1.2835129546170845,2.272149845376167,1.8530681274304237,1.4462352679664525,1.7646901176836853,0.0,2.4072950305443754,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.682478195592708,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.23104211991539744,31.14439670150824,18.249650882353265,1040.0707934827117,48.35096936326896,0.9958644665260735,0.00030215654895097705,0.0014945258900128388,0.0008697713036653782,0.0014133314863462908,8.15078799769669e-06,0.0,4.759745695335092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9207553743063691,0.01831115975650305,0.038150671936899846,0.012569612817019859,0.009010510702929943,0.00011159419572349336,0.0,0.0010910762845547089,0.0,0.0,0.0,0.0,0.0,0.0,8.674230281317614,0.9402054612514321,1.0,1.2754349814843395,2.245241046800342,1.83805208410364,1.4349937231322036,1.7511709252397811,0.0,2.377982552202215,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.115205508832148,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.24786014213912605,31.14439670150824,18.249650882353265,1038.2410158078299,50.351844064128215,0.9932368350952853,0.0005923550449169685,0.0026800803413233798,0.0014266391537425035,0.0019667591513117125,1.3240417046531768e-05,0.0,8.40907963735674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8695416425587126,0.033426562474074654,0.0639529929211382,0.019315902845381237,0.011790364132771583,0.00016985488155703244,0.0,0.0018026801863646768,0.0,0.0,0.0,0.0,0.0,0.0,8.541890182945744,0.9488154255928763,1.0,1.2681162125674168,2.220759550069042,1.824794092007898,1.4250810142850023,1.7392381333772209,0.0,2.351302813589702,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.54793282207159,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.2646781643628547,31.14439670150824,18.249650882353265,1036.6357601213404,52.25129975473805,0.9908856499067097,0.00093434978160483,0.003843795270370551,0.0018881316999385478,0.0023118096752825596,1.7384058690126667e-05,0.0,0.00011887960740364532,0.0,0.0,0.0,0.0,0.0,0.0,0.824750451445091,0.049339612030497464,0.08615409789629366,0.024061595428597142,0.013089583235342666,0.00020992671174789511,0.0,0.002394733252430345,0.0,0.0,0.0,0.0,0.0,0.0,8.419560028937248,0.9569324525479643,1.0,1.261396974340533,2.198145857451952,1.81278887313966,1.4161340577443804,1.728433182949477,0.0,2.3266500713807643,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.98066013531103,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.2814961865865833,31.14439670150824,18.249650882353265,1035.1769064659763,54.03967228990437,0.9887360611707868,0.001329954764560659,0.004954033102260785,0.0022666137618097245,0.0025414455360819174,2.0732975161064658e-05,0.0,0.00015115868933906717,0.0,0.0,0.0,0.0,0.0,0.0,0.7852106263630017,0.0660039311188251,0.10473500797050549,0.02729676430727381,0.013643812218546858,0.00023662835671194702,0.0,0.002873229665135151,0.0,0.0,0.0,0.0,0.0,0.0,8.305768837578915,0.9646095293062658,1.0,1.2552044524194699,2.177156258533864,1.801807734135656,1.40802914859144,1.7185487413805796,0.0,2.3037789313800765,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.413387448550473,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.29831420881031195,31.14439670150824,18.249650882353265,1033.8273876258424,55.712121178765486,0.9867482947120056,0.0017803832712667642,0.005989984032457748,0.0025757573249789983,0.0027016360586724496,2.343571075741664e-05,0.0,0.00018050888986106313,0.0,0.0,0.0,0.0,0.0,0.0,0.7500292682959994,0.08335917485295473,0.1198899382277592,0.02941920574175916,0.013799160304458017,0.00025370012938942174,0.0,0.0032495524476800655,0.0,0.0,0.0,0.0,0.0,0.0,8.199711797393729,0.9718887871381783,1.0,1.2494564070523002,2.157633849095522,1.7917273184902833,1.4006147121280677,1.7094771288497694,0.0,2.2824682589391663,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.846114761789913,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.31513223103404053,31.14439670150824,18.249650882353265,1032.5671520139722,57.26790312789349,0.984897633013415,0.0022855362143860895,0.006939132418628575,0.0028279903246218228,0.002817315882066083,2.561926227413757e-05,0.0,0.00020677288460822291,0.0,0.0,0.0,0.0,0.0,0.0,0.718507679284525,0.10130342144312378,0.13192376009489043,0.03073139250117107,0.013732840329101357,0.0002638944692760542,0.0,0.0035370118779124446,0.0,0.0,0.0,0.0,0.0,0.0,8.100803819673121,0.9787890968746511,1.0,1.2441171468576275,2.1394210245551726,1.782458268560684,1.3938246925748832,1.701142935294229,0.0,2.2625830893709242,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.278842075029356,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.33195025325776917,31.14439670150824,18.249650882353265,1031.3833461900595,58.71015033993102,0.9831659702326511,0.0028437439952149696,0.007795893701592104,0.00303394494444709,0.0029030761563336987,2.7387756144721212e-05,0.0,0.00022998321361639872,0.0,0.0,0.0,0.0,0.0,0.0,0.6900898327449273,0.11969168861196405,0.14120013840700113,0.031458251891316846,0.013541658875653692,0.0002692050453237436,0.0,0.003749224423813178,0.0,0.0,0.0,0.0,0.0,0.0,8.008481966562274,0.9853177405106913,1.0,1.2391702876666588,2.122402743253133,1.7739256906732574,1.387601557203135,1.693467878412181,0.0,2.2439980312237924,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.7115693882688,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.3487682754814978,31.14439670150824,18.249650882353265,1030.2661472562245,60.04537024895209,0.9815381732243181,0.0034518753222309096,0.008560333295205828,0.0032024954130134464,0.0029679911249054568,2.8825338782377412e-05,0.0,0.00025030628154388814,0.0,0.0,0.0,0.0,0.0,0.0,0.664327792557141,0.13834899533347977,0.14810619173239253,0.03176565856496086,0.01328109114165418,0.00027107031230427683,0.0,0.0038992003580672337,0.0,0.0,0.0,0.0,0.0,0.0,7.922152177196657,0.991527428512262,1.0,1.2345431277946721,2.1064644824448866,1.7660545937477201,1.3819300313717302,1.6863847800361256,0.0,2.2265883119051044,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,31.14429670150824,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8124796880077998,0.36558629770522644,31.14439670150824,18.249650882353265,1029.2070740558834,61.28256934590025,0.9800006600314272,0.004105702267157388,0.00923672016419522,0.0033409446616892518,0.003017980604390941,2.9999531892206845e-05,0.0,0.0002679927392478898,0.0,0.0,0.0,0.0,0.0,0.0,0.6408571402419495,0.15708957553987096,0.15302457010520026,0.031775392955781495,0.01298401381838537,0.000270527055420792,0.0,0.003998780283391751,0.0,0.0,0.0,0.0,0.0,0.0,7.841188058354216,0.9974198470011061,1.0,1.2302318674075947,2.091489855266372,1.7587696790533627,1.376707138771145,1.6798262838921445,0.0,2.210227079606837,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.320349205073278,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.8287292817679558,0.25026821463872845,33.72559574533425,21.320249205073278,1019.8237096593343,54.37103868488496,0.9987362656553733,7.982677598224666e-05,0.0004106235330571835,0.0002548060026148113,0.0005028879566376068,2.4030228670028407e-06,0.0,1.3187053467820343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799975846960975,0.00410651901654677,0.009238137813794756,0.003341397843227815,0.0030183242246905073,3.0003557543845216e-05,0.0,0.0002680328480987337,0.0,0.0,0.0,0.0,0.0,0.0,7.820520257742986,0.9849817480699045,1.0,1.2399236799845064,2.095337107256704,1.72602628779087,1.353040361181965,1.6544740971662952,0.0,2.2119325210065384,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
