temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,46.72911756009293,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.512156045156652,65.4139991623541,9.359454355570612,1108.2223752498132,45.294594646644086,0.9691411974088879,0.012679038226414696,0.0,0.0,0.0,0.01817976436469738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503836592008249,0.5883143982703084,0.0,0.0,0.0,0.16130194252886665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9331683161881,0.8737952395239703,1.0000000003242024,1.2839054875529456,0.0,0.0,0.0,2.5732146925482904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,52.95737809417999,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.5804184359291976,65.4139991623541,9.359454355570612,1106.5860066631342,47.593195575083826,0.9659551596083692,0.01510985274042514,0.0,0.0,0.0,0.018934987651205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903809692901578,0.6202377068336886,0.0,0.0,0.0,0.1507241962372955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70185701725975,0.8870965027349115,1.0000000002949632,1.2705252708548036,0.0,0.0,0.0,2.5488176901171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,59.18563862826704,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.6486808267017432,65.4139991623541,9.359454355570612,1105.013117113287,49.801352544450225,0.9629211335983837,0.017552976094959462,0.0,0.0,0.0,0.019525890306656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229186745710474,0.6463526171271542,0.0,0.0,0.0,0.14135551541574098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48247567452935,0.8999147803860226,1.0000000002742022,1.257774406836178,0.0,0.0,0.0,2.526008078803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,65.4138991623541,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7498940367122038,0.7169432174742887,65.4139991623541,9.359454355570612,1103.4895437905232,51.94998873898804,0.960000045748408,0.019999961050528297,0.0,0.0,0.0,0.01999999320106366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885044382764844,0.6680307046418292,0.0,0.0,0.0,0.13311885153052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.25930739214023,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.12340319368851634,63.322491729160774,11.25920739214023,1103.5481749115493,28.030199700079606,0.9992628349344936,0.00011790512507040864,0.0,0.0,0.0,0.000619259940435926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599925486023848,0.02000377327298407,0.0,0.0,0.0,0.020003678124631132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.947118040077404,0.802160730325722,1.0,1.352860615407415,0.0,0.0,0.0,2.593759936263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.04409454069807,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.186805069494718,63.322491729160774,11.25920739214023,1100.266292378385,33.454311665133616,0.9918457344613518,0.001650697298226117,0.0,0.0,0.0,0.006503568240422051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696614657892788,0.18729115344120426,0.0,0.0,0.0,0.14304738076951692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490951468782015,0.8245760578702204,1.0,1.3282538810425553,0.0,0.0,0.0,2.538966675541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.828881689255905,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.25020694530091964,63.322491729160774,11.25920739214023,1097.4987442788347,37.80720090988899,0.9858481711204827,0.0035138762239864826,0.0,0.0,0.0,0.010637952655530808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226431431072247,0.2989489145446308,0.0,0.0,0.0,0.17840794234814458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117922705255896,0.843904018631622,1.0,1.3095559733164481,0.0,0.0,0.0,2.4957524791333143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.61366883781374,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.31360882110712124,63.322491729160774,11.25920739214023,1095.1156373163178,41.36282467105098,0.9808936383342206,0.005614542030701942,0.0,0.0,0.0,0.013491819635077474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339682873913186,0.382177566740788,0.0,0.0,0.0,0.18385414586789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80474231536591,0.8609412643372686,1.0,1.2937809684604995,0.0,0.0,0.0,2.460846871380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.39845598637158,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.3770106969133229,63.322491729160774,11.25920739214023,1092.9956114740469,44.38547562945711,0.9766408625529863,0.007868646002086975,0.0,0.0,0.0,0.015490491444926762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37471825952758736,0.4466761989997525,0.0,0.0,0.0,0.17860554147266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531994222603782,0.876348544549019,1.0000000001386402,1.279692143607869,0.0,0.0,0.0,2.431523423744857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,40.18324313492942,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.44041257271952455,63.322491729160774,11.25920739214023,1091.0522491828556,47.0645358362959,0.9728507221316882,0.0102176921975716,0.0,0.0,0.0,0.016931585670740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239519518634114,0.4977492903555374,0.0,0.0,0.0,0.16985551445812153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286590833691236,0.8906545317162063,1.0000000001149367,1.266761936552734,0.0,0.0,0.0,2.4059801681552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,45.96803028348725,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.5038144485257262,63.322491729160774,11.25920739214023,1089.229959147251,49.52191388662129,0.9693708411675759,0.012624581196879692,0.0,0.0,0.0,0.018004577635544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071566401475053,0.5388966498603196,0.0,0.0,0.0,0.16038768612492993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060357486650936,0.904164611410853,1.0000000001039213,1.2546323467628242,0.0,0.0,0.0,2.382954056111429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,51.75281743204509,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.5672163243319278,63.322491729160774,11.25920739214023,1087.4937570918014,51.83425943126181,0.9661059008186155,0.015066172834987884,0.0,0.0,0.0,0.018827926346396587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761716288942627,0.5725623644722877,0.0,0.0,0.0,0.15126600663344955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848227063390903,0.917109741098021,1.000000000021271,1.2431238641582603,0.0,0.0,0.0,2.36173587293154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,57.53760458060293,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.6306182001381295,63.322491729160774,11.25920739214023,1085.8213589219167,54.050313698611255,0.9629954296200576,0.017527810434520195,0.0,0.0,0.0,0.01947675994542234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25664827421219516,0.6004906200137883,0.0,0.0,0.0,0.14286110577401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647002157801719,0.9296024773262389,1.0000000000430969,1.2321361508699225,0.0,0.0,0.0,2.341883988665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,63.32239172916077,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.766196080988556,0.6940200759443311,63.322491729160774,11.25920739214023,1084.1982125927564,56.20181992558512,0.9600000509084513,0.01999995725016074,0.0,0.0,0.0,0.019999991841387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24079369240289503,0.6239459696269113,0.0,0.0,0.0,0.1352603379701938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454605790253336,0.9417312248699254,1.0000000000435219,1.2216253935503867,0.0,0.0,0.0,2.323109698537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.436347697360215,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.14726378449539912,61.87690359012,13.436247697360216,1084.1170066092895,33.36617988577303,0.999098470974364,0.00015586129304834582,0.0,0.0,0.0,0.0007456677325877427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599938827630977,0.020003104758180203,0.0,0.0,0.0,0.020003012478722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878528119253584,0.8409092397626858,1.0,1.3108268827038714,0.0,0.0,0.0,2.38937010923192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.818620574333526,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.20625406153368617,61.87690359012,13.436247697360216,1080.8851413649347,38.51567991039381,0.9920785579894963,0.0016897301404737537,0.0,0.0,0.0,0.006231711870029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206241642998438,0.15663445068056514,0.0,0.0,0.0,0.122741385019591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48154843465794,0.862020360962039,1.0,1.2898465230489833,0.0,0.0,0.0,2.3449179389161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.200893451306833,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.2652443385719732,61.87690359012,13.436247697360216,1078.089380822403,42.757677364060946,0.9862382497017403,0.003531459991457973,0.0,0.0,0.0,0.010230290306801764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842337076214479,0.25585118253856864,0.0,0.0,0.0,0.15991510983998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149550398775963,0.8805715871069217,1.0,1.2735764503013451,0.0,0.0,0.0,2.308879207584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.583166328280143,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.32423461561026024,61.87690359012,13.436247697360216,1075.6337921728964,46.29581853077741,0.9813029457076162,0.005605460537462385,0.0,0.0,0.0,0.013091593754921334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962637548751346,0.33334960771515904,0.0,0.0,0.0,0.17038663740970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866349848230797,0.8970980410981128,1.0,1.2598316400035467,0.0,0.0,0.0,2.279243355799243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,34.96543920525345,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.3832248926485473,61.87690359012,13.436247697360216,1073.4221128369934,49.339843186744105,0.9770065970364363,0.00783860928696716,0.0,0.0,0.0,0.015154793676596426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43487433040603646,0.3955165379465805,0.0,0.0,0.0,0.16960913164738292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617633074570248,0.9121580921382318,1.0,1.2476050694973284,0.0,0.0,0.0,2.2540181321103243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,40.347712082226764,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.44221516968683433,61.87690359012,13.436247697360216,1071.3805031322609,52.051384664081226,0.9731488896039263,0.010176206729883595,0.0,0.0,0.0,0.016674903666190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38965591781644,0.4461152481295859,0.0,0.0,0.0,0.1642288340539741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39305426651073,0.9261815557384915,1.0000000000012916,1.2364225574449816,0.0,0.0,0.0,2.2318330753524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,45.72998495920007,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.5012054467251214,61.87690359012,13.436247697360216,1069.4583985706201,54.54107397454514,0.9695941607780717,0.01258138732451535,0.0,0.0,0.0,0.01782445189741297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355019513066713,0.48779661218958853,0.0,0.0,0.0,0.1571838747436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185762082845331,0.9394695825707488,1.0,1.225960264379545,0.0,0.0,0.0,2.2117830557892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,51.112257836173384,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.5601957237634084,61.87690359012,13.436247697360216,1067.6224187905639,56.88180293163972,0.9662534860611,0.015030061401971394,0.0,0.0,0.0,0.01871645253692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769327162886863,0.5225238058293712,0.0,0.0,0.0,0.14978292254176018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991336131247163,0.9522050685862339,1.0,1.2160444702094437,0.0,0.0,0.0,2.1932862883439985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,56.49453071314669,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.6191860008016954,61.87690359012,13.436247697360216,1065.8505347073542,59.121566829541784,0.9630684584982012,0.017506432921828755,0.0,0.0,0.0,0.019425108579970034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563250869936925,0.5517683893359808,0.0,0.0,0.0,0.14259910196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806885079645683,0.9645336247525058,1.0000000000147893,1.2065838369730295,0.0,0.0,0.0,2.176013824652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,61.87680359012,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7824981252649083,0.6781762778399825,61.87690359012,13.436247697360216,1064.127981010298,61.29245164732307,0.9600000560546101,0.019999953603064335,0.0,0.0,0.0,0.01999999034232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749256241453747,0.5766408231227409,0.0,0.0,0.0,0.13586661446272177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630484465176608,0.9765222985295565,1.0000000000157303,1.197522718634482,0.0,0.0,0.0,2.1596719479598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.916250268020477,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.17444377759776938,61.03293350837797,15.916150268020477,1063.8008325108754,39.522276247759365,0.998900591083576,0.0002048439523450453,0.0,0.0,0.0,0.0008945649640790035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599949526899016,0.020002568400331072,0.0,0.0,0.0,0.020002478909767293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830293059261862,0.8838679073974703,1.0,1.271680837374605,0.0,0.0,0.0,2.2075041128776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.929203961393533,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.22938627752513738,61.03293350837797,15.916150268020477,1060.605795627465,44.431880283602744,0.9922457359430656,0.0017425946488441918,0.0,0.0,0.0,0.006011669408090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643771720719451,0.13076085444996538,0.0,0.0,0.0,0.10486197347808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484795520432584,0.9040089960212804,1.0,1.2538391637188075,0.0,0.0,0.0,2.171339815954121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.942157654766586,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.28432877745250534,61.03293350837797,15.916150268020477,1057.780718880178,48.572355162110185,0.9865687662654833,0.0035666362092796494,0.0,0.0,0.0,0.009864597525237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641343620201454,0.21709594947457359,0.0,0.0,0.0,0.14156043032397247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190031238290056,0.9220035901845741,1.0,1.2396653080784013,0.0,0.0,0.0,2.141290915292862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.95511134813964,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.3392712773798733,61.03293350837797,15.916150268020477,1055.2550845127882,52.09496828481407,0.9816704093186801,0.0056156754142449306,0.0,0.0,0.0,0.012713915267075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569306666829461,0.2875482514305167,0.0,0.0,0.0,0.15552108188653718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934794222507197,0.938251965158971,1.0,1.2276245270095296,0.0,0.0,0.0,2.1160216611567466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,35.968065041512695,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.39421377730724133,61.03293350837797,15.916150268020477,1052.953460375329,55.16446455630909,0.9773461996988925,0.007826990410404097,0.0,0.0,0.0,0.014826809890703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49547308823323916,0.3459901678592566,0.0,0.0,0.0,0.15853674390750436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708647326577507,0.9531639754674884,1.0,1.2169732278326082,0.0,0.0,0.0,2.0942434281253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,40.98101873488575,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.4491562772346093,61.03293350837797,15.916150268020477,1050.8138616594954,57.91649291833877,0.9734317443474468,0.010150488221035344,0.0,0.0,0.0,0.0164177674315179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877685768757,0.39488044974908754,0.0,0.0,0.0,0.1563426925633425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503574615719835,0.9671023785294509,1.0,1.2072363650558322,0.0,0.0,0.0,2.074977844805917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,45.9939724282588,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.5040987771619773,61.03293350837797,15.916150268020477,1048.791180628623,60.449563326193875,0.9698089702130763,0.012550378742583775,0.0,0.0,0.0,0.01764065104433989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121439650661452,0.4360803708432314,0.0,0.0,0.0,0.1517756640906235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3139623634495,0.9803380971359793,1.0,1.1981676675543163,0.0,0.0,0.0,2.0575351409706117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,51.00692612163186,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.5590412770893453,61.03293350837797,15.916150268020477,1046.8541509527863,62.83173706035231,0.9663967335905369,0.015002154409820093,0.0,0.0,0.0,0.01860111199964309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38268614371511694,0.471062322659747,0.0,0.0,0.0,0.14625153362513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136013092582226,0.993067557781413,1.0,1.1896081244948251,0.0,0.0,0.0,2.0414159183996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,56.01987981500491,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.6139837770167133,61.03293350837797,15.916150268020477,1044.9813476264603,65.10949112265847,0.9631397557962791,0.017489156298698835,0.0,0.0,0.0,0.019371087905022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585283092462001,0.5009932696134726,0.0,0.0,0.0,0.14047842114032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967165315712756,1.0053947911533292,1.0,1.181442258187959,0.0,0.0,0.0,2.0263066247652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,61.03283350837797,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.7988001695412605,0.6689262769440812,61.03293350837797,15.916150268020477,1043.1579934047843,67.31477692395401,0.9600000615914641,0.01999994978411098,0.0,0.0,0.0,0.019999988624424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383990370585474,0.5267949821652579,0.0,0.0,0.0,0.13480598077619468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805666139274216,1.0174083096279007,1.0,1.1736125717088863,0.0,0.0,0.0,2.011994348955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
