idx,actual,predicted,split
6820,0.8384218302971965,0.82760024,train
4519,18.35176714993483,18.335665,train
9357,1.0736576414473518,1.0596564,train
10576,15.479510271750776,15.496042,train
12445,3.622760317728186,3.6280181,train
17543,1.12217251174663,1.1757706,train
2415,10.121985997116967,10.163514,train
2246,6.036916522973852,6.048537,train
19296,20.972812529891183,21.053017,train
13697,12.561035691649996,12.55078,train
14968,3.822183020614281,3.8228042,train
17623,9.990382916957858,9.970786,train
8243,16.487744035167815,16.471558,train
12059,1.9676461291596343,2.0110726,train
12710,15.88444858681152,15.920028,train
7351,5.946670535713019,5.97621,train
6006,3.902143802290569,3.9168563,train
16885,7.067610777124393,7.051308,train
35,17.987220312827066,17.978495,train
1508,3.488500133120429,3.4841883,train
7512,8.769515788192068,8.78434,train
8440,16.95692248763142,16.938164,train
5875,15.601382179077731,15.7052965,train
2012,11.764647791425046,11.782284,train
18016,12.03616343408047,12.056603,train
14975,3.2513537684238085,3.2491088,train
12458,2.143305054765868,2.138881,train
8833,12.626599487028452,12.726054,train
13852,21.07725585738314,21.062454,train
4268,1.630045714949225,1.5912805,train
8649,13.71169739951476,13.685386,train
9040,12.14723709837841,12.133753,train
2750,17.419620045739084,17.448057,train
12410,7.062943375396019,7.063449,train
3710,21.82219786912299,21.743713,train
9563,21.701531700203923,21.821697,train
12210,6.772560958515017,6.762221,train
14615,1.111992745635421,1.1419966,train
1993,14.215843782450714,14.230595,train
2108,1.804467104256236,1.8025328,train
464,9.843517732571542,9.921689,train
2457,5.3650540374555495,5.355491,train
4761,12.74898520551708,12.747228,train
8324,7.066067450446463,7.0641313,train
19338,15.71429440016955,15.715469,train
15281,11.493517806542814,11.4756155,train
6392,4.591352956062559,4.619783,train
2388,12.705052825362124,12.692333,train
1543,0.6947261466755544,0.68355733,train
6718,10.843512526124458,10.81001,train
19221,7.607816680796653,7.61234,train
1134,2.944051197574032,3.009356,train
18751,16.475316217137685,16.487183,train
13845,21.06795095362872,21.067492,train
2327,22.50196440681097,22.557354,train
13172,6.354090237920312,6.353854,train
4105,21.12296402104964,21.121477,train
17653,7.001175945428846,6.96644,train
221,17.530915600357943,17.565315,train
2193,11.364005590057944,11.363319,train
11123,20.61468859702408,20.621727,train
4959,10.901329879532636,10.874274,train
15795,0.6471867561666264,0.61219305,train
9414,15.682478820699007,15.671289,train
17363,20.84364036510502,20.83983,train
828,15.259203187350815,15.271719,train
9740,1.4129519940014423,1.4277022,train
3836,6.591375388637984,6.594347,train
11868,2.1339243996302244,2.1250641,train
2417,9.485078755731776,9.466909,train
11642,4.914250269746553,4.933252,train
13766,5.484057929866723,5.507225,train
8913,5.467499221660696,5.445648,train
18244,8.634353780047505,8.67265,train
13055,18.30335379657946,18.31963,train
16923,3.45918860898873,3.4820454,train
13349,9.299512869188582,9.298229,train
14242,20.372516086884744,20.338629,train
13479,17.14181765024005,17.182009,train
16317,4.643736251372669,4.626652,train
9849,8.571556072436415,8.580327,train
13100,14.97462204660796,14.930926,train
5113,17.03454991972163,17.074673,train
1152,1.495902466151837,1.5322117,train
9685,6.207985796728131,6.2499757,train
5613,4.270835725028564,4.2577333,train
6206,3.081068875344956,3.0753217,train
862,10.28092942858287,10.310403,train
7652,15.523581567551124,15.56438,train
1349,0.8361307729530664,0.8163147,train
6534,8.834480716239751,8.816699,train
12138,15.74138899584221,15.761062,train
10739,19.386047443261024,19.361347,train
13911,13.290120543244598,13.295391,train
14227,0.4916204167529314,0.4288911,train
13670,15.296272722068244,15.278478,train
12554,11.826754486345571,11.803215,train
16890,6.758516771871667,6.7505293,train
2999,9.576920620626026,9.594778,train
14218,0.7045600476569173,0.69936407,train
9201,16.467886137302873,16.516893,train
9106,5.729518143924849,5.7061577,train
14839,16.35225858625938,16.390284,train
7045,18.83100292300352,18.888302,train
2519,0.3513774794081205,0.3359038,train
13439,0.5749986861332443,0.539249,train
13084,15.262251895136254,15.309826,train
6400,3.7396696811430856,3.7215273,train
8810,17.286231479309013,17.28797,train
14547,7.322761283001219,7.274386,train
7075,14.526868547542517,14.476514,train
16547,1.876316829046755,1.8992296,train
4539,15.691983257777403,15.698404,train
7157,5.46904044723091,5.4750285,train
18293,3.585256024415378,3.6498075,train
8727,4.96638248248558,4.9711294,train
18978,11.530067937840345,11.523911,train
2801,10.040767792615258,10.05727,train
19032,5.692739377469746,5.698592,train
17308,4.800947677771443,4.855969,train
7161,4.895485769332261,4.9094696,train
9446,11.20779977831734,11.198439,train
11791,10.308036293910636,10.308336,train
9364,22.46584399448643,22.470375,train
11472,2.547384738088045,2.5480835,train
14360,6.048928454127602,6.081028,train
219,16.90085163243119,16.962523,train
17171,20.31745456001528,20.351366,train
5903,12.790592841137103,12.815686,train
1169,20.30871700672548,20.279507,train
5236,3.1394503927738926,3.1781394,train
19278,1.9454728146168887,1.9605566,train
3682,1.624984102174572,1.6707222,train
17588,15.346776938164703,15.367868,train
125,7.065439927975095,7.063758,train
15686,11.408959556756024,11.380822,train
12796,5.437425180438503,5.4619484,train
13913,13.286653909663787,13.294743,train
18257,7.027982070861997,7.0228453,train
9147,1.881596587900389,1.9045463,train
11182,13.083115005209322,13.03787,train
14967,3.9398567064386647,3.930639,train
17059,9.173598749234774,9.157417,train
7302,11.43230897124417,11.414887,train
3837,6.513837491393115,6.5266004,train
7154,5.694384118126296,5.700635,train
6859,17.66075890079622,17.605024,train
11703,20.57151938468025,20.50825,train
5076,21.854923995966463,21.861223,train
8010,19.7124626585632,19.790102,train
11669,2.237600291593112,2.2861311,train
11626,6.798446040338966,6.8032217,train
12192,8.493055572971048,8.4815855,train
2100,2.481102215521356,2.4506018,train
2485,2.8132577006842583,2.8543346,train
2851,4.896765799063636,4.859507,train
18566,15.436041059839386,15.43892,train
17703,2.446687770372048,2.4462059,train
16457,10.75078331372731,10.715258,train
6406,3.389352017906492,3.4370759,train
14520,10.21758526070815,10.225427,train
10729,20.6546518276136,20.625479,train
14757,5.34464020725491,5.350308,train
15000,1.1101766876108592,1.0640281,train
6314,13.097554535045331,13.088694,train
17580,15.643886330846287,15.6200485,train
6426,1.706968431073434,1.771435,train
8321,7.522282787533462,7.527515,train
11970,10.961101444258558,10.952845,train
4709,19.70357888268218,19.693428,train
4824,5.4552807419240406,5.463815,train
11640,5.013445551410172,5.045241,train
7348,6.193904422215068,6.225691,train
1863,5.958237701098697,5.970337,train
2112,1.3135126561853951,1.3375797,train
3762,15.040035800812914,14.996904,train
12980,6.135625597664215,6.1352205,train
3814,8.922609745771625,8.882871,train
9895,4.404137146421391,4.403942,train
3338,17.394550104957816,17.399332,train
13629,1.064044002869163,1.0994073,train
14105,11.680545277821352,11.669991,train
13128,10.328443606600771,10.342188,train
9541,1.3456796148118726,1.3548876,train
6998,2.1084617978393103,2.099753,train
8599,19.9918389805533,20.009472,train
3341,18.11830422673366,18.08015,train
18989,10.202385333955858,10.221541,train
4119,16.26579907350755,16.280172,train
12734,11.885990126500475,11.935446,train
1931,0.2641919516008927,0.21474674,train
2517,0.406663099608705,0.3871219,train
2568,17.009270829081295,17.01661,train
7139,7.180493030314239,7.1679754,train
1800,13.412864201924272,13.415293,train
16580,16.090448735302893,16.105953,train
7435,16.533854560429894,16.572914,train
5932,10.358501612495504,10.381132,train
7439,17.51608713462931,17.60054,train
15872,11.892934570423376,11.889702,train
3102,0.4914464178472301,0.467549,train
6637,20.66941180214476,20.561907,train
18719,20.46807291356728,20.488878,train
16991,16.10136446881507,16.13834,train
8629,17.095078871162784,17.130379,train
14664,16.207600123467234,16.224068,train
9052,10.619662726289969,10.6164255,train
14822,21.052520211297512,20.942736,train
3477,2.728454362726106,2.742949,train
14649,17.14057928178179,17.121891,train
9638,11.897095964667267,11.897842,train
16322,4.553182898896669,4.553567,train
14743,6.797555319252794,6.796319,train
14342,8.133648747177155,8.140313,train
11945,12.935471538399469,12.920529,train
6836,20.84208051134504,20.85074,train
1481,5.949821107720189,5.956462,train
12679,20.251900106044904,20.24926,train
11935,13.921470642709332,13.892383,train
8347,4.873617210569272,4.8803163,train
8849,12.175793602889511,12.18431,train
13012,2.860511049921981,2.8791077,train
5715,15.657720952474897,15.658557,train
15622,19.232941133902926,19.153492,train
9490,5.837912089418341,5.8253756,train
1396,16.64510699570621,16.620583,train
8887,7.837905696924312,7.8139257,train
2667,5.168228279899707,5.2092576,train
18326,22.14045835142623,22.133118,train
146,4.909609570063553,4.939223,train
8961,1.2076616276966086,1.2027543,train
13489,15.974886447024652,15.981939,train
10657,6.138610339835712,6.1167,train
13368,7.246172649473156,7.2441444,train
16743,1.7934055932873911,1.8389214,train
11001,9.771694374864136,9.759079,train
6933,8.825914363860829,8.79958,train
5627,2.885291955177551,2.9090266,train
5837,2.519217168352967,2.521059,train
1234,11.168241287690876,11.225174,train
2932,15.956767049083531,15.9667225,train
18808,9.365820625105492,9.389504,train
18810,9.26710706338078,9.279589,train
8669,11.100713938870852,11.097593,train
2773,13.13264560782717,13.132253,train
9824,12.084502364179103,12.105442,train
1273,7.238120685908818,7.2534814,train
17152,0.749685103554774,0.7685743,train
4995,7.248904596822589,7.2389565,train
5211,5.82042143114336,5.827113,train
378,1.0516893466455306,1.0599033,train
12561,11.27968850419098,11.258328,train
2175,12.54672801253228,12.581297,train
14842,18.62034373575487,18.58547,train
17497,4.945512308813133,4.9875803,train
5437,2.8253204632909625,2.8630905,train
5152,12.403392570636726,12.418644,train
5486,18.89229954200128,18.852232,train
5039,2.7251048393101067,2.7818267,train
10865,4.815850953888656,4.8483257,train
4941,12.69028222425471,12.658066,train
4385,8.820546535923352,8.837721,train
5410,5.3627405731849445,5.374379,train
34,18.07217018687081,18.104816,train
4906,17.717696413557064,17.726654,train
48,16.468314713300924,16.498459,train
16583,21.118097177985167,21.128647,train
2724,22.521045787088816,22.528912,train
16114,7.098744131096227,7.0746965,train
2771,13.969389175331584,13.9296875,train
3999,9.470366410767804,9.451727,train
13453,17.684986944933765,17.749115,train
16074,11.286528678955849,11.280944,train
6038,1.0115023882437093,0.9930365,train
16083,10.46010504695131,10.468387,train
11144,17.94168991362566,17.946358,train
17313,4.547344139238959,4.5617747,train
9139,2.538283359063825,2.5259476,train
6048,0.2971238144013235,0.25362045,train
12261,1.862995977761676,1.9053216,train
18941,14.720163421959631,14.768461,train
7849,17.111348330841594,17.090998,train
18167,17.914143204994723,17.887156,train
7235,19.2117436612383,19.18042,train
2742,18.631193109231564,18.64959,train
1725,1.0891389282619588,1.0529314,train
9623,14.16273775546686,14.148288,train
502,6.6765836632122815,6.6518717,train
14495,12.872799208216964,12.843543,train
2081,4.0692096064949,4.099033,train
5598,5.340377770488409,5.325553,train
8753,2.502150883169356,2.502214,train
5818,4.219765571496754,4.233676,train
6231,1.1240762054266975,1.1244874,train
19411,7.4951247684124915,7.4805913,train
1282,6.472936537602354,6.496603,train
3800,10.49720566661621,10.448144,train
12526,14.659834746377378,14.6755495,train
2187,14.45960299265539,14.469366,train
15974,1.7742286619319692,1.8343109,train
8442,16.88451533710714,16.894215,train
14636,18.38390909181369,18.422304,train
8748,2.9222155315031846,2.9622443,train
1006,17.88889653944178,17.911161,train
9111,4.986196877646312,4.96099,train
6422,1.8528254929335013,1.87155,train
15279,11.98146948548855,12.036323,train
3158,15.345951730594876,15.310166,train
8731,4.46151713586389,4.451235,train
15680,11.825444243837673,11.783091,train
9093,6.57087411080512,6.560027,train
5883,15.937355228505902,16.049162,train
2540,20.90793320933193,20.908213,train
10142,0.2792650130812791,0.23914598,train
7944,6.215609664125103,6.231559,train
7167,4.500474495280719,4.5077996,train
17700,2.7076995190664177,2.7048345,train
8240,17.274752006466528,17.278242,train
15499,9.565838647534838,9.540475,train
11456,3.920044958875441,3.9246132,train
6242,0.4561732019078541,0.43524405,train
17897,2.889965012649399,2.9560006,train
365,1.8710216239407973,1.9080561,train
681,10.877256379091754,10.834889,train
8007,22.47385998337689,22.571587,train
1590,15.130633201031912,15.112127,train
7643,16.26510287347316,16.343594,train
1712,1.9622647878375208,1.9552842,train
2785,11.107791157474342,11.155735,train
8093,10.128319005126768,10.140464,train
1358,20.94398874461021,20.906439,train
15076,12.9505776462966,12.984734,train
6198,3.937951062345528,3.9256792,train
17957,19.755157200685424,19.78077,train
11891,19.00450524641295,19.081654,train
12311,19.14491572158419,19.124557,train
15517,7.354617607854274,7.3720517,train
18256,7.114151805916796,7.1059747,train
9239,12.894325166460597,12.878859,train
3228,7.651974530343534,7.633292,train
194,19.77338772211931,19.81385,train
12642,2.6763154046177093,2.6503413,train
1227,13.619364103295778,13.651657,train
1535,1.1430768125564414,1.1277035,train
18264,6.498660076955141,6.531066,train
18678,2.877874860816948,2.943557,train
19265,2.982435347706011,2.9922912,train
2298,1.9191366623194992,1.938247,train
7822,21.13178918590095,21.1011,train
3765,14.527215020687995,14.517402,train
3995,10.24884685233729,10.220376,train
14750,6.137514768783322,6.1761703,train
18231,10.020830485390883,10.018637,train
4510,18.070252492992765,18.084557,train
12749,11.520840241888555,11.503042,train
8071,12.663634332513332,12.641355,train
17925,0.5998997171192495,0.6076449,train
2825,8.360403334788588,8.34706,train
10705,1.7505882122316714,1.7390568,train
8449,15.71862097900956,15.705638,train
9784,16.621935181769505,16.62967,train
8525,7.273898723699977,7.234738,train
13293,15.002905219570174,15.00138,train
17323,3.596299340538788,3.623354,train
8504,9.538149379494962,9.527889,train
16182,1.0313941943336271,1.0303248,train
17631,9.460409836276304,9.431157,train
13871,18.409857310361826,18.377413,train
13081,16.606513089624208,16.614397,train
17811,11.725120451136606,11.690381,train
7863,15.808887424978122,15.774273,train
2711,1.452468734077905,1.473467,train
16603,16.30970457803413,16.294033,train
13277,16.127683717844675,16.188547,train
17102,4.668849796446533,4.672828,train
10297,3.204985784668168,3.1877923,train
10465,5.941107045782686,5.938572,train
2551,19.55066405603961,19.57731,train
2570,16.964048805315805,16.964388,train
16635,12.08982029795096,12.080463,train
3242,6.0263812789834885,6.045912,train
15444,16.624577016098495,16.611921,train
2577,15.742452706478304,15.741817,train
5563,9.277089816575495,9.250797,train
3794,11.18731125679014,11.16591,train
14745,6.558019402035827,6.5550723,train
8812,16.138651439457814,16.169996,train
6573,4.998180942026892,5.001481,train
19396,9.132500778116382,9.110947,train
3759,15.561150477810054,15.513109,train
9983,15.80437477978857,15.792871,train
7672,13.373016399311137,13.414961,train
16280,9.50678403463058,9.498806,train
4107,19.629992612678468,19.613039,train
6981,3.7589021042026,3.7438333,train
6388,4.874356688437467,4.869453,train
2135,17.608070230405072,17.611095,train
891,7.630510093719764,7.6528344,train
16027,18.382110994889608,18.36688,train
15072,13.744711032173038,13.74483,train
3439,6.3714472755988005,6.341754,train
16209,15.716489247860496,15.674429,train
16328,3.634445378012662,3.6384475,train
18512,1.0981796621257405,1.1423635,train
17046,11.348773545940992,11.317401,train
3009,8.574889734903905,8.596968,train
12325,17.135135659033207,17.17266,train
16795,16.722395391842806,16.730467,train
13947,8.526439991749381,8.520776,train
13870,18.409448624943582,18.376513,train
14062,17.24734601598163,17.20102,train
17440,11.38640280943746,11.354687,train
18345,19.763491499889227,19.821045,train
5470,0.3864007121914045,0.37030858,train
982,18.39857350928227,18.293325,train
1132,3.124420023164495,3.150251,train
3948,15.698284968888432,15.670459,train
17729,0.5146459753850046,0.49591342,train
8259,14.99551924655543,15.010336,train
18956,14.543268439651424,14.541793,train
4300,19.93222309402839,19.93365,train
10940,14.79962284625619,14.881429,train
19158,15.100508601970713,15.068958,train
3064,3.603357055242179,3.6235676,train
14991,1.856670265306816,1.8355055,train
14264,17.637555586283106,17.604916,train
9424,14.381213632304569,14.368306,train
5574,7.999016309655701,7.9643455,train
16450,11.062772547378168,11.075682,train
14911,10.344676657400534,10.363011,train
12805,4.680260889495586,4.694645,train
14493,13.12639675335558,13.1071205,train
65,14.158175307001107,14.151069,train
11900,18.6080178539751,18.652985,train
512,5.744085762486988,5.7054257,train
18241,8.89286076509473,8.903712,train
16092,9.598904785502627,9.584156,train
11211,9.548356906895402,9.499961,train
59,15.142985243496607,15.159881,train
19262,3.4732378923571674,3.478345,train
11038,5.571407461445906,5.5875273,train
1092,6.951743543975844,6.959944,train
19334,17.084109160181008,17.137308,train
8999,19.77746998117051,19.820066,train
16916,4.108815074372881,4.1066685,train
13042,0.5282643738970901,0.5146757,train
5247,2.2023539417743976,2.2422433,train
8561,3.23701912713628,3.2550097,train
19031,5.817765702632661,5.827641,train
17036,12.516740853982496,12.508856,train
5460,1.0250513331711255,1.0304537,train
8869,9.28989199977498,9.319336,train
14792,2.041932736065603,2.0785966,train
7604,0.676325256783652,0.6721865,train
3386,12.189567456035242,12.190725,train
4853,2.703047248174624,2.7199945,train
4005,9.114954062797407,9.091417,train
6105,13.719282375640056,13.695985,train
6441,19.637803610394368,19.594162,train
7373,3.83173496148455,3.8490458,train
7112,10.237610863028989,10.231429,train
3075,2.570553991579013,2.5905142,train
774,1.5528507960523872,1.5471052,train
15597,22.40729374499623,22.356672,train
13981,5.236134252237968,5.263954,train
15323,6.776401938061167,6.7791758,train
3841,5.911499269807898,5.8890467,train
13033,1.1520147067298123,1.1650859,train
5281,18.5636454617896,18.548948,train
2957,14.563728744600532,14.566002,train
1335,1.9551732540148268,1.9402672,train
2092,3.024196504191423,3.0519779,train
13993,4.215219581401695,4.2350163,train
10557,17.28226178282777,17.312523,train
11625,6.841498454720966,6.847556,train
12046,3.1089699616303936,3.1092665,train
18163,17.891093716931366,17.961279,train
18652,5.537374893970085,5.529204,train
3516,17.310579816339555,17.350115,train
3705,0.2470993497957501,0.23988682,train
7680,13.0313123538162,13.015482,train
407,14.797336001146592,15.246931,train
454,11.08071235130271,11.163915,train
4538,13.262703483279433,13.278772,train
8761,1.8482628493531672,1.8621417,train
17643,7.987614578526047,7.9563828,train
11849,3.9495812885553314,3.956012,train
18458,5.8535579458254645,5.8686237,train
5151,12.475578449567186,12.498509,train
4554,12.010978041413894,12.015817,train
9779,16.272634578056095,16.32938,train
4508,15.89062098237835,15.958485,train
10234,9.378987308659502,9.353722,train
18168,17.685071399915085,17.70736,train
8972,0.4770282027640621,0.44169757,train
4780,10.53386190925393,10.515574,train
13958,7.396978484050364,7.3863487,train
5889,17.359370260871255,17.341417,train
17752,18.16116571016996,18.145628,train
8022,17.33343528475634,17.323135,train
9781,15.184189364258115,15.235575,train
14443,18.69564529429997,18.68084,train
12125,15.641508967465082,15.682393,train
16410,16.172649185635514,16.140728,train
1639,9.246277302839516,9.234281,train
7053,17.868093873396976,17.86465,train
18763,15.119562130702722,15.122899,train
19428,5.66432577784574,5.6755977,train
8382,1.67710413091814,1.696356,train
3340,18.38743357294709,18.375172,train
10859,5.437688097048651,5.459356,train
916,5.766527122403817,5.7851973,train
10642,6.917062497530381,6.950052,train
3268,3.670088440827695,3.6881158,train
9865,7.408250227613116,7.3871512,train
15805,18.843860218210352,18.896385,train
15634,17.747885159826588,17.687698,train
4498,16.667035016592266,16.762886,train
3716,20.062428033006185,20.081251,train
10555,18.430287610025857,18.399437,train
3354,16.112858920488822,16.067043,train
6853,18.11408332408653,18.15876,train
16089,10.267901109654556,10.250786,train
3312,21.66052051729932,21.586542,train
8721,5.422601166697033,5.4104095,train
13376,6.121649829717837,6.128678,train
13570,6.505668451837523,6.520958,train
14369,5.0481447712938765,5.088706,train
131,6.1160619989563525,6.1273603,train
17011,13.801429856447214,13.776455,train
13379,5.972701603565507,5.9997864,train
4445,3.042594482919429,3.0708263,train
4583,9.127155866884657,9.12328,train
16142,4.411093577937759,4.4108987,train
16438,12.934327339347384,12.896653,train
1972,17.11285868317025,17.144735,train
11294,1.4173291744378558,1.4075018,train
16254,11.255795390042689,11.274097,train
2756,13.869882504211525,13.882575,train
8701,7.431917635471785,7.399258,train
10417,11.101638501457485,11.095884,train
1622,10.89796957169176,10.895619,train
19165,14.317644684818864,14.272136,train
7494,10.3779391739252,10.417501,train
2849,5.242384743218826,5.217351,train
7654,14.94421238843739,14.993541,train
16206,17.05525334485947,17.045647,train
5639,2.091308915735623,2.1183612,train
19113,20.57875105073272,20.648848,train
13005,3.462288772147525,3.4393241,train
1662,6.626783267053658,6.626399,train
11444,5.102408099210117,5.113961,train
2993,11.392316769889089,11.399689,train
19344,15.774391876007126,15.812067,train
3967,13.254417404155094,13.278734,train
18712,21.529942325320075,21.578281,train
17514,3.5572879042892342,3.5884223,train
4574,9.970877740724756,9.968159,train
19072,2.1850152153348272,2.2256627,train
17082,6.554774479843462,6.5542946,train
16632,13.66327147956378,13.636439,train
3004,9.83772404560011,9.848565,train
13806,1.8035150469472008,1.884887,train
3110,0.2412206613757588,0.23507191,train
13693,12.033365932197713,12.055838,train
14483,14.251221186101176,14.214492,train
5306,17.831385792749206,17.831379,train
5739,13.21009996347818,13.24404,train
2736,17.115630559195058,17.050215,train
8203,0.4193219733450639,0.40301937,train
631,17.105554410308997,17.061016,train
11471,2.6424834972948457,2.6383247,train
8967,0.8408382856265199,0.8029812,train
9831,10.116973412832504,10.140603,train
6083,17.310585953951804,17.315159,train
8124,6.951650121852188,6.951858,train
226,16.224028955844393,16.270979,train
14993,1.7080841183746087,1.6889712,train
7278,14.511643859517626,14.562601,train
15213,19.588904003415625,19.58223,train
13821,0.7890624334536166,0.83592236,train
10569,15.188354346533266,15.250729,train
15101,10.477075512049622,10.461765,train
10710,1.2702233972097772,1.270769,train
16141,4.533399632214058,4.5409703,train
318,6.3462852325478245,6.3215694,train
6334,10.82302532903864,10.850518,train
17539,1.2296405533216686,1.2709624,train
16184,0.9346590308665672,0.9401934,train
11755,14.27726052933572,14.25008,train
18542,17.720199751209606,17.737156,train
7923,8.449500883505424,8.459833,train
18115,1.476966522375529,1.4920013,train
9528,2.395602995636443,2.3929896,train
16678,7.354508664413842,7.359479,train
11012,8.448934594835722,8.428715,train
10951,15.88966280082792,15.917182,train
6895,13.242807590269326,13.272041,train
6456,19.72992109849805,19.734509,train
3073,2.821228459232955,2.8641393,train
1761,17.709530708292228,17.68674,train
18581,13.277903511174634,13.288216,train
12444,3.679184724483302,3.6796582,train
8252,15.504517146994656,15.48076,train
15594,0.7116387732377429,0.70747983,train
4287,0.4207850853785979,0.37057516,train
19294,22.50590984416172,22.617678,train
8521,7.329408765647732,7.32639,train
15779,1.444514622366612,1.4291185,train
15674,12.74734485259866,12.733247,train
10169,18.42549026324547,18.430244,train
3623,6.839953154489739,6.8485947,train
12493,19.002156773720174,18.981295,train
13,20.82255730940964,20.828882,train
11239,6.262994688764045,6.2163944,train
11055,4.072940608414873,4.055137,train
3978,11.931256104202626,11.919447,train
19273,2.5303265364261485,2.543727,train
4713,18.54132588479193,18.531391,train
3407,9.788032353406871,9.756374,train
6335,10.674104097421475,10.6838255,train
1865,5.592498690291795,5.631158,train
4888,19.09671948560201,19.075901,train
6576,4.902228018816599,4.9333215,train
7743,5.837596493808204,5.8799424,train
12019,5.804311480552434,5.811236,train
16067,13.20185244778091,13.221729,train
7642,16.59163160148634,16.662287,train
12790,6.656726328226581,6.6663694,train
13468,19.70347093926884,19.778042,train
10791,12.842329459500622,12.845631,train
4951,11.608399193868053,11.581435,train
8919,4.490603151220138,4.4753346,train
8690,8.67134991527398,8.653898,train
6606,2.077036906245858,2.1209967,train
6771,4.918597904930901,4.918661,train
2026,9.78192731902969,9.758963,train
18164,17.745284113292524,17.814459,train
4031,6.021132373492599,6.03704,train
3791,11.563801851810284,11.521149,train
16771,22.46844266172092,22.544123,train
17196,17.94102305588615,17.937565,train
3752,16.2660025622141,16.217415,train
17734,0.371911542267141,0.33619297,train
13201,3.573303914654756,3.5946567,train
10193,13.876975888881194,13.844452,train
5078,21.21547292914291,21.236668,train
5441,2.503206237912109,2.5321405,train
19399,8.749616329707022,8.733795,train
10806,11.412446975778222,11.377229,train
1367,20.130400197460123,20.08707,train
18732,18.954790755633205,19.020773,train
8234,17.46404395820474,17.539892,train
15792,0.6874480951668605,0.64494073,train
17819,10.968907400320822,10.944858,train
2299,1.8101204763942496,1.840095,train
7169,4.022663834741032,4.038534,train
14050,16.988360637076468,17.083868,train
2011,11.998553777006595,12.046118,train
19267,2.8666680882644147,2.8781657,train
3148,16.437339366923908,16.400377,train
6285,16.296621664884817,16.32644,train
16572,0.3567487674643434,0.3021677,train
13527,10.42252142228114,10.432651,train
14941,6.868807322243499,6.896395,train
5589,7.201461719332113,7.192417,train
16018,19.228532397523285,19.213667,train
6512,11.239689778567636,11.238812,train
14830,21.080995292906223,21.074368,train
11573,12.532752661840352,12.537086,train
13763,5.427796937857182,5.451496,train
19028,6.28287071724338,6.2634077,train
11590,10.47620132425756,10.477198,train
3343,17.581148720533818,17.526924,train
8921,4.836735647980983,4.8467565,train
5409,5.491870975455745,5.506838,train
2279,3.561838680517212,3.5807848,train
1829,10.134353651876005,10.142233,train
10147,19.4871646919379,19.487064,train
7300,11.675074646963708,11.672055,train
3745,16.868401615836042,16.84175,train
2875,3.02446474926028,3.0672662,train
19033,5.579438673020541,5.5886703,train
4795,8.487117332427728,8.481175,train
13526,10.54034479064944,10.54199,train
17946,21.10625924825188,21.104465,train
1372,17.821183829042507,17.821274,train
15345,4.59747750863136,4.649722,train
937,3.547047056705722,3.543865,train
3683,1.5386610210576823,1.5822238,train
7850,17.1114972791887,17.092327,train
9492,5.472615779861817,5.502029,train
12165,11.196633777652,11.207521,train
12472,1.1931836443027195,1.1983323,train
16543,2.1833984929116914,2.2230797,train
15726,6.889571423621247,6.901966,train
3366,14.492800287578124,14.451599,train
3236,6.754014112408097,6.7515807,train
9486,6.628448296705932,6.646228,train
9123,3.8529481257225706,3.820514,train
5737,12.861597665524087,12.879991,train
15867,13.189127596326747,13.205932,train
18464,5.39547395761977,5.38224,train
7475,12.285041540490282,12.310349,train
8794,17.292063010116102,17.437998,train
17386,18.2362274335892,18.261171,train
18092,4.163265863415045,4.2038407,train
18782,12.718675655303883,12.713146,train
1530,1.563392893575127,1.5525266,train
14985,2.3740327415459634,2.3773143,train
798,18.55836586066551,18.501484,train
18708,21.878462759544234,21.91814,train
14585,3.5427885883896613,3.5429332,train
6468,16.981272227649622,16.96382,train
1322,2.7739433361132586,2.7529309,train
10725,21.88139546353736,21.88287,train
10378,15.310537308479876,15.265744,train
6991,2.837812882436362,2.844477,train
16364,0.9467837434635832,0.9743127,train
2473,3.715194964503559,3.6791065,train
2984,12.074098343936992,12.095361,train
18096,3.206426213280604,3.2355678,train
2749,18.42016586881028,18.40522,train
15299,9.562381635094848,9.573394,train
5582,7.438438239383268,7.3911614,train
14536,8.438778220996012,8.4263115,train
8874,9.65254843444432,9.634656,train
16193,17.174013212367367,17.19998,train
15652,15.375764192127384,15.340946,train
1441,10.181895278298525,10.199349,train
7405,1.2234022292246318,1.2391654,train
18723,20.168601736420115,20.195923,train
1457,8.961432856107727,8.953302,train
17846,8.162100796085653,8.140654,train
7670,14.167893744398508,14.164562,train
883,8.020453742807439,8.02362,train
19101,0.2794113425646456,0.27805427,train
2337,21.114216681286813,21.104462,train
18731,19.02104654949977,19.09689,train
7143,6.815883859238831,6.80906,train
3916,19.59234405568874,19.632418,train
15762,3.057527276666804,3.0955298,train
14661,15.211621759980208,15.229013,train
869,10.358244967922412,10.376454,train
16261,11.33158867470983,11.339327,train
8594,0.7907641766231415,0.74397004,train
4152,14.11174720150188,14.114475,train
12244,3.282135708916614,3.309804,train
3632,6.058603215246687,6.067313,train
8845,13.863237764755338,13.864566,train
2615,10.811426821719094,10.779107,train
9376,19.99364730205916,19.9636,train
5086,20.58973503690994,20.58703,train
3424,7.961284279673888,7.9303164,train
17122,2.919910173492254,2.9541907,train
8698,7.991429066376162,7.95357,train
3019,7.584786409277166,7.6114635,train
4553,12.22832460408452,12.239472,train
16686,6.7933078890205865,6.800502,train
6133,10.521721307481773,10.514174,train
