idx,actual,predicted,split
5535,35.87508543765299,36.152016,train
5876,77.79019270718537,77.30845,train
6839,36.94310571922444,37.322426,train
3551,27.727713592149392,27.7373,train
12919,58.30263960140757,58.527706,train
5774,53.00734926713273,53.185646,train
1254,9.499438230882436,9.528125,train
4522,7.85908552453503,7.8338833,train
13736,56.318371719458256,56.262634,train
3209,19.20192266480916,19.105455,train
13156,54.343834943578464,55.15224,train
8882,48.45056948106252,48.971256,train
4026,43.65657505930208,43.994457,train
11698,77.79019270718656,77.68345,train
3223,22.34386956684365,22.373352,train
11526,50.93322091321282,50.858784,train
13413,49.424339205446245,49.784355,train
2892,62.1233802776967,61.615807,train
8895,57.64076850783251,56.813602,train
13949,56.56699701702595,55.922176,train
4821,38.91593697359398,38.887733,train
9139,26.58523738686569,26.464396,train
7218,80.93195157639853,81.5237,train
10350,21.22276810141124,20.977425,train
2317,48.41170998900376,49.126175,train
1856,11.747596709247082,11.77473,train
9857,71.3591267712491,70.602844,train
8674,53.49135176226452,53.079773,train
7417,90.56896135270873,91.2913,train
2356,14.147402430467531,14.288921,train
4823,38.91593697359398,38.887733,train
6832,36.210240125305205,36.111202,train
5540,38.72775337298162,39.00562,train
5133,39.53055859179817,39.506924,train
13519,58.10615179076552,57.396408,train
3059,55.1604052272772,55.313335,train
4367,18.731792724897712,18.808939,train
3265,38.91593697359398,38.887733,train
2802,30.8733631927149,30.810738,train
7745,55.891675169143376,55.875057,train
499,117.68636585320668,117.76943,train
10394,31.91051408188231,32.378345,train
7663,18.89411765969292,19.285402,train
11151,16.40524145944573,16.381935,train
3839,76.57943065010718,76.908745,train
1140,38.10425093874939,38.114395,train
10233,55.1604052272772,55.08693,train
6909,52.561077422993925,52.65795,train
10341,19.28254456595652,19.320862,train
9764,49.17258922572702,49.014114,train
6238,72.67230242637233,73.05299,train
12554,38.74855875286944,38.559425,train
3824,75.49486491080039,75.341034,train
13809,12.046394034663363,11.900269,train
12441,16.57780018172115,16.248491,train
8553,24.63527893831387,24.993563,train
13841,17.4903137095204,17.93328,train
10747,84.24741541524314,84.086914,train
1886,19.20192266480916,19.105455,train
7599,6.4852329987035695,6.456253,train
10869,136.40586584491066,136.45168,train
11127,11.747596709247082,11.711694,train
643,6.442036183009371,6.4878683,train
3991,31.91051408188231,31.376966,train
11567,59.57543179697275,58.220726,train
10796,77.93378927116997,78.145355,train
13402,52.53979191594191,51.659683,train
7137,63.896198456162885,64.59926,train
14029,118.73948000326068,117.00444,train
14418,49.12984125237405,49.83808,train
13754,64.95566127753861,65.02396,train
10648,70.13557868690133,70.457054,train
3761,82.42432219773046,82.70448,train
4943,123.0978685654898,123.59652,train
4637,49.00862249254413,49.028336,train
13233,142.84762610413074,142.7725,train
1694,113.1117727502116,112.58441,train
1996,36.41164086407028,36.040417,train
7018,26.320863792397155,26.563942,train
5599,62.1233802776967,61.640423,train
9776,50.2526064803528,49.25484,train
4544,11.384421137066337,11.39312,train
507,113.1117727502116,114.902596,train
10298,13.792313484057486,13.789006,train
1474,123.0978685654898,122.94294,train
10835,82.46105591073825,82.6268,train
3304,12.124975352206752,12.332167,train
8029,22.19104778233357,23.271181,train
9467,58.31738655168958,58.869617,train
8289,76.77816930527784,76.73297,train
3636,53.49135176226452,53.705647,train
2433,32.289249758728964,32.13146,train
3672,75.23466307522513,75.026474,train
11391,53.00734926713273,53.479618,train
3152,6.750079908713624,6.5347986,train
10660,75.02114224725477,74.90965,train
9295,60.77778500000022,60.28126,train
4434,43.29863673312664,43.33961,train
13983,168.1502886891345,166.58199,train
193,80.57929170551442,80.61913,train
9701,52.53979191594191,51.659683,train
7334,80.80332043496728,81.79164,train
9088,86.82293470300802,86.99303,train
10692,115.23290406090766,115.026024,train
4757,16.40524145944573,16.381935,train
5173,49.19054255336955,49.45414,train
9407,43.79476634692401,43.472717,train
10203,42.55205181960314,43.00499,train
1365,49.00862249254413,49.028336,train
6303,58.132094825297145,58.25342,train
7819,84.57638463785023,83.79625,train
9406,43.79476634692401,43.52967,train
11913,35.06929068218894,35.376408,train
10881,117.94057501366258,118.66655,train
4471,2.606366123918593,2.6039042,train
1070,13.53610473193936,13.544262,train
8825,32.43048383015692,31.916464,train
10954,86.04998768751986,85.486084,train
6925,56.318371719458256,56.05178,train
13748,60.456358375515045,60.31459,train
729,29.12596598702036,29.185629,train
9721,49.424339205446245,48.772415,train
7483,70.5776831156227,70.6825,train
11263,19.89991539202705,20.03584,train
14349,84.6747137742003,84.6335,train
2988,26.620833128631787,28.136919,train
4619,38.10425093874939,38.114395,train
7390,107.5602418843858,108.32044,train
13263,117.40677602978512,116.229416,train
5235,74.77670776968583,74.704834,train
11023,85.2707950135868,85.00409,train
10408,39.33748405428104,38.835953,train
2680,56.318371719458256,56.35459,train
6180,77.53876431170232,77.44333,train
14158,93.50643630226388,93.49915,train
4965,113.1117727502116,112.58441,train
10614,54.343834943578464,55.15224,train
1755,99.4907361299304,99.42665,train
6502,19.20192266480916,19.105455,train
6099,73.68374035525322,73.870766,train
3520,24.74816706908628,24.5393,train
1678,123.0978685654898,123.55977,train
12749,77.93378927116997,78.1053,train
75,29.533535528411715,29.630682,train
6275,60.81262844049596,60.50455,train
8678,53.49135176226452,53.787384,train
2468,42.55205181960314,43.32013,train
4041,53.62497940433934,52.983383,train
13994,155.05412004324748,156.44162,train
11883,35.5258604479491,35.14607,train
4375,21.824079935423136,21.879597,train
1738,101.86758015295236,101.99694,train
1321,29.12596598702036,29.185629,train
3988,28.753615695926324,29.30366,train
11007,84.01038592956453,83.81464,train
3127,3.624115801788345,3.5713453,train
1614,179.04708701101467,179.02031,train
12542,35.05216416707113,34.07134,train
4554,13.53610473193936,13.537776,train
4604,29.12596598702036,29.185629,train
4051,59.31238391810723,58.596996,train
9025,84.38693654155693,84.17864,train
9315,50.014011392149406,49.23634,train
14291,75.57765272049815,75.537125,train
11299,26.657804872047155,26.300945,train
5413,81.70522876686431,81.41318,train
8111,50.439407630704494,51.214306,train
11468,52.99398689569749,51.725914,train
7860,71.91197889308408,72.19899,train
7309,74.18155972707093,73.58394,train
6347,61.911697819840086,61.811356,train
5895,73.5169788308657,72.85545,train
13528,60.937760889072194,59.382423,train
12936,58.991170602037386,58.802845,train
7789,107.5602418843858,107.65133,train
12637,123.96214174002029,123.0526,train
7709,38.4884049367477,38.54099,train
13197,75.02114224725477,74.534004,train
2064,41.380738858681696,41.242073,train
13849,19.694692079282625,19.93413,train
5163,46.20624283129268,45.82424,train
1015,4.196221297202333,4.167657,train
2246,23.43298254652068,23.542065,train
6515,22.34386956684365,22.373352,train
13058,49.56838968278535,49.011127,train
10166,29.34578260289036,29.936619,train
9888,83.09327843384415,83.11413,train
10498,56.75820297103196,55.856503,train
3676,75.23466307522513,75.37993,train
12469,17.95913696269572,18.090693,train
2145,69.76848318728075,69.87228,train
1148,38.10425093874939,38.11257,train
11187,29.77075417333722,29.793129,train
1654,136.76886894565047,137.47887,train
5280,88.28473895319611,86.841286,train
3762,82.42432219773046,82.52186,train
12881,60.81262844049596,60.80999,train
5764,48.96526861625701,49.14464,train
13036,62.25633543844163,63.207405,train
32,24.74816706908628,25.06368,train
7859,71.91197889308408,71.83361,train
12939,60.19466070864491,59.841866,train
6259,62.82498618409738,62.362446,train
11561,56.716123866601365,56.361477,train
8194,94.83357335355618,94.78831,train
2501,59.89579766367838,59.863033,train
7029,27.727713592149392,27.717617,train
9419,45.14459234822735,45.15157,train
9600,20.89376771053955,21.110756,train
6464,9.839051198642553,9.829437,train
11227,50.04341124314785,50.06588,train
10903,104.48871564383238,105.00818,train
14183,108.1849630836454,106.84052,train
7255,72.29320847026757,72.404396,train
3620,48.84238573144443,48.378334,train
1012,4.196221297202333,4.167657,train
8234,79.86598582053819,79.59326,train
5371,74.95067169957674,74.85144,train
2826,35.87508543765299,36.18759,train
7804,90.56896135270873,90.55096,train
1700,109.30466743726038,109.10304,train
12718,79.9470355349353,79.91858,train
1842,9.839051198642553,9.829437,train
6601,15.826709276493416,15.910437,train
1203,3.328531319289431,3.319457,train
2022,36.210240125305205,36.114838,train
1662,129.4267602168825,129.10953,train
6093,76.30367359186545,76.39518,train
12967,64.1404088665598,63.99431,train
322,57.55277496820763,57.501266,train
9070,84.01038592956453,83.78556,train
4605,33.39074910957999,33.421364,train
8975,99.25129745411776,98.92112,train
8801,27.10406914376408,27.186802,train
6371,70.098803480824,69.80655,train
11312,28.678520203607828,28.599817,train
9398,42.8512051051052,42.598217,train
7335,80.80332043496728,81.17859,train
4754,13.92854978889145,13.897292,train
701,18.731792724897712,18.808939,train
6730,55.1604052272772,54.681236,train
2270,31.91051408188231,31.495779,train
2554,37.38629228613615,37.15268,train
7513,73.22704486211128,73.0676,train
7703,33.71724493019231,33.842834,train
6483,13.92854978889145,13.895219,train
6960,74.77670776968583,74.590996,train
2568,36.41164086407028,36.14053,train
14458,48.60542794913941,48.669373,train
10926,91.2397572047843,91.01818,train
8799,27.10406914376408,26.781385,train
7055,31.73671877096429,31.520418,train
7536,77.53876431170232,77.68588,train
12311,36.02701366128638,35.5994,train
885,123.0978685654898,123.42978,train
90,34.339930274970904,34.03133,train
8000,17.633485569278523,17.361792,train
6672,32.289249758728964,32.13146,train
483,129.4267602168825,129.61765,train
8811,28.55077675284147,29.465055,train
10238,59.89579766367838,59.730923,train
5185,52.561077422993925,52.290844,train
1399,211.02994799979388,210.95354,train
5320,76.86032352211669,77.14145,train
10856,86.49796272771329,86.20931,train
531,106.2025558056929,106.068016,train
13230,154.1130580278585,153.52579,train
3864,82.50515579830885,82.522255,train
47,25.32142942667775,25.098871,train
11740,71.63339382759392,72.23492,train
7331,78.23957030362628,77.60397,train
5715,33.2646262088608,33.679558,train
5350,74.22415281450986,74.3776,train
12647,115.23290406090766,115.509285,train
5687,28.678520203607828,28.296959,train
474,129.4267602168825,129.12329,train
3381,23.43298254652068,23.007711,train
7131,63.896198456162885,63.503498,train
4491,4.196221297202333,4.167657,train
1868,13.92854978889145,13.897292,train
5948,72.80691569376961,72.402824,train
11581,62.87797862213373,63.326717,train
6637,21.77517690158367,22.25247,train
7225,77.79019270718537,78.8067,train
13256,124.675830889654,123.62844,train
2390,21.77517690158367,21.658958,train
4454,55.271872386990935,55.328865,train
12132,38.72775337298162,38.39344,train
1229,6.442036183009371,6.4863005,train
13421,49.424339205446245,48.772415,train
12941,60.19466070864491,60.00525,train
5758,48.96526861625701,48.575935,train
1560,99.4907361299304,99.42665,train
6953,69.76848318728358,69.554054,train
11461,55.4430882998278,55.574707,train
14552,73.1915613079784,73.57501,train
1427,166.17853479893557,166.1174,train
8433,79.9470355349353,79.91858,train
3936,17.59043680885926,17.681162,train
4370,18.731792724897712,18.808939,train
10840,82.46105591073825,82.558075,train
2896,62.1233802776967,62.563457,train
10914,99.25129745411776,98.92112,train
8696,63.896198456162885,63.503498,train
10453,59.31238391810723,59.491142,train
8558,24.63527893831387,24.631903,train
11945,39.410668208964985,39.375347,train
4091,119.35792066219084,118.428925,train
4205,71.78670881619587,72.006386,train
7837,76.30367359186545,75.6335,train
7358,86.00802491357506,85.90007,train
1464,129.4267602168825,129.12329,train
6665,29.34578260289036,29.400831,train
2956,19.628813853406385,19.184652,train
7949,83.09935595306658,83.08258,train
1821,6.750079908713624,6.5347986,train
11059,2.9065837811274826,2.9557056,train
10754,81.7828321007955,81.58538,train
5287,84.47098482884549,84.14912,train
640,6.442036183009371,6.4863005,train
9060,83.13470642646298,83.198586,train
14009,134.16905500217058,134.92522,train
5180,52.561077422993925,52.858208,train
7248,73.5169788308657,73.00757,train
9099,88.48216304859169,88.442406,train
2767,23.053352899871395,23.054543,train
5262,98.2154014561832,99.35542,train
14197,95.82256261856072,96.87,train
7748,62.858388995900896,62.770657,train
10096,14.147402430467531,14.754372,train
1682,117.68636585320668,117.60722,train
11638,110.28871787139632,108.969,train
1911,29.77075417333722,29.793129,train
3601,40.76621946032643,40.807438,train
4933,129.4267602168825,129.10953,train
5323,76.86032352211669,76.89806,train
6430,5.527128574206158,5.4511337,train
3557,27.727713592149392,27.589424,train
8963,104.48871564383238,104.73734,train
4405,33.39074910957999,33.421364,train
5040,97.47338258073955,97.81354,train
2320,53.62497940433934,53.227894,train
14296,76.04901284854375,75.65773,train
6227,77.41176032874927,77.53784,train
14482,50.944218333228456,51.84047,train
1684,117.68636585320668,117.76943,train
12695,87.37869480347202,87.17024,train
12829,83.01808144823141,82.12687,train
8911,62.84574884999819,64.25282,train
5845,89.57234360169679,89.51691,train
14344,84.6747137742003,84.7532,train
3798,75.72927173724563,75.65707,train
8623,34.339930274970904,34.03133,train
5134,39.53055859179817,39.355606,train
712,21.824079935423136,21.88115,train
859,136.76886894565047,136.18547,train
3098,70.03363402017787,70.341606,train
13034,62.25633543844163,61.929504,train
13729,52.561077422993925,52.34614,train
6417,3.624115801788345,3.612121,train
4744,11.747596709247082,12.012738,train
3140,5.527128574206158,5.4511337,train
7652,16.11129124792047,16.103539,train
2069,43.604537301970495,44.277195,train
12299,34.635546819221005,34.97439,train
6254,65.44228559506357,65.87714,train
6690,38.88107047950797,38.801853,train
5277,88.28473895319611,88.40498,train
4342,11.384421137066337,11.39312,train
6514,22.34386956684365,22.373352,train
13177,65.54060841010474,65.87988,train
7195,89.57234360169679,90.20163,train
12989,73.76729204182922,73.6062,train
3429,39.33748405428104,38.84998,train
7400,98.11718222077316,98.12292,train
6630,21.77517690158367,21.804596,train
11659,95.27995050133204,95.53328,train
14480,50.944218333228456,50.90612,train
11369,45.250987390322535,44.77266,train
4426,43.29863673312664,43.324986,train
1537,101.86758015295236,101.52413,train
3116,2.9065837811274826,2.9557056,train
6568,50.04341124314785,50.06588,train
3024,38.88107047950797,38.685284,train
13454,48.45410543881178,48.656467,train
3630,53.49135176226452,53.079773,train
8649,40.76621946032643,40.501175,train
13917,42.23549826962963,42.42693,train
9523,8.085620495190993,8.602594,train
11542,52.38623850151688,52.408466,train
12383,55.99893434087522,56.267487,train
4059,59.31238391810723,59.5965,train
6044,107.5602418843858,107.65133,train
6641,24.10159309622668,23.907776,train
2668,49.19054255336955,49.85637,train
11022,85.2707950135868,84.93566,train
7629,11.473018356565088,11.752543,train
7398,98.11718222077316,97.902954,train
9962,85.85337627290696,85.855515,train
3564,29.533535528411715,29.630682,train
12889,59.37382867606714,59.00811,train
2277,31.91051408188231,32.530716,train
9946,94.83357335355618,94.91697,train
346,61.53053712893114,59.843994,train
11452,58.6937159884268,57.55186,train
4531,9.499438230882436,9.528125,train
5685,26.657804872047155,26.716799,train
7984,16.774054817925467,17.0189,train
13638,35.86295586622186,35.790627,train
516,109.30466743726038,109.27674,train
9018,84.38693654155693,84.42975,train
4725,9.839051198642553,9.769365,train
2147,69.76848318728075,69.82929,train
2056,39.53055859179817,39.04706,train
11874,36.99469593104042,37.026615,train
6807,36.41164086407028,36.14053,train
9833,64.10443142187007,64.90333,train
13002,77.7528643276994,77.83878,train
10709,101.3171290408814,101.49332,train
2880,57.39162304208823,56.766937,train
12921,58.30263960140757,58.57908,train
9880,79.4010208030498,79.593636,train
812,193.8751524679473,194.23816,train
14129,92.24483243250832,92.11111,train
4660,62.12878854692645,62.12415,train
12376,51.76031579593137,51.613598,train
11679,84.82941053361527,84.62091,train
277,56.36690117487304,56.973988,train
10106,15.826709276493416,16.233854,train
6471,11.747596709247082,11.77473,train
11892,34.767713483007924,35.02273,train
8162,115.30303150446332,114.9111,train
13274,111.16906764061592,110.566086,train
7170,110.28871787139632,109.64939,train
787,62.12878854692645,62.12415,train
11779,74.18155972707108,73.826584,train
4861,230.9901536612257,230.91333,train
13424,48.56996296403304,48.857204,train
6485,13.92854978889145,13.897292,train
11471,52.99398689569749,53.104458,train
12651,107.7381594436571,107.33834,train
14235,80.83497267860338,80.43758,train
13257,124.675830889654,125.612114,train
12925,58.30263960140757,58.219215,train
14281,75.59158411003656,75.49367,train
1355,43.29863673312664,43.333492,train
257,59.63924641669244,59.82138,train
3375,21.22276810141124,21.223146,train
12928,58.30263960140757,58.40197,train
7442,76.30367359186545,75.779205,train
11235,56.44692913934201,56.45024,train
2455,38.88107047950797,38.52026,train
7955,16.314170769820958,16.581463,train
13346,89.35596223722666,89.39391,train
2102,52.561077422995496,52.870407,train
12929,58.991170602037386,58.9972,train
12700,84.24741541524314,84.38507,train
12792,82.46105591073825,82.3142,train
361,67.42921944488265,67.897644,train
9754,48.45410543881178,48.656467,train
8590,26.320863792397155,26.032299,train
5693,28.678520203607828,28.478943,train
11688,80.93195157639853,80.57268,train
11156,19.20192266480916,19.105455,train
1556,99.4907361299304,99.81733,train
4954,117.68636585320668,118.02556,train
9816,58.10615179076552,57.600826,train
665,11.384421137066337,11.39312,train
1432,166.17853479893557,166.53925,train
5478,24.789633367188944,24.454655,train
11782,76.00671399435818,76.52453,train
4978,109.30466743726038,108.6411,train
11629,83.55792357754082,83.769485,train
13428,48.56996296403304,48.373837,train
11727,72.2932084702675,72.453804,train
1162,49.00862249254413,49.028336,train
13759,64.95566127753861,64.878265,train
11167,22.34386956684365,22.373352,train
10070,82.25512726841218,82.194565,train
8858,40.892998243317976,41.437443,train
5657,23.053352899871395,23.249645,train
4390,25.27984779576332,25.304468,train
14071,99.73165781686828,99.27453,train
11294,24.789633367188944,25.288958,train
706,21.824079935423136,21.88115,train
7469,70.8998858391393,71.03016,train
11992,55.99893434087522,55.848938,train
3221,22.34386956684365,22.373352,train
10116,17.650012712740526,19.140413,train
3169,9.839051198642553,9.769365,train
161,63.896198456162885,63.465294,train
585,97.47338258073955,97.647064,train
9073,84.01038592956453,83.91305,train
2033,36.94310571922444,36.914406,train
2144,69.76848318728075,69.554054,train
861,136.76886894565047,136.37611,train
6024,134.14502085001388,134.06534,train
2977,24.10159309622668,24.457565,train
11400,57.39162304208823,57.47375,train
11604,75.03655084716752,74.187645,train
5242,111.93267880814516,111.73568,train
3576,31.73671877096429,31.520418,train
3118,2.9065837811274826,2.9557056,train
12167,48.96526861625701,48.61528,train
4174,71.91197889308408,72.05521,train
5225,69.76848318728358,69.554054,train
8232,79.86598582053819,79.315956,train
7338,80.80332043496728,80.264915,train
10979,82.74203335367166,82.774345,train
13074,47.46331387653679,47.397423,train
6528,29.77075417333722,29.793129,train
3479,65.47137652330578,64.74878,train
5029,99.4907361299304,99.489815,train
328,57.55277496820763,58.31479,train
9474,62.29899679862298,61.641605,train
10481,69.43701604268931,68.98755,train
4758,16.40524145944573,16.381935,train
3956,21.22276810141124,21.350752,train
9436,49.09810003248252,49.755817,train
8596,27.727713592149392,27.742785,train
2475,46.48566476712182,46.824913,train
3546,26.320863792397155,26.032299,train
10561,45.64933795175344,45.89143,train
4052,59.31238391810723,59.45033,train
13335,90.8660920550722,91.45854,train
10848,84.52419181559287,84.40154,train
12932,58.991170602037386,58.97463,train
9711,50.733368627516406,50.105423,train
5967,76.00671399435468,75.6326,train
13552,67.58928448046117,68.4062,train
13515,58.10615179076552,58.441246,train
11041,88.48216304859169,88.34336,train
10161,29.34578260289036,29.144814,train
7059,34.339930274970904,33.748756,train
7006,24.74816706908628,25.393867,train
11871,36.99469593104042,37.582047,train
654,9.499438230882436,9.533025,train
6143,70.8890994699993,71.0594,train
10874,126.44708143304572,126.8029,train
4496,5.227697523949966,5.234959,train
5367,74.95067169957674,75.30351,train
9961,85.85337627290696,86.153175,train
12180,53.00734926713273,53.414124,train
4214,71.78670881619587,71.77076,train
12773,79.27542778284364,79.01725,train
10231,55.1604052272772,55.531532,train
12437,16.264210965298563,16.33711,train
1734,101.86758015295236,101.28111,train
8006,18.82198014263801,18.171843,train
7912,75.16417987128504,75.31764,train
1690,113.1117727502116,112.84552,train
8647,40.76621946032643,41.007572,train
5021,99.4907361299304,99.57547,train
7736,49.53704304744422,49.591152,train
9786,51.68892331520587,51.235603,train
13496,53.47823699991465,53.26565,train
11832,53.18976182780735,53.31157,train
7460,71.91197889308408,72.14755,train
4527,9.499438230882436,9.528125,train
12361,47.982575358036456,47.059105,train
11789,76.00671399435818,75.66617,train
12962,64.1404088665598,63.892,train
8556,24.63527893831387,24.642656,train
5507,30.8733631927149,30.568075,train
5613,67.18811819694348,67.55379,train
12095,28.678520203607828,28.354275,train
2966,21.77517690158367,21.776108,train
12935,58.991170602037386,58.88237,train
9788,51.68892331520587,50.623806,train
8543,25.04050211213976,25.365871,train
4499,5.227697523949966,5.234959,train
5057,38.91834885517143,38.952667,train
6966,74.77670776968583,74.829475,train
1553,100.48928695862324,100.62393,train
6884,43.604537301970495,42.42907,train
8881,48.45056948106252,48.606506,train
8808,28.55077675284147,27.967827,train
10925,91.2397572047843,91.22249,train
8615,31.73671877096429,31.74557,train
14137,92.69393389813976,93.20069,train
10571,46.3112758194042,46.34153,train
2736,18.448270263304188,19.289146,train
13119,47.53432583996549,47.559093,train
574,98.65596999066533,98.760086,train
10542,46.16640159983851,46.383106,train
10103,15.826709276493416,15.760519,train
10002,76.50234292040042,76.421906,train
2062,41.380738858681696,41.590168,train
14020,125.86447482244527,123.02659,train
5985,80.80332043496728,81.18107,train
12100,28.678520203607828,29.279284,train
4409,33.39074910957999,33.421364,train
13584,83.09327843384654,83.069176,train
1764,98.65596999066533,98.80017,train
22,24.63527893831387,24.727861,train
9559,12.681740297286362,12.953945,train
8989,91.2397572047843,91.08298,train
3056,50.68801501365044,50.571835,train
3929,16.125116344342604,16.214893,train
9845,67.58928448046117,68.16405,train
6092,76.30367359186545,75.6335,train
13130,49.29258108243957,49.321285,train
4790,25.857534399290905,25.878618,train
12366,47.982575358036456,47.78017,train
6274,60.81262844049596,60.629578,train
5164,46.20624283129268,45.912422,train
12318,36.02701366128638,35.592907,train
11321,30.8733631927149,30.168633,train
13055,52.60873127102636,52.263832,train
14113,92.49987338269456,93.20981,train
2012,35.86295586622186,35.78871,train
14538,68.7218064382226,68.66217,train
9823,60.937760889072194,61.444088,train
114,40.76621946032643,41.007572,train
6562,44.21359478458822,44.26144,train
530,106.2025558056929,106.40907,train
13127,49.29258108243957,49.279232,train
6085,79.88545352007553,79.589294,train
1092,18.731792724897712,18.808939,train
5873,77.79019270718537,78.34466,train
9675,54.10904342509948,53.81312,train
4413,33.39074910957999,33.421364,train
13109,46.3112758194042,46.4245,train
5222,69.76848318728358,69.145195,train
3742,91.71150004679322,92.04625,train
12367,47.982575358036456,48.02307,train
9462,54.79280587614715,55.129772,train
6504,19.20192266480916,19.105455,train
10403,35.43032585388161,35.82257,train
6207,89.61281744144841,89.08199,train
7592,5.260504433154911,5.142401,train
948,101.86758015295236,101.99694,train
6358,66.87499746459498,67.05648,train
13087,45.5844800104469,46.063976,train
13150,54.343834943578464,54.37896,train
13457,48.45410543881178,48.194683,train
12848,72.67230242637233,72.15612,train
8670,48.84238573144443,48.944504,train
3490,26.05871153969042,25.623436,train
10676,123.96214174002029,124.650665,train
10576,47.53432583996549,47.781933,train
8116,55.80060084695734,55.95559,train
5770,53.00734926713273,52.67923,train
7095,44.597910972306806,45.030544,train
8299,78.17671644727096,78.25442,train
13592,83.09327843384654,83.289764,train
11569,59.57543179697275,58.061443,train
12118,33.2646262088608,32.976402,train
3534,25.32142942667775,25.118145,train
12085,26.657804872047155,26.300945,train
9741,48.1381815952728,48.17449,train
14373,57.05450517605655,56.48982,train
11242,56.44692913934201,56.465714,train
11230,50.04341124314785,50.064205,train
12225,53.18976182780735,53.491695,train
10196,38.88107047950797,39.071854,train
7553,83.09935595306658,83.02075,train
11881,35.5258604479491,36.578373,train
2329,59.31238391810723,58.596996,train
13576,79.40102080305233,79.08265,train
8444,78.70967419713557,78.96352,train
12224,53.18976182780735,53.949337,train
4912,145.24040847801632,144.64494,train
73,29.533535528411715,29.536291,train
6710,46.48566476712182,46.42586,train
3009,35.46372651810452,35.106983,train
5516,30.8733631927149,32.233524,train
7221,80.93195157639853,80.57268,train
4981,106.2025558056929,106.80468,train
11470,52.99398689569749,53.179558,train
11304,26.657804872047155,27.312088,train
1849,11.747596709247082,11.711694,train
9140,26.58523738686569,26.556002,train
14064,103.23350357813172,103.10821,train
7120,58.5236929318425,58.291065,train
8880,48.45056948106252,48.819023,train
11637,110.28871787139632,110.354774,train
3159,8.180433892801254,8.09958,train
7282,71.5126952436544,71.88711,train
3856,80.17330974632897,80.22387,train
14213,86.92916151125281,87.15269,train
796,230.9901536612257,231.03865,train
13952,56.56699701702595,56.96147,train
4392,25.27984779576332,25.304468,train
12498,22.02913768609874,22.280357,train
13249,124.675830889654,123.44626,train
8310,80.03415155888028,80.01097,train
13388,91.1828236948467,91.21437,train
9934,100.6187540373376,100.0547,train
10875,126.44708143304572,126.32003,train
13606,37.38629228613615,37.11662,train
5366,74.34851013209767,74.88781,train
3087,64.87166628595628,65.05019,train
2788,26.657804872047155,27.312088,train
2417,26.620833128631787,27.081812,train
6956,69.76848318728358,69.82929,train
11594,70.67888709810615,70.9889,train
1838,8.180433892801254,8.115576,train
11972,47.982575358036456,47.74341,train
9865,75.34654859935455,75.19529,train
2165,12.124975352206752,12.302806,train
668,11.384421137066337,11.39312,train
10387,31.91051408188231,31.376966,train
6261,62.82498618409738,62.776093,train
8026,22.19104778233357,21.354008,train
11695,77.79019270718656,77.64588,train
11705,75.33592393483191,75.29012,train
1797,3.624115801788345,3.5713453,train
11476,51.23740717945918,50.357887,train
7276,71.5126952436544,72.12037,train
1677,123.0978685654898,122.478,train
10735,87.37869480347202,87.64892,train
5462,21.429473611547053,21.239498,train
6372,70.098803480824,69.87509,train
10243,59.89579766367838,59.938408,train
1615,179.04708701101467,178.6934,train
2306,43.65657505930208,43.963776,train
14445,48.08623281605109,48.11122,train
7428,79.88545352007553,79.92895,train
7787,107.5602418843858,107.89666,train
5054,38.91834885517143,38.497795,train
5591,57.39162304208823,57.426308,train
4072,152.8177784761153,151.70813,train
1532,103.745126530115,103.276665,train
7958,16.314170769820958,16.32909,train
6745,59.89579766367838,60.09634,train
4019,39.33748405428104,39.820103,train
608,3.328531319289431,3.319457,train
9007,86.04998768751986,85.26831,train
12134,38.72775337298162,39.00562,train
6436,5.527128574206158,5.736983,train
1305,21.824079935423136,21.88115,train
1413,193.8751524679473,194.4516,train
7111,53.49135176226452,53.642975,train
6226,77.41176032874927,77.75408,train
12931,58.991170602037386,59.03566,train
13964,67.8050073207476,66.73977,train
2695,60.456358375515045,60.517975,train
13237,142.84762610413074,143.75551,train
12636,123.96214174002029,123.836044,train
1884,19.20192266480916,19.105455,train
14094,94.85645482862957,95.302864,train
11585,66.59566485208973,66.68608,train
1759,98.65596999066533,98.760086,train
1984,37.38629228613615,37.15268,train
4373,18.731792724897712,18.808939,train
5296,84.47098482884549,83.89256,train
996,2.606366123918593,2.6039042,train
11362,41.84557272242807,41.920124,train
10646,70.13557868690133,70.15479,train
8949,110.67568302020096,109.922646,train
4913,145.24040847801632,145.85349,train
8620,31.73671877096429,31.520418,train
6610,17.650012712740526,17.515049,train
6383,73.76729204182922,73.98144,train
12633,123.96214174002029,123.96364,train
5587,57.39162304208823,56.896294,train
1235,6.442036183009371,6.4863005,train
13192,70.13557868690133,70.025764,train
5038,98.65596999066533,98.594765,train
311,56.30267497622728,56.287575,train
11200,34.113034957437215,34.070908,train
10985,82.69911139745801,82.92925,train
12912,58.132094825297145,58.387947,train
458,145.24040847801632,144.93578,train
11093,5.527128574206158,5.736983,train
721,25.27984779576332,25.304468,train
449,154.98431615588598,155.136,train
7172,110.28871787139632,110.354774,train
1814,5.527128574206158,5.4511337,train
9939,94.83357335355618,95.11145,train
14054,107.5197399548222,108.87463,train
3971,25.935608876074404,25.798912,train
3586,34.339930274970904,34.940655,train
13111,46.3112758194042,46.48271,train
2594,36.210240125305205,36.013493,train
12546,35.05216416707113,35.608414,train
14245,78.70427049849316,78.65417,train
8494,80.66666767817155,80.74123,train
