idx,actual,predicted,split
3834,61.049015687036366,61.3916,train
1197,21.301014340074435,21.6948,train
6069,19.24035714391358,19.082327,train
9028,69.76077700856723,70.18394,train
868,21.74656491623193,22.00199,train
2553,17.634387763357758,17.24645,train
7685,31.287238273224087,31.273415,train
690,46.40326831837416,46.955536,train
3504,7.761108623409942,7.883867,train
4334,29.11090709615782,28.917793,train
4768,55.23225370940074,53.68936,train
5544,26.02128571473285,25.728642,train
8627,22.133034561443623,22.105326,train
4354,32.12156939565391,32.299255,train
7626,13.42112218827404,13.395416,train
5583,42.78709765445284,42.417747,train
1329,61.97268216726251,61.403206,train
658,40.62441471530415,41.031258,train
7833,39.53055859179817,39.858414,train
7150,51.43145797252893,51.55709,train
3628,42.15218433063716,42.14245,train
1137,65.79580528201029,66.005264,train
2835,57.6729498064372,57.95991,train
5602,53.77613372192673,53.03883,train
6039,16.975732746562212,17.17078,train
5589,42.78709765445284,42.91505,train
9133,63.06622055708922,63.61032,train
3495,6.899296328087076,7.18294,train
8835,91.47225718804538,92.479935,train
2085,48.0099634988179,47.90641,train
4763,55.23225370940074,55.63116,train
8887,92.25497666704295,92.21762,train
4427,55.12731779498331,54.961742,train
5362,38.31835177998818,37.8389,train
9643,40.07261089859568,40.015163,train
7617,11.522498712897749,11.642005,train
8381,29.383896082982645,29.937384,train
1096,48.71570234475292,49.07409,train
1176,21.2497061180044,21.569784,train
1081,45.41920817100272,45.407063,train
3281,39.97010298866741,39.550987,train
7920,64.95566127753861,65.11126,train
1208,21.79021809674911,22.019724,train
6255,10.708397388644444,10.7157755,train
5106,22.52146850768253,22.492115,train
6156,43.0355455648049,42.879364,train
8387,30.31042768289156,29.71208,train
3115,126.82989433091,126.886696,train
1019,33.069605599010515,33.303043,train
3641,47.38971490440771,47.266808,train
2591,23.48081294780292,24.356512,train
5074,20.58827415858485,20.578999,train
5638,17.583130612559692,17.570272,train
1601,16.67082840327546,16.502848,train
5671,19.11641292667024,19.658968,train
2464,55.59437582295939,55.536102,train
404,10.57969252939783,10.735377,train
68,31.41848736529313,31.702158,train
6473,31.94131572599516,31.85936,train
217,7.112550360448584,7.240718,train
2342,30.89242472520113,31.460144,train
730,58.80010073335819,58.285114,train
9580,15.26942589060463,15.3890295,train
9192,55.96253195260577,56.38701,train
7674,27.41518339156441,27.363045,train
2309,34.2982464749489,34.13951,train
64,31.41848736529313,31.59416,train
8752,129.79885977578834,129.72992,train
2199,29.1927596060618,28.627464,train
4662,52.1861320668108,52.367226,train
9453,48.72191061442159,47.83965,train
5003,43.9970933522518,43.65163,train
569,60.24957382933609,59.703854,train
4274,28.06806196093433,27.926722,train
5086,20.94100731341392,20.603003,train
4187,50.6992097741285,50.73322,train
3332,34.17877317886256,34.3588,train
2897,9.529707746774031,9.715182,train
1341,68.27062719830275,68.24715,train
4463,5.201603733675033,5.116262,train
4663,52.1861320668108,52.369278,train
1530,63.82957422309838,63.602715,train
4829,75.19484163636565,74.91838,train
5663,19.11641292667024,19.1084,train
3105,136.66726121836177,137.21942,train
7091,26.95389377630897,27.606464,train
2123,23.90255517534055,23.866907,train
9212,57.39302198491052,57.254814,train
3336,34.262655155037415,34.72776,train
8046,28.87534779672891,29.030432,train
1578,12.26110974686265,12.800516,train
3889,10.86310460755363,10.835356,train
8907,101.37225564129264,100.39941,train
2381,31.53808945785083,31.063911,train
8397,31.580932874543443,31.137466,train
7722,51.28517952063196,51.16325,train
5486,10.977339166573731,10.966618,train
1135,65.79580528201029,65.869774,train
1131,65.79580528201029,65.412384,train
4524,13.9302445924332,13.901855,train
9146,60.58530542774879,60.06281,train
9261,68.83034737105943,69.45134,train
7814,36.94310571922444,36.873966,train
784,8.90268272869505,8.924758,train
9238,60.62754181575239,60.3415,train
4555,21.549121579076573,21.641987,train
3376,38.5024499178382,38.828556,train
7207,25.57269729872548,25.650963,train
3455,62.25376071280397,62.980515,train
8730,149.74832137530186,149.53946,train
9173,56.3585051774016,56.439655,train
978,31.45960002618708,31.756178,train
2098,53.66608308511816,53.67721,train
3246,86.14157446920663,86.53967,train
7341,62.69266575010896,63.625336,train
962,32.06265015729874,31.9213,train
8303,67.65906605312787,67.537384,train
8071,35.13599673811555,35.619232,train
7125,41.6701249242349,41.32159,train
952,61.22157397051357,60.71985,train
9314,23.946081328295023,23.816978,train
7705,40.32238766977496,40.17949,train
513,30.36426176420889,30.521114,train
3116,118.3900690072412,118.12062,train
5011,43.9970933522518,44.29002,train
4070,54.32373797974713,54.439007,train
4740,50.07008314498611,49.696712,train
6504,38.21694203182123,38.57529,train
3138,104.9993340993464,103.92334,train
8675,41.97719937685594,41.821877,train
1227,23.72187548083544,23.709179,train
4223,63.869239681534765,63.928143,train
5561,29.62470140078783,30.468489,train
3053,56.75448554615006,56.063854,train
5850,26.82455564640321,26.703512,train
7714,45.54648734713033,45.402905,train
4726,49.11265968131229,49.129013,train
3694,54.54612625317044,54.69654,train
3964,19.33660929182701,19.68037,train
695,46.40326831837416,45.4975,train
1566,11.201831331148297,11.174543,train
3345,34.262655155037415,34.289074,train
5197,45.75172506485149,45.70589,train
1207,21.79021809674911,22.021893,train
6660,14.652511022669598,15.132484,train
7103,33.58062382568873,32.68567,train
246,10.039591412307024,10.1033945,train
5776,48.68392125970461,48.651447,train
5631,17.702294611905216,18.137545,train
6291,16.60060681201987,17.04532,train
6026,16.763039606912137,16.68537,train
6079,20.55365487758599,20.248314,train
8732,149.74832137530186,149.02682,train
7285,42.716130675960926,42.32774,train
928,44.0702479114943,44.332855,train
9604,23.601878269200103,23.731676,train
9392,29.42104542296961,29.76091,train
1024,33.069605599010515,32.75653,train
595,44.224228222140816,43.90888,train
7884,52.561077422993925,52.627213,train
4845,83.13220543947175,82.94799,train
1544,9.617597562005296,9.859198,train
8324,78.42991869631112,78.2782,train
7135,46.329005388920976,45.992367,train
7775,36.41164086407028,36.115627,train
1412,16.464863572722376,16.287512,train
4000,31.705658514627142,31.534328,train
3239,85.0315085309086,84.2603,train
8245,41.63500238375224,41.468796,train
353,42.313293778205065,42.57223,train
3150,99.7884238312266,101.87736,train
5462,7.950983459561616,7.645934,train
500,26.94545217546053,26.520872,train
54,31.41928574915461,31.534922,train
2079,42.85697922095381,42.878048,train
2355,30.500137456192896,30.898117,train
3480,6.196450293333829,6.2345204,train
8227,35.57351969225138,35.579285,train
8308,67.65906605312787,67.60511,train
3775,47.466441879690215,47.67589,train
3591,25.67099312927224,25.572824,train
2314,32.763074333031994,32.46818,train
4209,56.41199035123304,56.148666,train
2840,57.6729498064372,57.540943,train
8629,22.133034561443623,22.079813,train
5855,26.98706249318771,26.98284,train
2203,31.308400103388728,30.682707,train
1940,9.944536817743852,10.062208,train
8922,94.50755750020409,94.4261,train
8841,91.47225718804538,91.44901,train
9045,72.34070940432862,72.28049,train
1733,181.70946232357173,181.2023,train
540,43.15785394495897,42.87992,train
1134,65.79580528201029,65.85096,train
5139,27.15153262398146,26.819708,train
9027,69.76077700856723,69.61085,train
9437,40.60220566763848,40.146145,train
2722,54.11038899432234,54.13199,train
8657,32.78143941960246,32.743355,train
2521,12.919013021630422,13.079438,train
8200,28.494810306825563,28.623907,train
9002,69.08056925161124,69.67454,train
7749,64.44049642468609,64.50117,train
1716,56.07171791795299,56.254326,train
1815,101.1598522185702,101.52146,train
145,45.83757137416795,46.378036,train
7269,36.972153933326304,36.860214,train
6213,5.794974653031379,5.7419353,train
1231,25.18423149855345,24.957874,train
6495,35.75828902584471,35.376938,train
4857,13.7590025829681,13.942908,train
7217,26.96934356410265,26.652012,train
2673,59.351510078213366,58.43731,train
2802,49.11937431846484,49.691936,train
9072,79.3891218050196,79.91322,train
7151,51.43145797252893,52.158134,train
3724,47.13734287628718,47.092167,train
3251,86.14157446920663,86.3415,train
3874,11.426014677691088,11.32874,train
5677,20.21366225663073,20.00336,train
7844,41.380738858681696,42.27559,train
2611,28.80230206384204,29.539537,train
463,16.887724381411896,16.852636,train
2585,23.48081294780292,23.125631,train
844,17.09241641846016,17.207134,train
7485,41.39195636214264,41.009644,train
3436,57.48749092359126,57.748283,train
6047,17.45833241679095,17.262325,train
5513,17.224404738099427,17.033278,train
5156,31.8687994314874,31.767303,train
2418,38.06188722344071,37.793198,train
4724,49.11265968131229,49.256966,train
8147,20.92491263605721,21.046234,train
3307,35.19605028290704,35.31937,train
9172,56.3585051774016,56.389168,train
8345,28.81549218266852,28.767687,train
5902,33.506014848074166,33.886135,train
2233,39.88343714629308,39.963177,train
7984,18.12445864159651,18.217783,train
1695,45.39747442808017,45.59942,train
4043,51.01584637449607,51.289482,train
1595,14.979733124343976,15.005687,train
5469,7.950983459561616,8.150205,train
1728,62.11963756356872,62.64466,train
5890,29.801682324072345,29.947859,train
2172,24.913404317850247,25.876144,train
1202,21.79021809674911,21.766666,train
8236,38.45718306649119,38.19395,train
2411,35.849585191680866,35.701946,train
7037,15.46895280732751,15.358052,train
5190,41.684876029559895,42.27891,train
4739,50.07008314498611,49.87383,train
3067,62.222701892356426,62.12962,train
8475,54.52832140031219,54.239994,train
1667,32.6616383228974,33.20128,train
3824,57.37197573876128,57.763813,train
9007,69.08056925161124,68.77684,train
8816,94.64431626756348,95.66532,train
2048,30.152971446746665,30.297626,train
8363,28.810491676715017,28.901539,train
7427,24.893933041378112,24.280499,train
480,21.23634325064577,20.711634,train
6857,27.785168569373564,27.735094,train
8306,67.65906605312787,67.22163,train
5654,18.3075251073502,18.428371,train
6343,36.75633517375461,36.770935,train
6608,9.271389247450085,9.218867,train
9178,56.3585051774016,56.153603,train
9603,23.601878269200103,23.672037,train
926,44.0702479114943,44.231922,train
1353,7.500740525635853,7.5717626,train
5726,30.17008069766648,29.988625,train
2921,12.2807441169703,12.865687,train
450,15.173816017354726,14.730228,train
200,6.5193572795119135,6.524783,train
1765,132.7004240988188,133.27133,train
7961,16.590606750875413,16.96697,train
2219,33.78658123183623,33.159187,train
600,42.504252480067166,41.872528,train
938,49.2822347368209,49.623554,train
966,32.06265015729874,31.729649,train
3933,13.802858620725498,13.9980345,train
6648,13.052758194487318,13.26373,train
2056,33.9547921910546,33.886658,train
8592,14.667448772229475,14.5040045,train
9601,23.601878269200103,23.392937,train
3361,35.594343777029586,35.600227,train
4984,35.404468575010746,35.38858,train
1129,65.79580528201029,65.35663,train
5772,48.68392125970461,48.028988,train
4956,25.667320134944244,25.779354,train
8985,70.4094823799891,70.017685,train
1386,11.18791207232073,11.489769,train
1335,61.97268216726251,62.213917,train
2613,31.95910124360308,31.531458,train
7616,11.522498712897749,11.534571,train
4425,55.12731779498331,54.977226,train
32,32.58334216667965,32.487762,train
7142,51.43145797252893,50.792667,train
5467,7.950983459561616,8.150205,train
3996,31.705658514627142,31.626774,train
1697,45.39747442808017,46.003822,train
6334,32.4503371745763,32.463905,train
8744,139.0164416841471,139.30235,train
8905,101.37225564129264,101.42057,train
2452,47.22437287035458,47.697407,train
5227,60.51235213453553,60.17352,train
5456,6.721248625611439,6.920569,train
7708,40.32238766977496,40.27026,train
3880,10.951941007018611,10.975011,train
6692,24.0961066813618,23.543777,train
3896,11.12092188085012,11.065955,train
7801,35.86295586622186,36.109707,train
7542,69.46323233777701,68.907486,train
5767,44.201927075830994,44.781242,train
5614,60.005333936598,59.62909,train
4802,67.28094115860529,67.700516,train
4383,39.435625167612805,39.434605,train
1570,12.26110974686265,11.911835,train
7010,11.140489252023029,11.667787,train
7584,7.220158335806876,7.035677,train
289,19.675244613827765,19.437801,train
1204,21.79021809674911,21.806335,train
9080,79.3891218050196,79.67891,train
8897,92.68131225016192,92.80354,train
3032,42.4114771311184,43.014023,train
1346,68.27062719830275,68.7324,train
4332,28.12334581174627,28.49292,train
3602,29.177294991876707,29.361565,train
7146,51.43145797252893,51.522526,train
8538,7.001563381638676,7.0042424,train
4778,57.70430228148721,56.956154,train
4286,27.43262086910248,27.233688,train
8077,38.84893316548385,39.029892,train
1785,117.07805801305636,118.86688,train
7879,49.19054255336955,48.67733,train
5580,37.982346598538086,38.300064,train
6628,10.656732986041456,10.585592,train
8028,24.04233654022456,23.574272,train
4367,34.17089129106753,34.188267,train
6245,9.206660392702815,9.183188,train
4272,29.04145339226469,29.526613,train
349,42.313293778205065,42.080723,train
1328,56.18400099331811,57.120514,train
3607,33.074713352144585,32.783226,train
4554,21.549121579076573,21.374683,train
5876,28.493482143221573,28.444832,train
43,31.80532302388303,31.598835,train
4511,10.196803465392293,10.424761,train
223,7.889261031996831,7.814697,train
7695,35.57975981694683,35.636257,train
2692,65.50656709203095,65.67083,train
2753,47.765939023434,47.68892,train
5697,23.278849164196625,22.61621,train
8478,54.52832140031219,54.40036,train
2737,49.88657057270505,50.09952,train
826,13.514492329014466,13.660697,train
6535,47.95529072826847,48.0915,train
2312,34.2982464749489,35.25646,train
7361,72.97881084231109,73.12967,train
3917,12.59773439103864,12.480122,train
7337,62.69266575010896,62.630703,train
7851,41.380738858681696,41.973324,train
4194,53.33520170528784,53.615295,train
211,7.112550360448584,7.0400467,train
417,11.00681722335361,11.067859,train
579,46.48288448384695,46.621475,train
6159,43.0355455648049,42.93276,train
2,37.44056151851952,37.224457,train
7880,49.19054255336955,49.849308,train
3845,69.79058154666774,69.7239,train
1767,132.7004240988188,133.84679,train
1513,52.169272602753416,52.28918,train
2806,50.58093642316141,50.581795,train
443,13.743113260774464,13.39303,train
14,35.375237394966334,35.197655,train
111,37.2738785592556,37.422173,train
5997,68.84895460928611,68.66272,train
1689,45.39747442808017,44.61805,train
7856,43.604537301970495,43.237167,train
8114,58.01622628602952,58.088276,train
6898,36.2173774887386,35.810795,train
8330,78.42991869631112,78.46926,train
6461,29.517469655980022,29.706268,train
6515,41.05991543060489,40.966877,train
7711,40.32238766977496,40.734344,train
9236,60.62754181575239,60.372017,train
5479,9.363459515336528,9.745397,train
1585,13.51537942642726,13.472041,train
6476,31.94131572599516,31.706299,train
8737,139.0164416841471,138.5221,train
845,17.09241641846016,17.180845,train
1458,26.832928330730127,27.447466,train
1549,10.324316715070308,10.343451,train
3065,62.222701892356426,62.162945,train
2449,47.22437287035458,47.192303,train
7093,30.097404990616365,29.64084,train
9447,44.43601667650066,44.177727,train
503,26.94545217546053,26.646145,train
4017,40.38987252452388,40.270676,train
5024,54.510501372271705,54.589005,train
5136,27.15153262398146,26.602064,train
4711,48.38243220261589,49.133675,train
9290,76.29821226747119,76.51422,train
5360,35.07743685417771,35.25019,train
3197,85.37514055085413,86.22364,train
7810,36.210240125305205,36.393597,train
7508,49.2699943082349,49.307987,train
6954,60.50144493593067,60.533146,train
2436,43.73335640318155,43.375153,train
8494,63.96747457448825,63.87345,train
2393,34.033153736551256,34.514046,train
2047,30.152971446746665,30.350128,train
8234,38.45718306649119,38.26211,train
1892,89.28384516549363,89.27687,train
6122,31.85415326143481,31.421165,train
5151,29.33800804089613,29.859982,train
23,33.766374495389385,33.27474,train
187,64.01480051989832,64.25241,train
8672,41.97719937685594,41.61691,train
372,53.397516658727824,53.609165,train
8419,35.15042928531624,34.77971,train
3477,6.196450293333829,6.253385,train
9161,57.26376923170678,57.21953,train
7383,18.009655937987194,17.650496,train
9498,4.73305991146259,4.7539535,train
5787,53.58699017364666,53.627296,train
5703,25.25948605133236,25.269646,train
3862,74.72332480627611,74.582016,train
139,45.83757137416795,45.407776,train
2665,53.66704791635677,53.322277,train
6572,66.87395677267216,66.650116,train
1876,89.2386884958797,88.59655,train
4991,35.404468575010746,35.96822,train
8766,115.1076471469055,114.93345,train
1908,90.48786962045692,90.25279,train
3559,17.244966657189877,17.018219,train
6854,27.785168569373564,27.802753,train
4810,67.28094115860529,67.50484,train
3268,88.85464340338319,88.86373,train
1169,21.2497061180044,21.39603,train
4191,50.6992097741285,51.09592,train
2454,51.17346871352151,50.828335,train
3097,148.14279075447485,148.1538,train
3676,58.502067334934544,58.66834,train
3812,54.1762723931323,54.09205,train
7629,13.42112218827404,13.389377,train
7281,39.70049514653474,40.40075,train
7893,56.318371719458256,56.71424,train
969,31.45960002618708,31.560658,train
1771,132.7004240988188,132.99364,train
3909,11.702833684536293,11.679841,train
7701,35.57975981694683,36.21365,train
933,49.2822347368209,49.240837,train
9419,34.217181882858945,34.33294,train
1068,39.93691434826918,40.873837,train
4490,7.339924243823364,7.4837227,train
9589,17.71581600660093,17.914764,train
7657,20.821379601282104,20.909874,train
1643,26.079202687878087,25.885279,train
7928,69.76848318728358,69.71617,train
4235,68.20950346935638,68.1519,train
3303,36.32534996661149,35.972248,train
1521,57.78802082452126,57.726963,train
2561,17.634387763357758,18.417753,train
2755,47.765939023434,47.54113,train
7408,21.156796719242408,21.078299,train
3125,118.3900690072412,117.25578,train
1057,37.72580328642882,37.415615,train
2633,39.38476655264348,38.866486,train
3916,12.59773439103864,12.596818,train
5712,27.55225758529328,27.342117,train
2563,19.32813379245021,18.912247,train
5739,33.12759297387965,32.97401,train
8764,121.88374250831508,121.95779,train
7571,5.307441637940109,5.482608,train
8977,71.87383026815154,71.01408,train
8792,104.48801472138136,104.57908,train
8416,35.15042928531624,35.386276,train
4766,55.23225370940074,54.503662,train
352,42.313293778205065,42.127964,train
2338,30.89242472520113,30.811773,train
9181,55.92892937824093,56.014923,train
2945,17.68069213216305,17.25033,train
6407,29.280667808109744,28.955488,train
8952,76.55140554486773,76.64077,train
6342,36.75633517375461,36.33171,train
7112,37.42943387888409,36.545254,train
2833,57.6729498064372,58.386574,train
4466,5.201603733675033,5.1174526,train
6420,28.65604581467808,29.19335,train
9241,62.92011936962478,63.31287,train
2392,32.599636252477616,32.812717,train
4664,52.1861320668108,52.282143,train
9613,27.09140763603464,27.104673,train
5258,21.454071303095297,21.302174,train
9583,17.71581600660093,17.78673,train
3136,104.9993340993464,104.82357,train
8748,129.79885977578834,130.42929,train
9013,69.1767910149292,69.53855,train
5063,20.53183515221052,20.548512,train
8383,30.31042768289156,30.544207,train
6352,41.50768950816244,41.14849,train
6646,13.052758194487318,12.670872,train
8751,129.79885977578834,129.65999,train
5044,67.1226338018676,66.934845,train
8874,90.86095295781114,90.77968,train
6188,58.12884889469646,58.456554,train
3770,46.18171927846931,46.263504,train
1925,9.606881087800712,9.616846,train
196,69.81730727964475,70.06163,train
5750,36.44075853576072,36.40747,train
9149,60.58530542774879,60.235977,train
6219,5.794974653031379,5.745306,train
9336,23.38419815820247,23.485413,train
4514,11.943604424135088,11.767192,train
1644,26.079202687878087,25.831593,train
1872,89.69706944362179,89.63065,train
1738,166.60799467246906,166.56209,train
8066,35.13599673811555,34.876408,train
4405,46.3729101629848,45.997578,train
8511,69.15617590205363,69.42626,train
7419,22.94138392217718,23.225592,train
2171,24.913404317850247,25.378834,train
8376,29.383896082982645,29.256193,train
3166,91.8749834930934,92.202576,train
7952,16.590606750875413,16.503044,train
3335,34.17877317886256,34.555702,train
2232,36.64037226057216,37.461617,train
1372,9.80498597022772,9.557425,train
6221,5.794974653031379,5.9368663,train
7262,36.972153933326304,37.19464,train
83,32.57056358741805,32.6142,train
7634,15.588383540638985,15.50592,train
5857,26.98706249318771,27.052004,train
2327,31.63603147275813,31.516556,train
1870,89.69706944362179,89.44114,train
2632,35.4784508385881,35.93974,train
7048,17.28038741019301,17.48964,train
7621,11.522498712897749,12.027434,train
8375,29.383896082982645,29.433218,train
3441,57.48749092359126,57.31319,train
8404,33.19333201595291,33.610943,train
6585,72.58365847252055,72.54711,train
5026,54.510501372271705,54.39029,train
1808,105.59301518390416,105.246254,train
8096,47.536379492764695,47.481174,train
1869,89.69706944362179,89.719315,train
9081,79.3891218050196,80.14601,train
9319,23.946081328295023,23.386806,train
5897,31.471998765897304,31.310678,train
4539,16.17834121659212,16.218433,train
6402,29.280667808109744,29.03832,train
9611,27.09140763603464,26.854124,train
1930,9.606881087800712,10.073799,train
6299,19.1022912659505,19.414145,train
6384,58.75191387376763,58.634377,train
2640,39.38476655264348,40.405014,train
1880,89.2386884958797,89.1678,train
4598,36.46738988390669,36.47835,train
9046,72.34070940432862,72.10681,train
919,44.0702479114943,43.40391,train
8554,8.647424114849493,8.528476,train
3127,111.16168211140878,111.64956,train
4750,51.41189093813203,52.048874,train
7049,17.28038741019301,17.466354,train
2080,42.85697922095381,42.77739,train
6811,25.508249046880977,25.90642,train
3863,74.72332480627611,75.13746,train
7314,53.67036189654,53.673843,train
3083,161.57124924910656,161.38759,train
1621,20.80638106183715,20.484941,train
9413,34.217181882858945,33.709305,train
3962,19.33660929182701,19.757776,train
8009,20.49783807777807,20.235434,train
721,55.05889110327698,55.181324,train
8279,53.10882699960314,53.080048,train
2177,26.003796748234706,25.86769,train
7407,21.156796719242408,20.962599,train
566,54.040055820047705,54.039894,train
0,37.44056151851952,37.43132,train
3233,84.33816173880383,84.44183,train
1854,90.71219180959636,91.355545,train
2791,48.10539954441234,48.1995,train
6415,28.65604581467808,28.655817,train
462,16.887724381411896,16.804749,train
2544,16.16708472938128,15.887053,train
2504,12.15565041019924,12.144571,train
6715,30.9147623680982,30.764643,train
3631,42.15218433063716,42.34096,train
5725,30.17008069766648,29.696829,train
4499,8.668957586297989,8.673005,train
7355,72.97881084231109,72.77697,train
7415,22.94138392217718,22.684986,train
7295,46.03815348965362,45.994022,train
5955,49.35043554594591,49.390896,train
7797,35.86295586622186,36.413715,train
2615,31.95910124360308,31.587221,train
7783,35.919888386123255,36.068493,train
4957,25.667320134944244,25.724985,train
3663,59.40883093459144,59.475185,train
9248,62.92011936962478,62.371475,train
8148,20.92491263605721,21.001448,train
6945,55.45878806033365,55.24418,train
2006,18.70221778852001,18.512964,train
5941,41.85024879710228,42.672016,train
753,67.53821392220893,67.49254,train
8293,62.481836016674414,62.39754,train
7877,49.19054255336955,48.72567,train
1336,61.97268216726251,61.971127,train
1774,124.31220768666572,124.74234,train
3198,85.37514055085413,85.075905,train
6869,29.345458672493248,29.23779,train
5730,30.17008069766648,30.348864,train
4902,16.33926458389692,16.152906,train
6985,8.979794535498694,8.891949,train
7776,36.41164086407028,36.431664,train
7859,43.604537301970495,43.104355,train
8685,47.28283529909484,47.29406,train
6186,58.12884889469646,57.916878,train
2899,9.529707746774031,9.983708,train
4108,45.363659613158255,44.806713,train
1614,18.60665881451673,18.6674,train
1010,32.14422698163137,32.121872,train
5117,23.755247275988086,23.496368,train
5084,20.94100731341392,20.806181,train
7318,53.67036189654,53.865185,train
7102,33.58062382568873,33.040047,train
3779,47.466441879690215,47.424454,train
4435,60.221728342312126,60.074825,train
7733,57.57266692256704,57.42586,train
6560,56.54995666387789,57.051716,train
3622,37.39027536028244,37.516174,train
1488,37.81401499146663,38.319218,train
8697,53.09518717618741,53.23233,train
2661,48.45603011769489,48.776527,train
7976,17.348950410511048,17.423872,train
4288,27.43262086910248,27.517086,train
70,31.801345362424403,31.958578,train
3185,89.04085834902466,89.97127,train
4731,49.11265968131229,49.37532,train
7121,37.42943387888409,38.25417,train
6959,60.50144493593067,60.29514,train
2540,14.90545293348603,14.504029,train
6178,52.63724913071349,53.041325,train
8642,28.83828294230692,28.535866,train
9211,57.39302198491052,57.373344,train
7943,16.609430954231694,16.364767,train
7018,12.419435578387752,12.609536,train
7279,39.70049514653474,39.06354,train
5686,21.59959168659873,21.351122,train
9115,69.92694979186467,69.639824,train
3523,10.02658990181528,10.053368,train
300,22.49263682167992,22.620451,train
9120,69.92694979186467,70.136314,train
6604,9.271389247450085,9.177485,train
92,33.732432932727484,33.8306,train
6335,32.4503371745763,32.334587,train
9209,56.4518115437992,56.460308,train
3983,24.74859882677533,25.274021,train
7104,33.58062382568873,33.01855,train
2683,65.50656709203095,64.713,train
2607,28.80230206384204,28.475916,train
1952,10.487387261071875,10.805179,train
862,21.74656491623193,21.79426,train
8566,9.788411906736863,9.751556,train
4313,27.467070018324108,27.648018,train
4607,41.2198018955642,41.152836,train
3078,67.99019628990322,67.74613,train
8567,9.788411906736863,9.991218,train
9240,60.62754181575239,61.466553,train
8788,104.48801472138136,103.89443,train
9433,40.60220566763848,40.478127,train
4654,54.45306165015616,54.467346,train
2717,54.11038899432234,54.27947,train
7466,34.82708311347432,34.769875,train
2437,43.73335640318155,42.92678,train
2037,26.75029071137525,26.513542,train
5000,39.473860309263024,40.0499,train
137,42.528136914556846,42.95602,train
6443,28.80753166099325,28.599873,train
8101,47.536379492764695,48.32104,train
9608,23.601878269200103,23.643883,train
1779,124.31220768666572,124.177444,train
5079,20.58827415858485,20.632738,train
8734,149.74832137530186,149.39752,train
495,23.910276647814666,24.111998,train
2239,39.88343714629308,40.312477,train
8547,7.72259296496503,7.628262,train
1044,35.851504073117894,35.20335,train
2774,47.53900006952279,47.444206,train
557,48.34832483712911,48.631393,train
2115,24.55742583912633,24.336517,train
8616,19.32199319970317,19.460382,train
6993,9.999855810569004,9.729839,train
4678,50.49950449578971,50.116493,train
6883,33.55403342095978,33.155766,train
2794,49.11937431846484,49.25183,train
4748,51.41189093813203,50.431087,train
7183,23.268941739732696,23.653437,train
9544,9.639758262038976,9.763012,train
481,21.23634325064577,21.05192,train
3004,34.53022472247876,33.585995,train
6694,24.0961066813618,24.032255,train
9469,53.47650626091592,53.6488,train
5037,60.54910444046341,60.568687,train
2782,47.53900006952279,48.10049,train
9136,63.06622055708922,63.040524,train
7143,51.43145797252893,50.795635,train
1629,23.2901859895467,22.792978,train
7661,20.821379601282104,21.128944,train
3302,36.32534996661149,36.27469,train
9069,76.67356617855809,76.242065,train
2869,68.78298744854018,68.324905,train
6701,24.0961066813618,24.55122,train
7434,27.03609767197073,26.801178,train
8133,19.949942639331148,19.799932,train
4137,44.06118765915878,44.234646,train
9274,72.40344936012104,72.219185,train
5279,21.75157573593929,21.69797,train
790,9.788304130248129,9.580709,train
2453,51.17346871352151,50.806564,train
5628,17.702294611905216,17.839409,train
5839,27.10511653629445,26.90307,train
2905,10.82896657606572,10.5982065,train
5098,21.585117743417992,21.562958,train
5547,26.02128571473285,26.124748,train
7309,49.68444658662423,49.23431,train
2346,30.516634613067065,30.865377,train
7790,35.919888386123255,35.72415,train
2989,27.86826089490272,28.047945,train
418,11.00681722335361,11.208126,train
1749,153.61760373721413,154.30182,train
3182,89.04085834902466,89.302704,train
7315,53.67036189654,53.09506,train
4,37.44056151851952,37.586338,train
6080,20.55365487758599,20.454918,train
2636,39.38476655264348,39.142662,train
4515,11.943604424135088,11.695238,train
2670,53.66704791635677,53.907112,train
8315,73.06792380135708,72.98071,train
3599,29.177294991876707,28.822868,train
3566,19.72919557232544,19.406488,train
288,17.18359155419089,17.606054,train
8517,74.5097805373644,74.58848,train
5333,29.744501425578296,29.491945,train
3248,86.14157446920663,86.067764,train
7520,53.75348048344962,53.989357,train
5657,18.3075251073502,18.226467,train
9676,57.4770327849973,57.511894,train
2892,77.90098939088598,78.22655,train
7750,64.44049642468609,64.50117,train
3901,11.12092188085012,11.151072,train
1388,11.18791207232073,11.561728,train
6674,18.729145446106195,18.433165,train
8455,46.567557542193455,46.467598,train
4475,6.190328344841897,6.0866237,train
8548,7.72259296496503,7.8362536,train
1394,12.746987748176158,12.804385,train
2528,13.829294505158142,13.574576,train
3570,19.72919557232544,19.70848,train
6217,5.794974653031379,5.771372,train
1375,9.80498597022772,9.75493,train
3750,45.05031661298841,45.11315,train
4533,16.17834121659212,15.815933,train
5126,25.29493225949444,25.162365,train
7643,18.047221339907125,18.005953,train
1795,110.87194562149078,110.08602,train
5807,64.67521535547219,65.05241,train
5633,17.583130612559692,17.283146,train
4285,27.43262086910248,27.361704,train
576,60.24957382933609,60.4746,train
2608,28.80230206384204,28.670311,train
9463,53.47650626091592,53.146267,train
7648,18.047221339907125,18.14742,train
120,39.67926363288246,39.597954,train
6260,10.708397388644444,11.092279,train
6306,21.91246770596325,22.14825,train
629,40.12615113880709,40.608738,train
4153,45.41561949367724,45.322857,train
