idx,actual,predicted,split
4324,14.536512936904014,14.517145,train
6426,21.56310475656306,21.559801,train
5980,3.910327075663921,3.9313242,train
6050,19.35147773878317,19.346884,train
2478,3.886277042545727,3.9135168,train
3260,2.762166248383916,2.8317583,train
10107,1.1730397805498292,1.1853908,train
8968,21.80379226195421,21.801859,train
9970,15.17158320873326,15.168635,train
11821,6.040925131514938,6.0512233,train
8213,19.46016502130232,19.364927,train
9796,11.470268076805182,11.448652,train
10778,12.058287880014886,11.998201,train
7208,21.362978736848515,21.428854,train
6830,15.897032581046767,15.88009,train
5092,15.13634011359506,15.265232,train
5205,3.6647977273189247,3.6283307,train
5808,2.7510337281872688,2.7116485,train
10770,12.77217773521887,12.703357,train
12926,11.969033826335291,12.068419,train
7201,0.7981914267108495,0.78383994,train
5444,0.3980410055054695,0.37827298,train
12979,6.8690741625233205,6.8962603,train
4834,2.173362504118768,2.2706308,train
284,9.828699418320982,9.8277025,train
3283,1.008254241479604,0.97714776,train
13345,8.816638922168051,8.692034,train
4850,1.1078938706074364,1.0785452,train
10965,12.22429801081034,12.296691,train
2985,11.95728624316516,11.968329,train
1405,15.11378741335782,15.166987,train
8312,7.773104778579242,7.6201777,train
10039,7.541448000354421,7.645025,train
12155,13.301713144726428,13.306711,train
11380,10.008587130991614,10.052527,train
8175,1.9496921792548607,1.932108,train
12862,19.42672774997255,19.355288,train
8550,3.889635024865171,3.8927352,train
11384,9.423971589598692,9.481182,train
11570,11.865809485324355,11.906745,train
424,15.544094502479686,15.563654,train
12135,15.817883055846275,15.812704,train
1969,17.201777699865445,17.136797,train
13663,15.996083359503556,16.026182,train
6622,19.44516373566333,19.52351,train
435,14.129756143490615,14.196166,train
7343,5.742493810967671,5.4528112,train
2268,5.898939925399157,5.9175487,train
2655,4.847899050150181,4.813116,train
1486,5.820073923910711,5.887734,train
2918,20.82225200741491,20.85937,train
9747,16.456596432748402,16.226917,train
4656,1.3139543131568745,1.3037912,train
5713,12.805431567595262,12.896441,train
4107,15.30670687730108,15.266018,train
9101,5.866719861930344,5.9147935,train
4927,14.30020419964497,14.275239,train
8060,13.910447216559817,13.8732,train
1350,0.8467427580982537,0.84794796,train
3188,9.578789419590516,9.5225935,train
14412,1.1021389590132995,1.1042653,train
12382,9.050883354897138,9.050783,train
3716,16.96711124342335,16.989668,train
9988,13.296721379682037,13.209061,train
4172,8.942314786359521,8.93511,train
12423,4.6868393110292415,4.7093673,train
9181,17.265926868877848,17.156384,train
6116,11.120385746727068,10.971485,train
6376,4.987734755127117,4.9967732,train
6445,19.08141342950616,19.08113,train
1523,2.1203325409973584,2.1710637,train
8435,16.96610707569132,16.96057,train
8543,4.796021345278399,4.8142977,train
1785,16.577648570157482,16.612577,train
13302,13.645285312255936,13.6060915,train
2745,16.67326948097973,16.645094,train
8486,10.6241121671887,10.692227,train
4800,5.449979189989881,5.4473596,train
3019,8.324421825911498,8.33219,train
10142,19.541744163163976,19.482908,train
1635,10.106873876662055,10.125868,train
1646,8.85854642067803,8.8901005,train
12864,18.432153021666604,18.375742,train
14471,15.083375017306013,15.088153,train
8295,9.442664675477763,9.6542845,train
1826,11.59150657350719,11.737361,train
1885,4.958303021537265,5.0013657,train
3521,18.32341928455596,18.287079,train
1573,17.792240489405827,17.849504,train
10592,12.806381484678887,12.939713,train
5554,9.100055556381523,9.059307,train
13436,0.5149107137516628,0.478961,train
3432,5.863297146817682,5.910884,train
3872,0.5811159594675466,0.6145914,train
13482,14.393416526712889,14.372381,train
10744,17.095874974754217,17.149513,train
3731,15.46380628452848,15.483127,train
3196,9.002434801159149,8.959346,train
11294,19.94525686662668,20.016048,train
11832,4.960990723398655,4.965356,train
691,5.371886155496215,5.470897,train
241,15.39734194797839,15.401,train
5512,14.176327766962286,14.226139,train
12872,18.41446858630504,18.382723,train
6441,19.53004787402788,19.522327,train
7158,4.2123215027499805,4.183309,train
13168,7.205699250654915,7.1592693,train
1041,10.48539928877553,10.679276,train
13626,0.7562449384592744,0.7530824,train
5850,19.77160326465981,19.738577,train
9904,1.5881532875955324,1.5417348,train
2796,10.472243757152556,10.5199795,train
11599,8.39756044941553,8.394141,train
5223,2.039570312147466,2.0278695,train
1585,15.922591848414964,15.981605,train
7063,15.559686073371212,15.530948,train
5866,16.002731911907418,16.084723,train
13642,18.14485428329408,18.036179,train
9520,1.5704716993009282,1.5849575,train
680,6.460873723963722,6.406267,train
2644,5.958682378679346,5.9156632,train
4491,19.44101068181638,19.43112,train
3890,21.111171331355003,21.092144,train
13075,18.87881314010293,18.901997,train
6039,21.115359813665723,21.1404,train
5332,11.045878845530492,11.07764,train
13833,0.3017604032602222,0.28806332,train
7267,14.099641597760751,14.122462,train
5544,10.261324578490818,10.284694,train
5894,13.067410629580992,12.991088,train
1930,1.2437321598723776,1.2561561,train
1003,16.627557950217955,16.657574,train
4435,2.765198350889709,2.5879302,train
10487,2.6887437249698496,2.6547103,train
9474,6.020644178130838,5.9696712,train
6486,13.961651288697968,13.958216,train
425,15.248432568820068,15.316794,train
3158,12.56726696032074,12.6398115,train
3737,14.470059695201638,14.46543,train
6820,16.79818849757374,16.727806,train
8907,6.048129258476489,6.008847,train
7737,5.58907602519606,5.497003,train
1890,4.785806759895518,4.703089,train
6153,6.936914163897186,6.954611,train
5423,1.8124611132861344,1.8462601,train
1830,11.343453398778058,11.155683,train
9004,17.103569336504584,17.081663,train
9902,1.7152564592370128,1.7229801,train
6710,8.865170525099808,8.834257,train
11290,21.55472565781295,21.539062,train
9673,6.167104652786419,6.174718,train
4099,15.484175699958906,15.5385475,train
8157,3.5897884618605485,3.544101,train
4869,21.89066847628613,21.861248,train
9575,17.076463967851467,17.009329,train
3021,8.276380263970214,8.316815,train
3502,20.51954173998235,20.509987,train
5761,7.167315750498608,7.174555,train
10339,19.18080473740309,19.15533,train
11583,10.509120077739064,10.52804,train
9125,3.065350731095805,3.0439928,train
7073,14.319997763956328,14.160166,train
81,11.832652556084415,11.868696,train
11332,15.334529607147015,15.389976,train
12070,1.125143146205075,1.1121886,train
3817,5.577729071536142,5.438653,train
10821,7.247339702177141,7.275976,train
13454,16.60423121935186,16.626581,train
10922,19.78415850440781,19.814335,train
12842,0.7887274267378899,0.76833755,train
3259,2.850160457460583,2.910306,train
10314,1.159194672534905,1.124999,train
8772,0.8553016493810156,0.8871378,train
13934,9.87174614616508,9.871367,train
6465,16.530554810286993,16.51757,train
113,8.068388135890046,8.074192,train
1195,16.442912521687575,16.50815,train
7275,13.245381966794968,13.268259,train
246,13.963951794652756,14.009976,train
1935,0.6246751669909683,0.63169795,train
9375,18.002310770920825,17.988684,train
12884,16.563124853459733,16.523897,train
14180,3.189554673741421,3.2849436,train
8211,19.64724302707133,19.695066,train
6308,12.929969919229109,13.000419,train
13273,17.058362082612724,17.117949,train
3853,2.0330236839641334,2.0779693,train
13107,14.496370036062672,14.370468,train
136,5.637436313317726,5.6666336,train
6859,13.318070651585655,13.408101,train
4070,22.49012279956516,22.533817,train
13010,3.66674520742894,3.6493826,train
4741,11.535169029328248,11.562176,train
5457,20.973769757878447,21.00872,train
14304,11.825833707262102,11.721493,train
10928,15.603913286375194,15.086253,train
10567,15.63321995817037,15.589631,train
214,18.14260250121224,18.080492,train
6184,3.83173496148455,3.8209462,train
10895,0.5703830087667257,0.5686818,train
13428,0.6254739627742093,0.6583332,train
13679,15.66578073787914,15.658849,train
2684,2.057981714439976,2.038934,train
11621,6.10911715625712,6.0908065,train
9206,15.175711448973,15.134386,train
1783,16.902294609260164,16.904736,train
4836,2.0569972839141104,2.06614,train
11031,5.74143235038593,5.763302,train
8915,5.054283717387956,5.016502,train
2038,9.4216759982873,9.406889,train
2109,2.3563234075809523,2.3664207,train
9372,16.772306253602114,16.751423,train
14442,18.67159938897763,18.670252,train
9716,1.474206009106485,1.4482448,train
4488,19.75897128892421,19.784225,train
263,12.376502596300428,12.402909,train
3315,18.525667816390747,18.596348,train
3569,10.880882709304135,10.957706,train
6473,15.435480281344764,15.401038,train
9139,2.083516357438681,2.0870543,train
2517,21.33773648054292,21.367767,train
6963,2.887001766439631,2.8798974,train
3692,20.19675784627785,20.150713,train
4304,17.01176166324731,16.988186,train
1352,22.517158004882667,22.503613,train
9137,2.1234893353131006,2.119513,train
1499,4.641082768130042,4.625759,train
4126,13.517284938643993,13.545302,train
8142,4.938100767173131,4.941361,train
3590,8.600442841245677,8.854742,train
9564,18.40713894381179,18.361164,train
7223,19.34759294335585,19.33888,train
13102,15.33282247174136,15.307179,train
8050,15.03386199933634,14.933732,train
2519,20.904419115446608,21.070948,train
5240,0.7812431112779133,0.8121662,train
4782,7.20875296954717,7.1818237,train
3091,1.4171602946177333,1.4268974,train
6902,8.56462050702652,8.670531,train
2942,17.094720629723014,17.017927,train
11367,11.962148926121015,11.908798,train
13236,1.2537685933537757,1.2555476,train
9722,1.448387434205617,1.4482448,train
4816,3.872404473385888,3.843297,train
11014,7.131901884501395,7.1247993,train
9149,1.2845082255956168,1.2813678,train
6565,4.875327808336605,4.9105825,train
14286,14.231978345990925,14.224469,train
4151,11.576227250926063,11.57962,train
2291,3.769102438525366,3.8147905,train
12851,0.2497223294857456,0.2566372,train
6759,3.792747041131988,3.7740026,train
12127,15.831439733270454,15.812704,train
5600,4.013627762606141,3.9739954,train
13554,6.819387253887102,6.8235087,train
5479,18.06150243346073,18.247623,train
2899,0.6043827677865068,0.59416986,train
5218,2.405810867690307,2.392276,train
306,7.300339938043531,7.2927575,train
601,15.183204811016596,15.169223,train
13132,11.657961294804156,11.74834,train
8590,19.43386020647731,19.528141,train
9914,0.9133767163518194,0.9152253,train
9756,15.976533974409096,15.90448,train
12460,1.2289453414347054,1.1938034,train
11980,10.148335686874614,10.103643,train
11813,7.009612996880208,7.011995,train
5434,1.0057001120466909,0.991725,train
4301,17.56582068994878,17.460905,train
8245,15.52569018044312,15.554021,train
2671,3.561931656531473,3.5483913,train
13003,4.302868768922998,4.266719,train
7563,2.933829318538771,2.949892,train
4404,5.667910797025376,5.6313796,train
51,15.602466147099268,15.621522,train
11636,4.891690826646577,4.9182673,train
13199,4.002006435008305,3.9871345,train
11288,0.654555684103832,0.70754576,train
2936,18.25220075767023,18.23906,train
9027,14.226834020028535,14.268187,train
7847,14.732267182486074,14.713924,train
1322,2.957475319908566,2.9736867,train
11607,7.378070132239532,7.3712926,train
3587,9.23536151679656,9.312531,train
1582,17.084109160181008,17.080437,train
4206,4.9565200864921,4.9388633,train
12533,12.913322767172035,12.950925,train
12267,0.8508305865444871,0.835845,train
10597,11.866484381009927,11.842063,train
3795,7.819200837071142,7.9395905,train
1250,9.976509444865489,9.940723,train
10797,9.997227467430148,9.9689045,train
199,18.49709544427598,18.538925,train
12924,12.417291755888884,12.482986,train
13824,0.8422220274576103,0.8371752,train
1953,20.69391843654396,20.659355,train
8731,4.182154652424446,4.2251215,train
82,11.701368629052888,11.61809,train
6923,6.485314748128687,6.570586,train
11807,7.342426324776907,7.3407416,train
3687,20.38693597922288,20.428953,train
5597,4.556848174281484,4.6015253,train
3443,4.663782195072456,4.6350203,train
1432,11.97069786577744,11.891967,train
2497,2.086643520886428,2.0835462,train
9088,7.067554298131492,7.0462384,train
4613,4.991755282587025,4.985394,train
7283,12.343010885055104,12.364259,train
2011,12.07237934735334,12.099648,train
988,16.749468130696766,16.701412,train
12333,14.864955307256311,14.835177,train
3760,11.981012210288329,11.960611,train
12403,6.759805887869665,6.7635617,train
11483,0.4304548199527178,0.4383492,train
9720,1.4566152761877174,1.4482448,train
5919,10.74039060720465,10.672138,train
6510,10.704038925398615,10.712872,train
5239,0.8379433562698619,0.83112437,train
4823,3.325910157964521,3.3292797,train
6975,1.9557699898434533,1.9096166,train
8076,12.631159212030983,12.596893,train
5845,18.60499932170684,18.603727,train
11476,0.9461104870586377,0.8662528,train
4429,3.0038619201866976,3.1293702,train
10390,12.773535086551712,12.639693,train
6514,10.460788707403994,10.479013,train
2604,10.505316613239788,10.458231,train
11302,19.3514056870068,19.416441,train
3485,0.9782623372655128,0.98882776,train
14508,10.496956582153947,10.576376,train
6814,16.53280295638734,16.52247,train
7322,7.901693515451183,7.822667,train
14119,9.215442516667167,9.201479,train
2720,19.87310204099404,19.911358,train
10799,9.646837156102352,9.6551,train
10120,0.4219343892311903,0.42494836,train
3904,18.18985337294921,18.131994,train
1148,0.7688105082488589,0.72687674,train
10102,1.6547657763710035,1.6069204,train
6945,4.881691242348691,4.853026,train
429,14.459365701328393,14.403857,train
5789,4.589666289817819,4.5230665,train
3689,20.061403987038457,20.021082,train
1414,14.071513901602948,14.12268,train
6118,10.927792140855017,10.80141,train
13723,10.005525674424984,10.031297,train
8220,18.512137009646857,18.462729,train
5345,9.182975878347529,9.250165,train
11172,11.985054199944896,11.9297085,train
4904,17.1043571443445,17.081163,train
13457,19.74730300429752,19.759712,train
13242,20.741836731342502,20.79929,train
1840,10.1895479344209,9.988991,train
6970,2.3208593144402023,2.308515,train
1284,6.727144921171171,6.7643247,train
8230,17.2799792822513,17.191698,train
443,13.524035444574928,13.628161,train
11564,12.831836299663305,12.870697,train
9603,14.360167321343804,14.456517,train
13412,2.0157335104262137,2.016402,train
10800,9.488562788441657,9.434673,train
6324,10.63041245575426,10.665743,train
12986,5.873327424626383,5.9068484,train
7320,8.011802738503283,8.050285,train
8969,21.641123604324164,21.601833,train
1208,14.469672570178766,14.495125,train
5631,1.274199749640136,1.2491038,train
6008,1.639795512598798,1.4112718,train
8210,19.74864620733338,19.7211,train
5937,8.285104355996854,8.244056,train
2631,7.60259760469619,7.642589,train
9428,10.903452854323715,10.836397,train
1363,20.69079486584944,20.632568,train
10069,4.494583271547671,4.576542,train
757,0.3707450695978633,0.35443476,train
4712,14.714598243086384,14.723398,train
873,8.342900717456114,8.438667,train
12589,6.901703867490419,7.0341578,train
5743,9.258255380901163,9.224612,train
6926,6.795206663653874,6.769467,train
6009,1.3057950591185676,1.5209365,train
13673,15.05197809574889,15.112346,train
5859,18.42241525597205,18.460325,train
13520,10.773914181400963,10.71519,train
4551,11.841005508165685,11.8148365,train
2400,12.66151421169421,12.675867,train
4140,13.130243240677004,13.154934,train
5720,11.98012344785691,11.988545,train
10721,18.2905225420206,18.322433,train
2470,4.816321715532999,4.8545613,train
12543,11.788178611569467,11.854879,train
962,22.501324242452984,22.579754,train
13153,9.258837992424496,9.288612,train
5964,5.481010702346046,5.532243,train
6133,9.138391285032013,9.053146,train
8687,8.889622831751927,8.838435,train
12190,8.558647112707371,8.548594,train
7912,7.244853742778296,7.227279,train
2092,3.917680252526573,3.8979816,train
3755,12.34707003971488,12.375554,train
7569,2.510657396958282,2.4551232,train
3524,17.035337583174492,16.949844,train
7426,19.258193764164435,19.299809,train
8819,16.69400625722417,16.674229,train
13477,17.059241172070944,17.080185,train
5832,20.872949987424,20.831995,train
12082,22.410529788834275,22.409725,train
9294,4.995029148858063,4.932029,train
8724,4.901986341150186,4.8161907,train
9836,8.386336975048964,8.442615,train
6431,20.86407704589555,20.846025,train
6264,18.190865531812165,18.221748,train
8334,5.097709219878667,5.105205,train
12931,12.08754034493143,12.099455,train
5754,8.03872480322005,8.049674,train
2634,7.048253937338866,7.013305,train
6646,17.087277512053323,17.093681,train
12230,4.275243308865647,4.285627,train
12672,18.527541301999204,18.399366,train
13134,11.554108960389048,11.6046095,train
2715,20.52982773476044,20.51536,train
2206,12.946410603908772,12.997606,train
4791,6.331319473602543,6.2192965,train
11281,0.9906329083879296,0.943916,train
3801,7.120812239687195,7.181965,train
6304,13.068946751923962,13.059568,train
9381,15.93359230383319,15.985884,train
9317,2.779904420180667,2.7823017,train
970,17.47061999130494,17.471388,train
7068,14.46048581972092,14.543565,train
10986,9.537744350035036,9.393495,train
13633,0.2995884109588927,0.28363636,train
12650,1.1145517328907872,1.1062318,train
7881,10.378618126340688,10.394331,train
14396,2.091564493671119,2.0947032,train
9615,12.021293591345366,11.953585,train
12880,18.26325675135723,18.256994,train
7044,18.035024481236626,17.930578,train
1408,14.73098709146285,14.715353,train
10582,14.029386707398734,14.132111,train
12555,10.267270868493414,10.315765,train
8603,17.274421458866907,17.520271,train
2389,13.945803082177514,13.965981,train
2523,20.90291939191616,20.884153,train
13277,17.107819736993804,17.106693,train
3854,1.994584949037812,2.004297,train
14399,1.9643964910892904,1.9603984,train
9162,19.04304871352344,19.004095,train
8308,8.016958611678717,7.990729,train
14108,10.594943429543862,10.424886,train
1481,6.602000942411874,6.549853,train
7151,5.186837775979727,5.1449075,train
4364,9.965248970017726,9.933237,train
13455,16.329713102972747,16.29662,train
6799,0.5774277432437828,0.61039066,train
8533,5.8229246875005884,5.8165684,train
10980,11.597504176592166,11.658103,train
3218,6.6083984138980165,6.5920467,train
9815,9.537157200451295,9.649511,train
729,2.2380168336506783,2.2629225,train
12698,16.564306955279143,16.55523,train
5376,5.966813127992926,5.988304,train
12106,19.729410804320747,19.7187,train
10517,22.251229837034227,22.294691,train
5216,2.619890823250966,2.5807953,train
11535,16.431522047038378,16.54705,train
9662,7.264399378298929,7.2596655,train
8192,0.8006489317986122,0.8133647,train
7870,11.622203994183586,11.698006,train
3799,7.538602608219219,7.428477,train
2857,3.926337321392413,3.991193,train
7454,13.808843977115115,13.75029,train
11786,10.1575392168663,10.156981,train
8660,11.709618148602392,11.726932,train
9976,15.194707135708692,15.14281,train
385,19.536702980483778,19.667826,train
10310,1.230434578554292,1.2333623,train
5069,18.51695037318406,18.64058,train
6218,1.1809417187930324,1.0433682,train
10151,18.42053872911101,18.294523,train
6194,2.9097573789171483,2.8869839,train
12232,4.265049959131363,4.285627,train
12985,5.998362160690049,5.9848914,train
5792,3.946456408679413,3.9439163,train
12694,15.299431456857238,15.317835,train
9591,15.660618792792008,15.711919,train
2640,6.607500916091185,6.6519065,train
6858,13.734362137906237,13.807861,train
8241,15.97206858142127,16.032019,train
8110,8.330628839202502,8.265787,train
14005,2.6872852401330354,2.6932826,train
7459,14.380532858290955,14.3477,train
108,8.678824179165435,8.745108,train
8380,1.2220078905386569,1.2526588,train
5893,13.25358557435632,13.1545105,train
10490,2.379492417240603,2.354908,train
1698,3.5781544362912454,3.6176662,train
392,19.91419327181775,19.811869,train
4073,20.50574749425522,20.539173,train
5765,6.868001991990733,6.8878527,train
5128,11.718298521096866,11.657026,train
5119,12.598032022867857,12.486432,train
10794,10.750514625871546,10.727139,train
7356,4.047993317154723,4.1120763,train
11408,7.034081247772135,7.037362,train
9349,20.255846033198985,20.324623,train
5283,16.305070937644572,16.292444,train
8678,9.848181414816471,9.871766,train
12787,5.957167799961254,5.8479514,train
3349,13.79953056999636,13.831873,train
10316,0.5738344318544043,0.5888788,train
12103,19.72663542399836,19.7187,train
7381,2.05769278268566,1.992873,train
605,13.472913347193751,13.553884,train
14175,3.934635504266905,3.8683016,train
1261,8.832716146299823,8.675978,train
7120,8.445826229999291,8.438067,train
735,1.8231102494177909,1.8153852,train
8287,10.374146730977085,10.4636,train
4133,13.372089968470332,13.356072,train
12026,5.154165746872891,5.1911283,train
5402,3.669526477283701,3.6631541,train
12358,11.829009332738329,11.841343,train
1482,6.129726023417356,6.1512294,train
4737,12.42420130428436,12.405342,train
13830,0.355974368353312,0.35939232,train
6989,0.8996766477517072,0.89863694,train
4553,11.729461050219928,11.647034,train
1301,4.863401514907021,4.7264237,train
8177,1.8071809688607428,1.7748998,train
2756,15.320708616829526,15.125574,train
9933,19.41606839380544,19.381962,train
8034,18.386027950025472,18.317823,train
14001,2.8426216456348894,2.8388379,train
1728,1.1082598645819073,1.103443,train
14060,15.429010353621724,15.486826,train
12877,19.76290390553868,19.774998,train
9804,11.013831919895098,10.962185,train
320,5.988945987344196,5.8839,train
9885,3.070219783372036,3.0487282,train
2255,7.116683118712383,7.0906086,train
3938,13.742619151306732,13.748676,train
663,9.164494761972296,9.141186,train
5561,8.258511024756695,8.232283,train
8188,0.9892547164148278,0.9882802,train
8376,1.316550452054328,1.3312279,train
7096,10.842468352504389,11.097339,train
165,2.79055014215053,2.8038948,train
2110,2.277937966248915,2.3216715,train
12659,21.32241403741776,21.29927,train
5455,21.39181765618824,21.398424,train
9127,3.0141447122159946,3.0143933,train
5596,4.623676960334151,4.646004,train
4074,19.90451743483236,19.810411,train
10690,2.1052943638353554,2.0845602,train
6214,1.2683390079284729,1.2593677,train
2528,19.85523925237316,19.877935,train
2672,3.034518014094272,2.9923096,train
2359,17.68389136189993,17.662289,train
14408,1.214967505727305,1.228137,train
6832,15.330485707092617,15.367951,train
3956,11.905876779417138,11.981075,train
3819,5.4699827521698685,5.414929,train
5973,4.58578660007782,4.57607,train
12185,9.68847906455439,9.730462,train
2299,2.898848550251477,2.9101908,train
913,4.049691189516497,4.251579,train
14550,5.922964362103563,5.929431,train
10451,5.974141207489843,5.955704,train
13560,6.479836411183704,6.4720316,train
5459,20.571716234977504,20.700243,train
2280,4.78574225957578,4.832833,train
2331,21.24923748008496,21.225866,train
3265,2.4165403767316245,2.3825443,train
4420,3.892607341643932,3.9766288,train
12865,18.012307513497742,18.07028,train
7908,8.061274465803926,8.161632,train
9587,15.742452706480483,15.720325,train
4057,1.7242399463565314,1.755734,train
11245,3.9820746472889903,3.9804552,train
8827,15.562089909104186,15.615563,train
1163,21.25209780366444,21.189806,train
2618,8.954225040916453,8.992458,train
1780,17.29472587207651,17.280684,train
2388,14.01934096297798,14.020363,train
5814,2.032853908640506,2.0292964,train
3059,4.08285116792496,4.068709,train
1526,2.010899624983078,2.0228698,train
11638,4.164473815341856,4.1863513,train
13861,18.444475147011893,18.52262,train
11112,18.81673669088766,18.669157,train
5783,4.891993780212569,4.9337435,train
5122,11.758323659218178,11.893132,train
4658,0.6974770487611667,0.67697424,train
5819,1.875244815662644,1.8663962,train
4135,12.722847435231971,12.642353,train
8814,17.102117430054275,17.053038,train
7293,11.194208870588856,11.077206,train
7601,0.2565594781658478,0.27318478,train
10384,12.663447333200246,12.679908,train
9117,3.968399428311818,3.9629016,train
1878,5.873214023193093,5.849042,train
9259,8.693240265800604,8.655055,train
4948,11.770221930266883,11.786426,train
4362,10.140290892851642,10.155738,train
567,0.9515392572530736,0.93462765,train
14152,5.628334568623596,5.6845636,train
14484,13.696230729657191,13.60925,train
824,14.264594836392844,14.296662,train
11355,12.586042658802985,12.530614,train
9391,14.764547143699238,14.688813,train
9488,4.403572559377,4.371529,train
14048,17.726724592772,17.62795,train
3379,10.742541595984733,10.753561,train
2877,2.107472740019916,2.0947037,train
6988,0.9518975642177678,0.9672497,train
3031,7.164917338198076,7.156156,train
14126,9.107405227445344,9.103312,train
12119,17.10930747459137,17.106215,train
9917,0.5597788856063984,0.56617373,train
11399,7.960540678838051,7.923987,train
6582,3.017988212902356,3.037632,train
13064,20.197702104510928,20.241924,train
7772,2.0682601482977416,2.0892,train
1947,20.355807781271736,20.42399,train
11296,19.470498083225248,19.597506,train
13862,18.21787047186603,18.323788,train
3929,14.61186976753292,14.664997,train
8508,8.183730190895384,8.1966,train
2650,5.567907514404941,5.6117864,train
1182,19.7395462919196,19.800194,train
1007,15.02531991482525,14.968411,train
4580,8.351742937758493,8.351218,train
8407,20.596230605812075,20.652878,train
12518,15.463895870389692,15.431103,train
8879,9.32806385429837,9.335656,train
8805,18.33827168513708,18.260448,train
1096,5.293642107953714,5.2200727,train
4527,15.11640227018964,15.108859,train
3922,16.408869922415956,16.36386,train
14407,1.2455918746156798,1.2557414,train
13404,2.8078044685303705,2.7957795,train
9899,1.9196814504740776,2.0047746,train
2524,20.68411943053816,20.59208,train
4418,4.03767261881534,4.1483235,train
10147,18.967387548244087,18.940384,train
12955,9.043972737952656,8.910896,train
8882,9.195879212772171,9.195713,train
6420,22.366746856658768,22.431326,train
4824,3.083521005208388,3.1835113,train
13589,3.648814751161959,3.810703,train
5360,8.337352584838023,8.324525,train
3895,18.98711651207699,19.02092,train
5576,6.689841199503749,6.7080865,train
6334,9.447757976734303,9.464568,train
4284,19.34346215064824,19.363306,train
11208,7.277696687593821,7.352589,train
4312,15.987932560145222,15.963594,train
9152,1.241076400414632,1.2304356,train
6088,14.314418729092596,14.373691,train
8214,19.76460125758777,19.711573,train
12342,13.777928125037592,13.8061905,train
7779,1.5893747396458269,1.5608046,train
3291,0.3363302518191019,0.3410414,train
2316,1.2935897274100117,1.283765,train
9337,1.133815809130226,1.1546111,train
11817,6.244207338482659,6.231192,train
4789,6.572465589226699,6.536962,train
2441,7.966081120003601,8.022109,train
879,8.041527549049487,8.020905,train
6815,21.089559553194583,21.112547,train
10735,17.73478835754133,17.648722,train
6230,22.45218795976875,22.375862,train
3883,20.94272486856494,21.069996,train
11498,20.95408895646409,20.94278,train
11423,5.368765023062732,5.3780103,train
8339,4.788222795477213,4.7807293,train
11520,18.12464477657328,18.144215,train
3152,15.0519850522184,15.029344,train
8987,19.347220606039865,19.375687,train
279,9.987890190931,10.1294985,train
1181,16.803772186941796,16.813244,train
1883,5.048600438815205,5.107245,train
6276,16.796661424433427,16.8469,train
2834,6.070388823784771,6.2560825,train
2755,15.411741180608104,15.414304,train
4215,4.141566919935611,4.0672226,train
9775,14.036914496080538,14.026775,train
10763,13.252264292480168,13.274043,train
12021,5.6172868023921,5.619872,train
1647,8.749616329707022,8.793052,train
2476,3.942342502044469,3.9431288,train
4515,16.508657789442612,16.526566,train
9282,6.184037738772193,6.252768,train
2178,16.559263932026944,16.586596,train
2520,20.69568730617988,20.859444,train
6537,8.011350060418868,8.026533,train
339,3.987097817222702,3.9925992,train
10523,21.49176634793337,21.629526,train
1701,3.4238691792150493,3.2458425,train
11548,14.457594554619062,14.461761,train
1680,5.374868316463897,5.364002,train
10947,13.761168963024913,13.999506,train
2477,3.9141315565908,3.9301121,train
6879,11.248127269023556,11.200376,train
5217,2.511966802026318,2.4896207,train
10785,11.622509646248728,11.635016,train
11531,16.759285896022128,16.724836,train
1153,0.3385884424386017,0.3246227,train
12470,20.92559101381273,21.010546,train
5984,3.5521352762797744,3.5686896,train
2294,3.038891437013922,3.0257735,train
3475,1.718124949730988,1.7111814,train
8736,3.687696533573868,3.6307118,train
13973,5.640002338339694,5.6518016,train
14245,19.769948129265305,19.6943,train
11614,7.06467587699082,7.095748,train
11176,10.73359997459101,10.674491,train
11764,12.636830900226691,12.6478815,train
7205,22.47821912241504,22.49824,train
3181,11.868469915262894,11.846395,train
4676,18.315723760302216,18.332205,train
1546,20.28150741097216,20.245296,train
11044,4.247861181800191,4.162136,train
5752,8.206703797444568,8.248981,train
6722,7.597016260517645,7.665083,train
7404,0.5726445715807764,0.56836647,train
7131,7.315434710079304,7.306459,train
13517,11.914694418938476,11.88379,train
3983,9.000408490701188,8.957026,train
1529,1.9160014096373523,1.9046565,train
14588,2.1280400004294315,2.137965,train
2616,9.135638289069725,9.094676,train
844,11.804767440039516,11.765819,train
5284,15.9392758769702,15.898793,train
2850,4.827598437661278,4.707405,train
13117,13.226615076806455,13.147725,train
6286,15.512271207460548,15.5951805,train
11603,8.213233014756073,8.278758,train
4897,18.15100122627161,18.086164,train
8908,6.015057890814762,6.008847,train
5121,12.033121507033623,12.051799,train
9708,2.287470123354422,2.2764418,train
10117,0.5015476736525386,0.50350904,train
4775,8.212276727600106,8.213389,train
9077,8.234640017739935,8.238336,train
10906,20.46346609746498,20.38071,train
91,10.618740509172149,10.597454,train
3069,3.133344561070252,3.1077313,train
10858,3.627835542702901,3.6592076,train
9952,17.30446755904975,17.400845,train
8570,2.075930207758199,2.0753481,train
14320,9.988584202432026,10.022343,train
8252,14.689056763280066,14.745547,train
693,5.869439146448616,5.854859,train
2563,15.606859883575543,15.526094,train
13368,6.06667937562962,6.244445,train
5190,4.8556726251788,4.872548,train
1688,4.522255839992519,4.6128263,train
14606,0.6226752075631017,0.63703144,train
