idx,actual,predicted,split
11612,45.07759433153876,45.42963,train
571,75.2920619841916,75.344376,train
9132,60.243350171055866,60.16853,train
14842,32.66885488302469,32.47856,train
3940,22.682752731363028,22.20618,train
7154,38.395128507151824,38.093636,train
3424,28.80043833748974,28.886951,train
18238,29.365339437277093,29.481647,train
16151,18.12445864159651,18.281834,train
17821,46.75452891243592,46.458042,train
18836,30.453568787957728,30.926224,train
4636,56.59924005727276,56.870808,train
1109,38.61386001153067,39.20291,train
701,30.28249766674213,30.112732,train
17095,7.705077050504833,7.7459283,train
18640,23.946081328295023,23.777128,train
17428,48.949033712181226,49.280117,train
12444,80.89715867062472,81.0179,train
6327,68.84101050877996,68.72877,train
13923,38.23350913684122,37.52154,train
11210,38.39507054334514,38.58175,train
15471,78.3521209153635,78.14886,train
13701,24.08136518403247,24.30112,train
13232,106.73359104233614,107.45521,train
13390,77.76166202298738,77.619064,train
6529,32.43048383015692,32.591045,train
4252,63.86327743143015,63.856968,train
1556,22.679084669824167,22.350794,train
15343,134.13491032325388,134.3135,train
10033,42.953636331046745,43.03111,train
10069,62.19618137252465,61.847183,train
6274,80.21331586375474,81.22235,train
7981,75.14014091740489,75.15312,train
1709,48.56914712537088,47.669846,train
10825,45.72281256531261,45.999195,train
12098,94.83357335355618,93.46167,train
16664,55.39060808333166,56.02813,train
12307,43.65586009989276,43.422638,train
12298,43.23311180933468,43.287743,train
12014,60.49974856985286,60.458603,train
5783,37.08220747610718,37.391205,train
8491,30.710076760185583,30.236282,train
16083,64.87166628595628,64.927444,train
17184,22.692381331945658,22.54777,train
5256,21.590616931173205,21.569683,train
14387,16.763039606912137,16.64601,train
3532,13.268316902708335,13.150297,train
9542,22.742681774975285,22.735018,train
11941,42.4526762770214,43.247673,train
18989,59.34868495149016,58.86044,train
10147,19.11641292667024,19.084707,train
1698,39.512287324627785,40.472706,train
12159,76.50234292040042,76.52721,train
13555,45.57765653984815,44.86829,train
19067,52.91496416180104,51.848553,train
10885,8.479557439183965,8.633608,train
16681,65.0115882035602,64.467476,train
10555,17.27676943068266,17.983416,train
17715,11.015427760006636,10.9527235,train
18504,77.9991340782357,77.50774,train
18141,21.583925393275766,21.63901,train
3426,28.80043833748974,28.901875,train
1946,10.550590451344773,10.714173,train
3861,65.11468507861576,64.62945,train
9102,43.17453653939247,43.190826,train
9163,100.45839275899,100.29377,train
18309,27.333982293279394,27.656769,train
1597,19.70386680625856,19.819857,train
15149,48.58949735538483,49.45652,train
9890,61.657830947178525,61.49695,train
1016,19.24976794580601,19.2362,train
18929,36.472328978498055,36.142883,train
8703,68.4532637940225,68.2754,train
379,66.23223216529227,67.21803,train
13739,35.17697816276893,35.096035,train
3720,18.98164444189057,18.983444,train
15418,84.24741541524314,84.16339,train
17222,37.9120447384356,37.70252,train
4028,48.09027046115249,48.941807,train
14220,142.84762610413074,144.03983,train
4078,4.575769388746992,4.50124,train
13302,74.03273905666954,73.99328,train
10691,24.97778351878449,24.578236,train
12699,35.67145904660821,35.90233,train
13990,68.1301504828959,68.12994,train
18596,76.58053643986166,76.648834,train
2040,27.292975813703983,27.055668,train
16842,43.702681568701415,43.784847,train
18432,118.099743377003,119.47543,train
15539,96.6886854171183,97.2899,train
9331,82.90700057961166,82.81783,train
4054,64.67178429058343,64.85472,train
15830,32.85525160593994,32.897747,train
7508,26.432627578019872,26.706,train
4249,63.86327743143015,63.586525,train
18583,74.64459034067579,74.06612,train
11205,34.39997362023711,34.958015,train
8289,36.01188676114127,36.697563,train
18016,46.88555572753407,46.991997,train
6819,63.39040347956583,62.352985,train
11556,27.50222902078785,27.4207,train
4338,21.91177052031413,22.409937,train
146,35.926252309733776,36.08932,train
10363,19.97364694962159,19.720322,train
10297,70.79814471972846,70.465775,train
531,55.39849495068744,55.6807,train
13360,72.14804534278407,71.413216,train
76,13.436175142077506,13.7456255,train
15583,75.20136128981777,75.94827,train
155,40.71076924179062,40.667767,train
5755,26.671710680564345,26.534782,train
2428,22.15764443468377,22.503496,train
7368,54.64217692558296,55.08375,train
706,30.28249766674213,30.63993,train
7670,29.68216353647679,29.705778,train
3245,41.637426021450686,41.709835,train
14688,48.64824194406584,48.442654,train
15614,69.8994010800787,69.72359,train
15696,76.6667816523841,76.671295,train
10707,24.109534262265115,24.336496,train
6010,66.394030574402,65.93768,train
14502,35.17697816276893,35.096035,train
14971,36.41164086407028,36.07755,train
2814,33.58240521476574,33.221535,train
2782,25.177519778542816,25.038687,train
13510,28.2678502780506,28.379595,train
14390,16.763039606912137,16.674446,train
16713,13.417924233833476,13.256408,train
17378,34.44443943941533,34.460125,train
6004,62.05316854507573,61.616882,train
9156,100.45839275899,100.021904,train
4778,33.720045374996666,34.205135,train
12151,77.87315181130059,77.42412,train
17281,37.289153464111465,37.198547,train
4345,23.408491794300005,23.499807,train
3253,45.776203484092726,45.4359,train
8081,38.92955355538376,39.62853,train
2355,9.431202696649358,9.314989,train
3538,13.268316902708335,13.338258,train
7486,20.8424190821226,21.056496,train
12873,13.62755213890873,13.73053,train
4556,23.49527343749657,23.477722,train
18028,52.6312602550032,52.960266,train
2796,27.731573481564222,27.834036,train
13013,53.3322151311756,53.64399,train
10188,25.25948605133236,25.595999,train
8652,63.008922342963,63.36403,train
10772,30.47574028485901,30.117397,train
12004,56.659382706568096,56.317585,train
1938,60.24957382933609,60.62849,train
1607,19.97669061053686,19.866428,train
10949,17.43187260248214,17.420828,train
18136,18.79109945217148,18.956537,train
14223,133.10289781802356,129.61989,train
5914,43.21543474443726,43.551857,train
15053,43.604537301970495,43.110397,train
2461,35.469335222573804,35.27013,train
16203,26.28948603164442,26.519533,train
14115,80.38799802335784,80.81425,train
17384,36.437351339970455,35.870914,train
10463,49.34132486207448,49.62584,train
4322,20.74486985815897,20.48229,train
15745,20.082870598564224,19.446434,train
375,66.23223216529227,66.09706,train
7016,7.651177144064233,7.8758388,train
13949,46.81612936592594,46.519653,train
14164,84.64530560774497,84.419395,train
3112,17.96451798517145,17.954659,train
1105,38.61386001153067,39.033382,train
3197,26.602734984280616,26.738781,train
2507,55.196674800297394,55.52773,train
7782,33.700533162034006,33.55755,train
2532,21.689630886955708,21.734829,train
17967,25.30357449144445,25.468472,train
16615,40.01085676964991,40.36886,train
4696,20.810915214336514,20.679386,train
2813,33.58240521476574,33.296886,train
6150,54.259530659709945,53.77814,train
4438,54.69583134435423,55.2005,train
9223,70.20869736875915,70.145905,train
5545,40.2399680865065,38.964977,train
4808,45.08450099156484,45.437893,train
13567,50.13339462453946,49.86976,train
10143,18.3075251073502,18.337029,train
5280,22.316505892662256,22.559147,train
14201,167.15995000247077,167.37883,train
19101,50.21438713726871,50.581837,train
7468,16.343554921681584,16.614363,train
13196,60.93624742302947,60.111164,train
5359,39.38672903055586,38.871914,train
15702,79.3711852446667,79.09928,train
13987,68.1301504828959,67.90268,train
2839,44.3957082508865,43.85717,train
10708,24.109534262265115,24.417706,train
16586,37.14593265334129,37.66477,train
6198,68.74058364586853,68.22035,train
3309,6.451162652219161,6.4442244,train
15790,24.371109388625324,24.080158,train
18053,6.0680389143107085,5.9554615,train
17641,52.15776526899241,52.035046,train
12450,31.558918014999403,31.245766,train
17391,38.87379694306344,38.038612,train
19389,54.201441539007575,54.054768,train
9203,75.89383410884574,75.59614,train
12921,20.03702580093421,20.615845,train
13917,34.43836192068435,34.213425,train
4018,43.517827911033855,43.937542,train
18740,34.217181882858945,34.501102,train
5480,33.71754414153807,34.178123,train
4391,36.41243119358525,35.937046,train
13410,83.18520635490366,83.10471,train
16423,25.27984779576332,25.34909,train
3941,22.682752731363028,22.504145,train
7247,24.4178932728272,24.048866,train
10652,48.83457930165708,49.107227,train
9557,24.146426428567768,24.285625,train
95,18.15930831512876,18.051878,train
9553,23.32261433099583,23.466288,train
13353,72.14804534278407,72.152725,train
4275,19.52878124413528,19.826984,train
14511,38.89758247257099,39.061005,train
1810,15.173816017354726,14.97141,train
6325,68.84101050877996,68.73904,train
9841,38.51818097621039,38.61894,train
14355,89.83454371793471,89.957596,train
2496,49.56830791785419,49.78518,train
14489,31.85415326143481,31.837866,train
4422,49.37215280873537,49.100567,train
8902,47.40849700455636,46.71235,train
17609,32.03638787166827,32.33761,train
12504,30.63912177275926,30.806131,train
13540,37.58147597495377,37.593212,train
16941,94.67068424494676,94.159706,train
17577,21.485722220429704,21.648098,train
15579,75.20136128981777,75.39151,train
18880,28.95420534217626,28.928495,train
6099,51.60749923265569,51.9838,train
1088,31.68721085772224,32.40759,train
151,40.71076924179062,40.598194,train
19056,54.81730852688663,54.421715,train
6119,51.18232245025307,51.5388,train
468,31.35958995624252,31.445269,train
15257,49.85383692377239,49.23229,train
3060,40.1699597867664,39.901463,train
17334,30.84735209310428,31.218168,train
11843,70.84594780911968,71.237625,train
8003,34.03863982539125,33.92215,train
393,20.617181039172262,20.766926,train
15482,79.27542778284364,79.20414,train
14170,86.51048354830466,86.2476,train
5488,33.71754414153807,34.223194,train
2256,43.04220553527028,42.726624,train
3962,26.868542065618485,26.725468,train
12733,37.37670293928645,36.950974,train
15645,69.0602255325774,68.81939,train
12760,42.81133533149995,42.64146,train
13494,25.835149191192016,25.82731,train
14588,32.52257272429034,32.49431,train
12497,30.63912177275926,30.799118,train
19060,54.81730852688663,54.274487,train
10115,17.702294611905216,18.128355,train
8990,12.24162188642405,12.062431,train
17252,53.983980419607086,53.90133,train
14331,89.35596223722666,89.11642,train
6765,41.84587004264616,41.473877,train
8376,10.61570726160936,10.788631,train
11691,34.7508521083539,34.67455,train
10057,56.81833735183626,55.674736,train
16052,50.68801501365044,49.821205,train
3199,28.919046200639308,28.290121,train
16616,42.1320996301908,41.98384,train
10134,17.7922549997849,17.97521,train
10260,48.68392125970461,48.460526,train
10098,79.24875930166475,79.202385,train
7565,51.55026239292025,51.91211,train
16088,70.03363402017787,69.64507,train
10312,15.966676984495296,15.852135,train
12508,31.54065213240132,31.24457,train
7225,24.06990470179327,24.24285,train
18019,46.88555572753407,47.310177,train
9065,26.94874116433933,27.11478,train
7841,31.380247207318767,31.768787,train
13550,41.39484100585908,41.9052,train
2372,12.037818311437515,12.03503,train
17395,38.87379694306344,38.372704,train
5350,36.03337721929655,35.94872,train
1455,21.864192728143408,22.095917,train
15376,101.3171290408814,101.76662,train
17182,22.692381331945658,22.460672,train
13382,75.47176859644443,75.42664,train
5136,29.187191391754894,28.607798,train
13678,20.55365487758599,20.329409,train
12324,44.421700316967296,44.77588,train
3704,17.750449310075716,18.1066,train
1114,42.72301992501326,43.13308,train
14753,74.87261874326974,74.99725,train
6563,44.47167879893676,44.23584,train
17993,36.913871672122106,36.86252,train
7932,54.86645040572167,55.283943,train
16375,11.384421137066337,11.361133,train
5321,28.13645581113652,27.757196,train
4248,56.92943513481848,57.179153,train
3930,21.03542834319778,20.836327,train
14965,37.38629228613615,37.729015,train
5926,43.46139741175093,43.667324,train
19345,31.006596248602047,31.524607,train
13804,9.455421399523097,9.509384,train
14617,33.74542223158434,34.14806,train
2279,53.91014965917669,54.111465,train
10325,16.32612947124824,16.316048,train
14032,102.89991897360198,103.21359,train
11007,35.49052891866229,35.38889,train
1567,21.259617535142898,21.133799,train
2171,31.14673479967542,31.317287,train
16226,31.817913704024924,32.261597,train
19036,60.3082060451223,60.18617,train
16844,43.702681568701415,44.107132,train
6016,66.394030574402,66.541,train
18802,58.71136153093435,58.67101,train
8534,48.493462230745855,48.364433,train
4682,20.724782466857807,20.644775,train
14822,27.429279952259584,27.010721,train
8710,70.9218766007746,71.316666,train
12376,56.4532390819633,57.391556,train
4062,3.880083875362277,3.8254983,train
17492,6.6983831133151055,6.6920733,train
3296,66.60775831414097,66.39594,train
14903,54.30308943368867,54.363907,train
16094,70.03363402017787,69.91139,train
17161,17.33649466968678,17.079689,train
8706,68.4532637940225,68.43556,train
11144,18.92047533889785,19.18496,train
11441,55.131604537436736,55.55067,train
9180,85.49709063345298,84.45032,train
12203,76.77816930527784,76.394226,train
16173,20.49783807777807,20.356026,train
16831,39.30800457869083,38.849236,train
1703,43.79393406204298,43.73543,train
7680,32.06093326010965,32.31238,train
18674,23.580529919295536,24.011856,train
10764,28.542039394347967,28.530434,train
13813,10.758610099551156,10.7465925,train
17597,28.13486572918572,28.41256,train
13930,38.23350913684122,38.406887,train
9676,55.804951437895966,55.722862,train
14206,154.1130580278585,154.5397,train
8325,48.78078470805071,48.344425,train
8281,36.01188676114127,36.31002,train
18351,36.89583258795231,36.147957,train
2642,34.680368132227656,34.34276,train
2655,38.05547008092903,38.06761,train
555,64.95127767341323,64.47434,train
13397,80.38417842857004,80.09117,train
7745,58.63667807580419,58.503426,train
9765,19.65269110524826,20.44422,train
10074,62.19618137252465,62.05935,train
19001,64.83997140905782,64.524475,train
3401,22.122500758354068,22.01144,train
2026,21.8416797174903,22.286634,train
7811,31.53904768196188,31.680428,train
17339,30.84735209310428,31.042027,train
9449,25.611380470945164,25.682787,train
4938,52.74171784230583,53.71928,train
8432,15.634464133243783,15.3597765,train
12804,56.11279844757132,56.297756,train
5434,73.12357628954403,73.40752,train
3038,28.4502001340539,28.76746,train
5375,43.11808876320243,43.092278,train
488,36.75650038076408,36.882317,train
4890,54.86321834925309,53.51932,train
17443,58.10096785540454,58.213066,train
5710,17.734373676538617,17.420946,train
17317,31.782020784262343,32.008606,train
14463,24.08136518403247,24.125422,train
3430,32.7162806202732,32.62762,train
14247,117.40677602978512,117.71639,train
16869,59.53445350967914,59.193455,train
11880,47.395570474274905,47.442253,train
7655,27.636208507239743,27.651564,train
13872,19.77736003861152,20.258127,train
14194,182.32680590471207,181.83769,train
18578,74.64459034067579,74.72939,train
5844,57.9641891699177,57.99479,train
16925,105.70972283594736,105.27512,train
1727,53.86232017973736,54.275845,train
4593,36.88683750149421,36.682186,train
364,61.05555840900354,60.75137,train
17388,36.437351339970455,36.29574,train
3076,44.90329623884626,45.614693,train
13879,22.19117118426308,22.201965,train
13328,70.72326590407447,70.636696,train
8431,15.634464133243783,15.504262,train
18549,71.77312106453694,72.10533,train
14410,17.45833241679095,17.806217,train
17078,87.20593900647626,87.08004,train
7004,74.72332480627611,74.20195,train
620,11.245979387941956,10.604098,train
14470,26.32473367367253,26.285324,train
14264,105.86133971445166,105.929695,train
3120,18.186032473832142,18.118267,train
5286,22.316505892662256,22.509703,train
203,39.14730859324165,38.236595,train
16355,7.85908552453503,7.92935,train
3359,12.688371625100896,12.21411,train
7383,64.90313396335118,65.35371,train
11010,35.49052891866229,35.31707,train
14840,32.66885488302469,32.536022,train
12448,31.558918014999403,31.404903,train
3117,17.96451798517145,18.318169,train
14174,86.51048354830466,86.01004,train
4644,62.68987393473133,62.616035,train
15490,79.27542778284364,79.39831,train
14692,48.64824194406584,48.23898,train
15619,69.14676947161414,69.34484,train
7269,26.06790230014392,25.712616,train
19093,50.63274715151287,50.88205,train
17698,8.496784466531128,8.821205,train
5413,61.86214204153046,62.36918,train
13529,34.129618274072406,33.7129,train
15785,22.987985374705715,23.18295,train
5138,29.187191391754894,29.136654,train
13745,38.89758247257099,38.691586,train
14342,89.38401259047933,89.25392,train
8314,44.98943505485162,44.604767,train
16182,22.116981446016283,22.054426,train
11083,15.347317475466282,15.150718,train
8409,12.079659945504218,12.371762,train
11622,49.70926611131847,49.87385,train
1136,52.31300296638616,52.151417,train
10193,25.25948605133236,25.565247,train
16735,14.952854229455218,15.109686,train
13655,18.211477627421544,18.226393,train
19262,13.963470301642046,13.807355,train
8650,63.008922342963,63.122864,train
9069,30.380835260435862,29.976124,train
8927,57.068323072286994,57.46799,train
2498,49.56830791785419,50.095448,train
8154,65.27790395694443,64.98938,train
19131,51.74894827981457,51.44201,train
18193,41.212516932251525,41.229908,train
19097,50.21438713726871,50.47155,train
11535,22.649041362354755,22.06977,train
7469,16.343554921681584,16.648884,train
502,43.30158935570508,43.03539,train
8827,22.234133920223712,23.01091,train
4461,8.457383680700138,8.4324255,train
7633,24.527088890810685,24.58755,train
19231,12.226478083903269,12.300079,train
16108,16.609430954231694,16.692577,train
9787,24.556903010736928,24.345957,train
7362,54.64217692558296,54.376137,train
5092,25.186651048005448,25.270563,train
6654,12.850238977591694,12.68024,train
9766,21.03726360110067,20.98094,train
2403,17.383517063553708,17.613312,train
748,48.39717757559769,48.849873,train
8943,68.14055624815553,67.92886,train
4355,25.24955213445246,25.626394,train
16408,21.824079935423136,21.934076,train
5357,36.03337721929655,36.11807,train
17153,15.145589990188926,14.990219,train
16442,33.39074910957999,33.65105,train
13183,51.94782121122002,51.696716,train
17465,69.25928301757737,69.27553,train
15660,70.8035239631433,70.54141,train
18774,44.43601667650066,44.663567,train
12379,56.4532390819633,55.778732,train
12673,37.82982470385246,37.499714,train
15147,48.58949735538483,48.87128,train
5444,78.67279822256594,78.62633,train
12620,64.89453506317555,64.55393,train
9843,38.51818097621039,38.831898,train
11232,47.81016388931885,47.71254,train
11583,33.50648124000602,34.407272,train
7660,27.636208507239743,27.912487,train
8958,9.902942501927091,9.980777,train
10034,42.953636331046745,43.29442,train
5837,63.07064212149464,63.020393,train
9213,72.62417550126203,72.91714,train
5621,67.95260092959657,68.10079,train
13379,75.47176859644443,75.34085,train
18828,30.453568787957728,30.345455,train
9900,67.47955808343433,67.2171,train
10742,25.721279358961134,25.662312,train
307,39.84528315235227,39.693268,train
15396,91.22443951098568,91.9956,train
5169,38.68340936436303,38.156116,train
17610,36.35940162368961,36.108315,train
6489,25.97444591185838,25.568285,train
7539,37.25381203685537,37.20867,train
12893,15.316116099685878,14.865182,train
6630,9.737615150137543,9.869402,train
9040,21.18900083297528,20.965092,train
13014,53.3322151311756,53.960217,train
10773,30.47574028485901,30.274414,train
1298,42.141977131452265,42.74087,train
8423,14.19612243026428,14.115364,train
12394,59.7613506149923,60.176052,train
6600,57.64076850783251,57.497334,train
609,8.967662639453113,9.557193,train
11936,42.4526762770214,42.644924,train
8589,73.91290132140345,74.0548,train
442,27.036777882272155,27.569212,train
7456,14.45040606627278,14.357066,train
3379,16.814706353644876,16.526924,train
7979,75.14014091740489,75.14878,train
5213,54.70201255268954,54.357903,train
894,37.90762697403729,37.656815,train
17536,12.09286763588272,12.280988,train
16398,18.731792724897712,18.903713,train
18484,84.95041167414472,85.800606,train
2986,15.780656479309798,16.083725,train
15039,41.380738858681696,41.087902,train
8547,54.13045689720877,54.06962,train
14803,22.962830245168583,22.990242,train
923,48.40720878764972,47.943287,train
16625,42.1320996301908,42.580925,train
15648,69.70696214856945,69.8475,train
13119,34.39634775906995,34.334934,train
11399,37.63391748347983,37.320038,train
18747,37.202130948741214,37.03946,train
12669,37.82982470385246,37.672447,train
528,51.05814922912285,50.980667,train
4144,14.758946191895156,14.748924,train
19073,52.91496416180104,52.23556,train
9514,53.36906065174371,53.544056,train
11443,55.131604537436736,55.574123,train
4165,19.99460945462928,20.117285,train
8067,35.2347190698158,34.79616,train
17311,31.782020784262343,32.170227,train
16617,42.1320996301908,42.10209,train
14592,32.52257272429034,32.132008,train
8211,27.442388944671528,27.949755,train
14327,89.35596223722666,89.83637,train
16306,2.606366123918593,2.6358993,train
18921,34.202179567215296,33.71783,train
9101,43.17453653939247,43.28426,train
7415,8.792186411199793,8.729106,train
9361,8.279777787626982,8.107769,train
13689,22.16279124005809,22.240423,train
17927,14.94541563608311,15.29509,train
17355,31.7681945814398,31.654448,train
9723,16.378821583478974,16.75059,train
16179,22.116981446016283,22.047657,train
7824,31.05742003199391,31.312042,train
15371,107.7381594436571,107.19619,train
4886,56.72146974724695,56.631203,train
154,40.71076924179062,40.670315,train
14060,89.3034036319925,88.21393,train
6175,61.613196262070986,62.26442,train
11514,18.768786001153146,18.53008,train
14366,91.1828236948467,92.09148,train
13242,99.09191329711086,99.296745,train
11228,47.81016388931885,47.785507,train
15794,24.371109388625324,23.968897,train
2088,42.37883374532506,42.870636,train
18619,84.27450168399244,84.049995,train
19270,15.035988073452488,14.759468,train
12134,82.51266906756706,82.334,train
5289,23.27952859122269,23.462297,train
7322,38.821561067696365,38.46405,train
7354,50.09147901409559,50.045547,train
16219,31.817913704024924,31.663584,train
16683,65.0115882035602,64.828224,train
2457,31.607519646080284,31.8451,train
10522,12.676060487193466,12.835455,train
11074,15.78893780441247,15.616488,train
15560,81.59299887306369,81.46358,train
11796,52.58276672665186,52.626568,train
9798,26.72296535215348,26.24815,train
15904,61.56978078500353,61.242924,train
4126,10.702934439234362,10.682683,train
11629,54.7603207060805,54.327137,train
9529,22.41552943131946,22.291302,train
2764,20.751933502517044,20.436115,train
18119,14.137028984737098,14.571768,train
6053,62.88567311568059,63.039635,train
7128,26.738295768810065,26.495066,train
3171,22.878127160757632,22.99244,train
11029,44.59677409088291,45.127945,train
10683,65.35090209651732,65.31574,train
13150,41.45456477154672,41.31368,train
16062,55.1604052272772,54.868916,train
11377,31.69861229808904,31.425774,train
8043,33.16994178036213,33.281204,train
1776,11.00681722335361,10.8954315,train
5590,54.87499481678784,55.037445,train
14396,16.975732746562212,17.064188,train
3932,21.03542834319778,20.842892,train
18453,101.55316863538116,102.201675,train
2165,31.260480243123844,31.26284,train
4664,21.53117598489903,21.34893,train
11471,12.304358858009351,12.783989,train
2227,35.832228807734325,35.730824,train
18755,37.202130948741214,37.701042,train
3993,35.68593178550281,35.819786,train
10240,40.12645391121387,40.10657,train
7918,47.05537217123688,46.889477,train
3589,24.03616988927841,23.564613,train
4720,23.01386630137235,22.856459,train
11449,60.77778500000022,60.733475,train
18972,49.84639084384874,50.20698,train
3614,30.292220835215826,30.352604,train
731,43.186882593766825,42.31627,train
7391,64.90313396335118,64.78507,train
8395,11.373845713568702,11.354852,train
246,34.25720910081953,34.764458,train
5490,34.00352568075128,34.45205,train
11411,41.27982950557314,41.47053,train
7432,11.276146561075226,11.0266,train
12635,70.11939658932761,70.57688,train
4418,44.56746036812306,44.965805,train
11567,30.348954428489133,29.772697,train
16881,65.69215282392896,65.69994,train
4048,58.65658676436708,58.8954,train
1590,19.70386680625856,19.663313,train
5646,77.90426888487771,77.89254,train
10219,33.12759297387965,32.803764,train
6714,24.240916771528944,23.997131,train
11382,31.69861229808904,32.34838,train
13762,43.0355455648049,43.324104,train
2975,14.08062573694311,14.24212,train
14386,16.763039606912137,16.64601,train
3442,37.05226666511774,36.990227,train
2696,56.18400099331811,56.430344,train
5403,56.621956324712855,56.559433,train
18183,36.44105288013577,36.539528,train
9403,13.16539211807169,13.30974,train
7096,18.353376692590267,18.096468,train
13202,60.93624742302947,60.352444,train
8960,9.902942501927091,9.980777,train
16640,47.78604719579443,47.568207,train
9751,18.50125866305232,18.451975,train
17693,8.496784466531128,8.264272,train
6451,24.5889875058797,24.670113,train
196,41.66490093476795,41.75096,train
15155,48.58949735538483,48.826782,train
2157,31.732895569786653,31.973806,train
13951,46.81612936592594,47.241276,train
12080,107.39789478589,106.64686,train
7570,51.55026239292025,52.015484,train
4318,19.89549118467137,20.04642,train
8612,67.82627101985119,66.80498,train
2124,64.03032989097238,64.319626,train
2479,44.42204005660601,43.689663,train
901,40.950706380584535,40.56885,train
18147,21.583925393275766,21.692705,train
14383,16.82566597126998,16.825708,train
11192,30.84597004868515,30.786703,train
4943,53.39791201676287,54.253002,train
1983,14.343654622923582,14.146923,train
18011,46.88555572753407,46.60383,train
10530,14.042080966159329,13.63823,train
17367,32.88884105460383,31.88835,train
6217,77.20019350407875,77.643875,train
17689,7.550451363159567,7.7205353,train
11617,49.70926611131847,49.081017,train
4641,62.68987393473133,62.426006,train
12579,47.56657243891232,47.645935,train
12656,39.52368566500224,39.424725,train
361,61.05555840900354,60.93066,train
16573,36.114873518101945,36.201153,train
18792,53.47650626091592,53.078472,train
7051,10.039540605465548,10.591052,train
11625,54.7603207060805,54.024208,train
18088,9.14863737825848,9.225482,train
815,27.83654191727035,28.079136,train
11942,42.4526762770214,43.17945,train
7211,66.77595824972488,67.078705,train
9963,24.714524231654405,24.64106,train
18608,81.59532931095727,82.11804,train
8439,15.634464133243783,16.108696,train
8477,24.323030419745816,24.716259,train
5732,21.56166447512284,21.599916,train
5407,56.621956324712855,57.29448,train
14776,19.14125971448898,18.81466,train
7202,66.77595824972488,65.833145,train
10085,67.86229362554558,68.43709,train
10807,41.89601936043635,41.348705,train
13706,26.32473367367253,26.145628,train
8045,33.16994178036213,32.67874,train
8055,34.00007234547302,33.33023,train
15796,24.371109388625324,24.298689,train
3291,66.60775831414097,66.35362,train
3623,34.020218475512266,34.094494,train
15022,38.05130976592272,37.82635,train
17238,42.78940267313093,42.992817,train
89,15.651749564922229,16.014212,train
1675,32.33722408978626,33.008015,train
12661,39.52368566500224,39.139145,train
1121,47.28497501603991,47.31021,train
10620,35.98925533543691,36.196983,train
6157,56.24402136907019,56.358894,train
8783,16.125383832220212,16.342424,train
16377,11.384421137066337,11.361133,train
5193,45.80728290921509,45.76065,train
2393,15.382064371797666,15.774252,train
5250,21.590616931173205,21.46678,train
2609,26.99492933789245,26.957794,train
7404,7.764991027639434,7.9294567,train
6774,46.54753980014637,46.191715,train
12410,67.49775028932274,67.38968,train
4278,19.52878124413528,19.885674,train
18770,44.43601667650066,44.365753,train
16883,65.69215282392896,66.11905,train
2668,41.87153207633078,42.814117,train
4948,53.39791201676287,54.477673,train
17513,8.978833384931088,8.854519,train
11548,24.943143586114868,24.804375,train
11453,60.77778500000022,61.645454,train
5338,30.419373766927794,30.382704,train
8753,83.66349174347266,83.667366,train
14934,68.91019243285358,69.38982,train
10270,53.58699017364666,53.283707,train
17091,7.705077050504833,7.73236,train
15746,20.082870598564224,20.397215,train
10862,65.00147756461858,65.08963,train
6916,46.18171927846931,46.189377,train
5220,59.84472388621621,59.779408,train
10776,32.767888552427515,32.09932,train
10044,47.17207288842901,47.558994,train
17787,28.48492484427936,28.696854,train
8829,24.352474520450308,23.828806,train
1275,36.73369631735839,36.496136,train
13810,9.455421399523097,9.641395,train
5728,19.4966233954984,19.992662,train
2593,23.72187548083544,23.146263,train
13528,34.129618274072406,33.87869,train
1829,18.902248469677268,18.684639,train
19159,57.47897907201916,57.853985,train
14476,28.909682910100816,28.61093,train
14485,28.909682910100816,29.027409,train
18089,9.14863737825848,9.225482,train
13814,10.758610099551156,10.797699,train
2328,74.19994622277767,74.58065,train
1017,19.24976794580601,19.45159,train
9830,35.06130105903052,34.831215,train
15783,22.987985374705715,22.389042,train
632,12.681740297286362,12.260484,train
12072,115.30303150446332,115.394875,train
8441,17.34770112465389,17.012524,train
1661,29.402017453747465,29.228716,train
1187,37.85997331270397,38.059505,train
7704,41.27528818461247,41.556755,train
13758,43.0355455648049,43.19962,train
5996,58.1419550373704,58.558414,train
12845,75.96200241757728,76.27404,train
3249,45.776203484092726,45.38754,train
187,58.0640736804764,58.423756,train
18986,54.35063372589044,54.97927,train
13342,70.69836122667067,70.84795,train
11375,31.69861229808904,31.490986,train
1539,62.2066067047216,61.495842,train
13009,53.3322151311756,53.057312,train
2509,61.32739650084391,60.86579,train
462,31.35958995624252,31.617197,train
11683,35.41151046342596,35.631424,train
13409,83.18520635490366,82.95344,train
15143,50.998787219501885,50.15613,train
1623,21.62632649945401,21.732096,train
2947,10.302285341915042,10.1672325,train
3018,22.46534590816535,22.813559,train
12894,15.316116099685878,15.275694,train
2174,31.14673479967542,31.064753,train
18659,23.38419815820247,23.775465,train
9849,42.34583416655041,42.47619,train
2835,40.5048805013445,40.616932,train
8464,21.67211480103858,21.829493,train
7381,59.58785043688998,59.993027,train
6782,46.54753980014637,46.866955,train
2302,63.30664623072311,63.159126,train
9756,19.65269110524826,19.574768,train
14605,32.56841395311013,32.50782,train
12367,53.52712891257488,54.306152,train
964,69.26707712097138,69.347534,train
4672,20.962278585489987,20.694695,train
474,33.919199756661655,33.863777,train
19365,38.89265135177583,39.23428,train
