temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,19.214346479149018,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.2272811270303882,29.25883541401848,17.958697862290336,1042.2458718760356,46.31049427254652,0.9972841718007449,0.0008382026645928211,0.0,0.00046691621971213585,9.780123006355715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129080848866246,0.0,0.0,0.9392910925314936,0.05266608416244875,0.0,0.006956222015119291,0.000640767098960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458341919772733,0.0,0.0,8.814454465417727,0.9320702809799124,1.0,1.2815298354341418,0.0,1.8546027913908498,1.4478952354893633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.4698950960077,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.24213266023193397,29.25883541401848,17.958697862290336,1041.607863169068,46.86143803178083,0.9962840154117117,0.0016200001665172955,0.0,0.0007144244595781484,0.00012613469949242782,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554252627003785,0.0,0.0,0.892530541005961,0.09619326983287967,0.0,0.010085492232062782,0.000784338596984664,0.0,0.0,0.0,0.0,0.0,0.0,0.00040635833211190916,0.0,0.0,8.760920579469133,0.9356048717787495,1.0,1.277691498178184,0.0,1.8500773439019458,1.4446362595518487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.725443712866383,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.2569841934334798,29.25883541401848,17.958697862290336,1040.9920118638818,47.35493833928371,0.9953232978597174,0.002420912540591385,0.0,0.0008798399925598637,0.0001405481554634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0012354014516678705,0.0,0.0,0.8506963835611759,0.1362833178599758,0.0,0.011805991874925623,0.0008320408796232369,0.0,0.0,0.0,0.0,0.0,0.0,0.0003822658242994692,0.0,0.0,8.710738426240614,0.9389833591973393,1.0,1.27418553522429,0.0,1.8459437745537852,1.4416901932429982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,22.98099232972507,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.27183572663502564,29.25883541401848,17.958697862290336,1040.387888998374,47.81671670560552,0.9943965466227618,0.0032323582713141468,0.0,0.00099702791341602,0.00014917748735677138,0.0,0.0,0.0,0.0,0.0,0.0,0.0012248897051511383,0.0,0.0,0.8130585844570116,0.17298424494990397,0.0,0.012750856972732923,0.0008430311918613926,0.0,0.0,0.0,0.0,0.0,0.0,0.00036328242849018586,0.0,0.0,8.662429744194736,0.942254782752029,1.0,1.2709467251475897,0.0,1.842014145546832,1.438905852409015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.23654094658375,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.28668725983657145,29.25883541401848,17.958697862290336,1039.790796161965,48.25987829768484,0.9934929279925666,0.004050048132701959,0.0,0.0010839558487083958,0.00015488195089900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0012181860751239544,0.0,0.0,0.7790212523607392,0.20654986050724025,0.0,0.01324420108336095,0.000837548935595219,0.0,0.0,0.0,0.0,0.0,0.0,0.00034713711306453887,0.0,0.0,8.615332824276848,0.9454765962811942,1.0,1.267880844387563,0.0,1.838208398572671,1.4362207487438121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.492089563442434,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.30153879303811726,29.25883541401848,17.958697862290336,1039.1983148607535,48.691750693941536,0.9926052693327636,0.004871627576561615,0.0,0.0011508097796700115,0.00015891222181541715,0.0,0.0,0.0,0.0,0.0,0.0,0.0012133810891894108,0.0,0.0,0.7480974747070669,0.2372822855888502,0.0,0.013463176507343015,0.0008241090945203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329541022196393,0.0,0.0,8.569092701705003,0.9486582209176959,1.0,1.264950023895272,0.0,1.8344854976342984,1.4336018230644505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,26.747638180301117,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.31639032623966307,29.25883541401848,17.958697862290336,1038.6090609004139,49.116702787979634,0.9917290038527697,0.005695714250661259,0.0,0.0012037268118372131,0.00016189839677469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0012096566879568943,0.0,0.0,0.7198849102361733,0.2654777391461108,0.0,0.013510295045624282,0.0008067764341329966,0.0,0.0,0.0,0.0,0.0,0.0,0.00032027913795874304,0.0,0.0,8.523499373342165,0.9518238704132237,1.0,1.2621619275344185,0.0,1.8308213686895418,1.4310306094050653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.0031867971598,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8097165991902834,0.3312418594412089,29.25883541401848,17.958697862290336,1038.0221771491802,49.53747192839662,0.9908611509996677,0.006521452420453439,0.0,0.001246600718608915,0.0001641911282305255,0.0,0.0,0.0,0.0,0.0,0.0,0.0012066047330394655,0.0,0.0,0.6940477792477651,0.29140804500789674,0.0,0.013447689809067251,0.00078765592031898,0.0,0.0,0.0,0.0,0.0,0.0,0.00030883001495198904,0.0,0.0,8.478418890009152,0.9549537723269047,1.0,1.25945711896789,0.0,1.8272017249804182,1.4284958252944475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,20.976661548116343,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.2481270587664578,31.650186924252882,20.976561548116344,1020.5575993703881,53.53488258658981,0.9965281418622703,0.0001397493535276788,0.0,9.590320327693488e-05,2.716113294303282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0032090444479821135,0.0,0.0,0.9899974325338227,0.007350834947542871,0.0,0.0012824664824191596,0.00016605460422012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0012032114319950938,0.0,0.0,7.894966707253098,0.9812893156385181,1.0,1.2426222863605818,0.0,1.735352504345499,1.3606760482179552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.162597701020402,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.26215516561415186,31.650186924252882,20.976561548116344,1019.9184101456356,54.281545797882956,0.9972487875146805,0.0008633479777032272,0.0,0.0004576695531731495,9.531273799765798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348822164454413,0.0,0.0,0.9499730202198425,0.04315551054602686,0.0,0.005833858922679539,0.0005563270169186554,0.0,0.0,0.0,0.0,0.0,0.0,0.00048128329453249696,0.0,0.0,7.8250223113783495,0.9854803313522923,1.0,1.2386926518587924,0.0,1.7282723246917786,1.355153064120457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.348533853924465,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.27618327246184604,31.650186924252882,20.976561548116344,1019.2689593272411,54.845435180376015,0.9962712017590447,0.0016406065771337837,0.0,0.0006990177801967061,0.00012367835853437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0012654955250904856,0.0,0.0,0.9120232610298461,0.07831429071022109,0.0,0.008530858213225077,0.0006922314491148768,0.0,0.0,0.0,0.0,0.0,0.0,0.0004393585975929703,0.0,0.0,7.777025633773879,0.9890266648013594,1.0,1.2354282914951629,0.0,1.7244565769717932,1.3524822667350231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.534470006828524,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.2902113793095401,31.650186924252882,20.976561548116344,1018.6415676578381,55.354532189828866,0.9953184359500371,0.002437185893068082,0.0,0.0008645258750841526,0.00013863110783474762,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412211739759253,0.0,0.0,0.8773688491699854,0.11134674127884442,0.0,0.010123056200121628,0.0007456045774497757,0.0,0.0,0.0,0.0,0.0,0.0,0.00041574877359886185,0.0,0.0,7.731993465984722,0.9924280190081717,1.0,1.2324195348351639,0.0,1.7209710311769542,1.350069411286222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.720406159732583,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.30423948615723423,31.650186924252882,20.976561548116344,1018.0261399915943,55.83242807679048,0.9943949598386894,0.00324480567884279,0.0,0.0009839276122670878,0.00014776498003333253,0.0,0.0,0.0,0.0,0.0,0.0,0.001228541890167419,0.0,0.0,0.8456095871389526,0.1421528546122037,0.0,0.01107476186971212,0.0007650867170931278,0.0,0.0,0.0,0.0,0.0,0.0,0.0003977096620384989,0.0,0.0,7.688626974837252,0.9957144842991752,1.0,1.229587660495381,0.0,1.7176577887296884,1.347789202996291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.906342312636642,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.3182675930049283,31.650186924252882,20.976561548116344,1017.4179930459297,56.29143010568405,0.9934927144553478,0.004059195611154669,0.0,0.0010736802856346115,0.00015388172052883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0012205279273340326,0.0,0.0,0.8163998308662972,0.17081312302974708,0.0,0.011636221082213924,0.0007683210293023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825039924393622,0.0,0.0,7.646355114051427,0.9989706954004468,1.0,1.2269189670168597,0.0,1.714451164375116,1.3455910252939869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.0922784655407,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.3322956998526224,31.650186924252882,20.976561548116344,1016.8146604165836,56.738617192461504,0.9926055653197949,0.004877943117411243,0.0,0.0011434021180531887,0.00015824295969190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0012148464850487333,0.0,0.0,0.7894478382427949,0.19746998377948377,0.0,0.011949974672609831,0.0007630647486011136,0.0,0.0,0.0,0.0,0.0,0.0,0.00036913855651030743,0.0,0.0,7.6048629446732035,1.0021713604558755,1.0,1.2243670546350036,0.0,1.71131667061986,1.343448540066946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.278214618444764,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.34632380670031654,31.650186924252882,20.976561548116344,1016.2147069498916,57.17831913457417,0.9917293885012057,0.005699597996334521,0.0,0.001199021856769021,0.00016149676985924394,0.0,0.0,0.0,0.0,0.0,0.0,0.0012104948758315055,0.0,0.0,0.764505538653947,0.22228265559598265,0.0,0.012101495849729605,0.0007531748622123575,0.0,0.0,0.0,0.0,0.0,0.0,0.0003571350381283732,0.0,0.0,7.563963048829058,1.0053532385200428,1.0,1.221903520523232,0.0,1.7082342246591613,1.341346409234906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.464150771348823,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8259109311740891,0.36035191354801066,31.650186924252882,20.976561548116344,1015.6172328543134,57.61331351366072,0.990861406553687,0.0065232450390456595,0.0,0.0012443677966231658,0.00016400883994806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069717706960656,0.0,0.0,0.7413602945799124,0.24540844852770674,0.0,0.012144304125589827,0.0007407361064731898,0.0,0.0,0.0,0.0,0.0,0.0,0.00034621666031784516,0.0,0.0,7.523534273452263,1.0085055886353282,1.0,1.2195343039921376,0.0,1.7051913372452414,1.3392884161529914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.35712631244172,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.28811363038137827,34.40666755619124,24.35702631244172,996.9614575641306,62.71874305981448,0.9966249633648269,0.0001776924506204164,0.0,0.00011324134165644932,3.077157870177808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003053331264194574,0.0,0.0,0.989997657206727,0.0073505356439524955,0.0,0.0012824133094436387,0.00016604782097926884,0.0,0.0,0.0,0.0,0.0,0.0,0.001203346018897527,0.0,0.0,6.923258214147167,1.0422840885769673,1.0,1.202614899438429,0.0,1.6213908478118242,1.279292250080904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.473730895080557,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.30132163348805957,34.40666755619124,24.35702631244172,996.2667804227776,63.477575551587506,0.9971993337515417,0.0008960287034239085,0.0,0.0004510677813367122,9.316134162253206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00136040842207506,0.0,0.0,0.9585255989669226,0.035555045130926353,0.0,0.004914710301270896,0.00048443962561018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202059752699998,0.0,0.0,6.861658598071872,1.0465552231422763,1.0,1.1993442085938872,0.0,1.615539812432916,1.2748655771864057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.590335477719393,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.3145296365947408,34.40666755619124,24.35702631244172,995.604106195975,64.05697297322935,0.9962480947310022,0.0016679507651351081,0.0,0.0006851654770548807,0.00012129329146765962,0.0,0.0,0.0,0.0,0.0,0.0,0.001277495735340151,0.0,0.0,0.9279659661521088,0.06374221002132911,0.0,0.007207654874318607,0.0006098693057200443,0.0,0.0,0.0,0.0,0.0,0.0,0.000474299646523561,0.0,0.0,6.818819231850961,1.050192803376013,1.0,1.1965916058725352,0.0,1.6123175347767298,1.2726928052054156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.706940060358225,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.32773763970142206,34.40666755619124,24.35702631244172,994.9636916270863,64.58424254318007,0.9953058850950108,0.0024592856036953475,0.0,0.000849925236762249,0.00013668803786449988,0.0,0.0,0.0,0.0,0.0,0.0,0.0012482160266668973,0.0,0.0,0.8995814077777855,0.09065750738190141,0.0,0.008645067825090743,0.0006655106950308495,0.0,0.0,0.0,0.0,0.0,0.0,0.00045050632019152486,0.0,0.0,6.77860031357382,1.0536535202160102,1.0,1.1940173326995234,0.0,1.6093754187512477,1.2707329679950041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.82354464299706,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.34094564280810336,34.40666755619124,24.35702631244172,994.3355141983885,65.08106967241302,0.9943876145926077,0.00326209789744013,0.0,0.0009710386793981068,0.0001462987522059112,0.0,0.0,0.0,0.0,0.0,0.0,0.001232950078348167,0.0,0.0,0.8731635011055465,0.11615028570961608,0.0,0.009562497574224723,0.0006906187347429199,0.0,0.0,0.0,0.0,0.0,0.0,0.00043309687586993073,0.0,0.0,6.739853883946812,1.0570315662458578,1.0,1.191598735705866,0.0,1.6065784680114672,1.2688807783607214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.940149225635896,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.35415364591478465,34.40666755619124,24.35702631244172,993.7148785208515,65.558920451761,0.9934882660795816,0.00407218488209786,0.0,0.0010633602641850056,0.00015282739474958753,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233613793858802,0.0,0.0,0.848516194228839,0.14021481099140284,0.0,0.010150010986024433,0.0007002798628976822,0.0,0.0,0.0,0.0,0.0,0.0,0.0004187039308359957,0.0,0.0,6.702085983113686,1.0603397552460747,1.0,1.1892903410794926,0.0,1.603872527806533,1.267095595105701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.056753808274728,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.3673616490214659,34.40666755619124,24.35702631244172,993.0992651935303,66.02455391626499,0.9926028921174368,0.004887104157241668,0.0,0.001135851685646903,0.0001575298934832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166221461915735,0.0,0.0,0.8254687953502345,0.16290348953191816,0.0,0.010520169364363967,0.0007014032229701691,0.0,0.0,0.0,0.0,0.0,0.0,0.00040614253051325145,0.0,0.0,6.665022994921058,1.0636314896164614,1.0,1.1870671725501316,0.0,1.6012289411688712,1.2653562298439827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.17335839091356,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.38056965212814714,34.40666755619124,24.35702631244172,992.4871857467919,66.48220228010496,0.991727899217363,0.005705351610270844,0.0,0.0011941722173519796,0.0001610654507493714,0.0,0.0,0.0,0.0,0.0,0.0,0.001211511504264856,0.0,0.0,0.8038726164585415,0.18429225912495564,0.0,0.010742711146957011,0.0006975441616888246,0.0,0.0,0.0,0.0,0.0,0.0,0.0003948691078569737,0.0,0.0,6.628497385488597,1.06687465290659,1.0,1.184941470089822,0.0,1.5986309131108014,1.2636503009849565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.2899629735524,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8421052631578947,0.39377765523482844,34.40666755619124,24.35702631244172,991.8776960193353,66.93463982879439,0.9908607666586339,0.006525958408867249,0.0,0.0012420458338979782,0.00016381187745507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0012074172211457212,0.0,0.0,0.7835973319121564,0.2044648097498599,0.0,0.010862583079007082,0.0006906884586495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0003845868003269823,0.0,0.0,6.592402121759607,1.0701089563863826,1.0,1.1828755921835095,0.0,1.5960676733010657,1.2619718300729335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.128216626047337,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.33272080229533163,37.551235226649865,28.128116626047337,971.8056170576501,73.34450625919952,0.9967048418506206,0.00022624994529198258,0.0,0.00013366805078374893,3.480623161640622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0029004339216872664,0.0,0.0,0.9899978613989103,0.007350271579668375,0.0,0.0012823662761945233,0.00016604184604831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034588991784825,0.0,0.0,5.980879216495765,1.1130172509579346,1.0,1.1659126687996326,0.0,1.5195013637489643,1.2092344982746461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.175207581669838,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.3451053652906297,37.551235226649865,28.128116626047337,971.0580060243976,74.11833568446926,0.9971327909677781,0.0009386331377307602,0.0,0.0004475767462331701,9.142233072849886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013895768175295686,0.0,0.0,0.9653793958229819,0.029471525735450792,0.0,0.004162219641918443,0.0004234233962375868,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634354034113021,0.0,0.0,5.927134353334272,1.1174524732277966,1.0,1.1632185284315841,0.0,1.5147001089681098,1.2057311319511463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,30.222198537292343,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.35748992828592785,37.551235226649865,28.128116626047337,970.3797721485354,74.71628030595446,0.996211867275602,0.0017041508919059176,0.0,0.0006732559127361863,0.00011903015525014404,0.0,0.0,0.0,0.0,0.0,0.0,0.001291695764505842,0.0,0.0,0.9409783825585428,0.051887041096541776,0.0,0.006085969312545242,0.0005366675719965311,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119394603734629,0.0,0.0,5.88912963350113,1.1212321524533557,1.0,1.1609104499608076,0.0,1.5119795309683342,1.2039747323494232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.269189492914844,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.36987449128122596,37.551235226649865,28.128116626047337,969.7244680117994,75.2646496228661,0.9952832789060375,0.002489061697837139,0.0,0.0008363227283802396,0.00013474485693393788,0.0,0.0,0.0,0.0,0.0,0.0,0.001256591810811324,0.0,0.0,0.9179890565947013,0.07357519286824885,0.0,0.007356568720376293,0.0005920067239461373,0.0,0.0,0.0,0.0,0.0,0.0,0.00048717509272723443,0.0,0.0,5.853440487625355,1.1248379889133098,1.0,1.1587568998030577,0.0,1.509497790865478,1.2023971780160339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,32.316180448537345,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.8582995951417004,0.38225905427652407,37.551235226649865,28.128116626047337,969.0817557423381,75.78354342009719,0.9943726016020061,0.0032858010806954543,0.0,0.000958547568205775,0.00014478993627578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0012382598128170236,0.0,0.0,0.8963150688043134,0.09438241586895346,0.0,0.008212111996441196,0.0006204350346821547,0.0,0.0,0.0,0.0,0.0,0.0,0.0004699682956097577,0.0,0.0,5.8190438112481395,1.1283502528982852,1.0,1.1567012658589337,0.0,1.5071380509262655,1.2009063704402627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
