idx,actual,predicted,split
1879,4.446202189961434,4.3654294,train
3966,12.968101275261098,12.967694,train
2935,17.157981686709597,17.092497,train
4220,5.710932650594708,5.749292,train
3419,7.939715791542312,7.8635073,train
3366,13.03422658455398,13.124134,train
2538,17.511031907208185,17.482002,train
4256,2.653573049051363,2.6104486,train
3893,0.2830065669086342,0.3079245,train
4110,17.653629009657468,17.749836,train
1380,16.243982721924525,16.208961,train
349,4.845563183263407,4.836015,train
3043,5.888938392529377,5.9170375,train
1538,0.8003911860916852,0.793434,train
705,7.01395479268569,6.8603387,train
1420,11.78994838781066,11.787272,train
2599,10.137855319210088,10.241378,train
4297,22.50524550359292,22.532827,train
397,16.645430375003073,16.020464,train
3088,1.9738556832042224,1.8788141,train
4796,6.793571283058208,6.8071995,train
4415,7.289977227054939,7.2856307,train
1037,11.074865901006888,11.043458,train
3389,11.33158867470983,11.230429,train
781,17.087103954214967,17.06154,train
3438,6.072270056909034,6.1293535,train
392,20.46346609746498,20.487675,train
2300,2.203664516715841,2.3310409,train
4482,1.4075550848895493,1.4214565,train
3638,6.087158049576691,5.95592,train
1296,5.128468437426883,5.1418877,train
1243,11.521479612216233,11.456135,train
1727,0.6778280164049671,0.72450227,train
1554,19.07622107995341,19.044924,train
4083,1.2195818517546566,1.1915339,train
83,11.9693470867039,11.958146,train
3983,11.205624702387649,11.195981,train
2158,18.40851240554049,18.399227,train
4465,2.2367130372232977,2.2374003,train
3866,2.1707842114094897,2.1312795,train
2184,15.261846095480928,15.234484,train
471,9.85021119414329,9.814701,train
3132,19.42430233821933,19.436394,train
2910,1.5565106545339915,1.5760925,train
2778,15.820841131253028,15.823904,train
4214,6.9394063286692536,6.9054613,train
235,17.987712782132004,18.059364,train
1440,9.639533717122086,9.671947,train
2491,2.409154004850304,2.4214547,train
2250,7.239661382183065,7.401958,train
1105,4.400396648233848,4.4298344,train
3655,4.530113801849323,4.606275,train
4592,8.105981049414908,8.0635605,train
3271,3.86060971688885,3.945066,train
3206,10.660185504066096,10.733454,train
1671,5.672412447318881,5.635215,train
2846,7.429838770412508,7.417997,train
112,8.454497792909239,8.433694,train
2085,3.6419621179301576,3.6227217,train
2913,0.8480376772581125,0.8414689,train
399,15.486244943156956,16.020464,train
3111,0.4495091458664767,0.45718947,train
2604,10.830979641867726,10.74678,train
4635,3.554970349410308,3.5352976,train
4120,16.683654149084298,16.758924,train
1405,14.625841603548336,14.625573,train
773,0.7712296278977853,0.8187675,train
2787,14.556782281474424,14.534646,train
163,3.1965253824104267,3.1875172,train
278,12.77738706839644,12.756497,train
1500,3.727527063390242,3.853867,train
4376,12.003002538307792,12.000107,train
1657,7.189141714549559,7.1833043,train
3837,4.65650221967736,4.635996,train
4561,11.973699227453848,11.92803,train
4640,3.118657812899529,3.1236784,train
1320,2.6313025873767337,2.7201445,train
2625,8.310536947090911,8.329191,train
4143,12.997958037966509,12.969568,train
627,16.205126093020358,16.22114,train
665,11.805173718373885,11.729874,train
3868,1.9618243156135664,2.0285614,train
1577,16.746453664693128,16.730732,train
2066,5.458870060564368,5.4750123,train
2487,2.8132577006842583,2.8321922,train
3614,8.792640267341316,8.821518,train
3864,2.284976896953172,2.2873008,train
3696,1.0766818015220423,1.1014041,train
3005,10.782861446862894,10.686685,train
4560,10.905927187203565,10.89485,train
3498,0.51215409667569,0.4835247,train
3331,19.75456057174847,19.761765,train
2627,7.754815884529703,7.731016,train
4499,17.61284804777843,17.660408,train
3763,12.010978041416609,12.024202,train
2148,19.59234405568874,19.629913,train
2792,13.326309724134498,13.3487625,train
2392,12.083290664285071,12.188361,train
1348,0.7050065642979555,0.6993931,train
3058,4.696270589810445,4.6662183,train
1535,0.967106316873639,0.9533249,train
625,16.980630965827423,17.007143,train
3311,0.6424703503180035,0.6229665,train
3455,3.762633513447148,3.7347884,train
136,6.1656125871259695,6.1617994,train
3085,2.1987535579239323,2.2578044,train
4396,9.589344354433734,9.584253,train
1963,17.592767086895638,17.68607,train
1014,14.346236060927108,14.4193125,train
617,17.460163464739775,17.484743,train
404,16.471641231265767,16.416553,train
1453,9.204910276140858,9.175673,train
2404,10.337693263274106,10.4353485,train
3607,9.519779900708858,9.675811,train
1304,4.51479704986404,4.4593806,train
1622,10.803897999683404,10.841748,train
4177,10.416105692605065,10.458337,train
1924,0.6518967738069791,0.68412936,train
2468,4.548961293344425,4.540001,train
3713,16.853139688641416,16.91728,train
4042,4.803080852245828,4.8299074,train
285,11.733574088837578,11.821248,train
2662,4.97032204239204,4.9958954,train
1776,17.044432147895307,17.041752,train
1386,16.700552701567954,16.715038,train
3492,0.9467837434635832,0.9276014,train
2986,13.24581876529263,13.225546,train
717,5.624413228144272,5.5912824,train
2527,20.715035558063,20.795761,train
867,9.950444069017763,9.981984,train
4024,6.671619898430494,6.654866,train
885,8.261027679475045,8.350629,train
1618,11.598874060321508,11.549955,train
4400,9.578225472546212,9.584253,train
1368,18.26848253599672,18.267279,train
2826,9.706510478034762,9.708697,train
3916,18.46140309844586,18.528782,train
659,11.952374599635728,11.9845,train
3047,5.851536444859524,5.82852,train
1066,8.202215823630354,8.138626,train
3805,7.686326578707795,7.749263,train
3401,9.441126161593369,9.412105,train
1083,6.871659518435389,6.8960457,train
4161,11.825406285470024,11.688496,train
4693,18.153690068709736,18.158955,train
4171,10.528080813011986,10.592412,train
103,9.585955504092574,9.619658,train
2105,1.9098353346986408,1.8461571,train
3425,6.496479122920297,6.5553045,train
460,11.200365664393797,11.224286,train
402,19.33622939515969,19.331741,train
1771,16.13832484627159,16.12883,train
1268,7.751039074028488,7.731397,train
195,0.7454814967925109,0.76722354,train
2447,6.808029373042153,6.8671985,train
1573,15.868733155365616,15.896969,train
2718,0.2660194622084879,0.26125294,train
966,20.889387731945444,20.928034,train
4554,12.059578132604225,11.982551,train
2887,3.3014504721596243,3.3111887,train
2657,4.886672918447612,4.8803425,train
4066,2.6720569146596573,2.7099156,train
2781,15.816520938417376,15.795411,train
1449,8.837767018377718,8.802334,train
4088,0.6752129453016664,0.67557234,train
37,18.128715922978,18.141554,train
1103,4.769540761481017,4.7325225,train
1297,4.927385670878726,4.992255,train
2081,3.981246094459261,4.061905,train
1093,5.803510842275415,5.808195,train
3904,20.188166195532784,20.156004,train
763,1.4407283169670644,1.5154656,train
2499,1.7681675746083796,1.7619448,train
3334,17.05525334485947,17.176733,train
4543,13.495080331949568,13.564483,train
1826,10.653669712299209,10.65442,train
2362,15.464561720091067,15.489807,train
4208,7.06269633192244,7.029422,train
1798,13.745394616395304,13.701669,train
3693,1.156006021786803,1.1732829,train
1280,6.239980204760115,6.403871,train
3987,10.596958009918383,10.646893,train
4672,0.572865386529391,0.5972439,train
115,8.391377070456747,8.431789,train
2748,19.72663542399836,19.717836,train
988,16.277660772201827,16.297941,train
2257,6.917768871465237,6.7748113,train
3318,18.63072765942596,18.57673,train
2968,15.344644341340109,15.415622,train
3817,6.516017828639715,6.518435,train
1147,0.9003765701800491,0.881198,train
4194,9.164494761985448,9.118281,train
4646,2.588328051957787,2.5236874,train
3242,6.817878274263161,6.8470855,train
4414,7.292227294175044,7.2856307,train
1238,11.031153899189594,11.042182,train
930,3.0880627444858386,3.0569613,train
1814,10.764894293548226,10.828401,train
1544,20.65572908555996,20.688948,train
4307,21.12743772431969,21.125816,train
3028,7.789598590561392,7.694022,train
2759,18.407770496186533,18.377554,train
4812,5.56714099742882,5.5662565,train
3603,10.036090034834562,9.96325,train
3309,0.6737111841409642,0.6887864,train
2597,10.714495030218684,10.678099,train
1650,7.8773518776397,7.8814964,train
1827,10.392331351755384,10.377177,train
3626,7.496103289292455,7.573735,train
549,2.606788605185579,2.614012,train
1570,17.24734601598163,17.2394,train
3677,2.5920009262095904,2.7018614,train
4865,0.847478497399109,0.799207,train
615,18.323124808277537,18.309837,train
4567,10.34186620140026,10.261884,train
2633,7.9231803445563855,7.9900837,train
236,17.901738932315393,17.959438,train
214,20.68187833248897,20.769197,train
1679,4.868711194124751,4.9511538,train
1344,0.9744863992599404,0.9306366,train
2233,9.350378046171812,9.279594,train
785,21.11238097762606,21.130365,train
727,4.5851927069043,4.5066533,train
562,1.545849090363695,1.539473,train
2683,2.799292049217536,2.7421224,train
1469,6.761639928925034,6.8175573,train
2363,15.068912502897412,15.035715,train
325,7.09831918005874,7.116235,train
485,9.56255513219648,9.511617,train
1720,1.2724323101415738,1.2699597,train
973,16.667060979701283,16.696318,train
3555,15.461770810952492,15.624184,train
3333,17.621785358700063,17.603512,train
1374,18.82229711164364,18.918718,train
834,11.325910596317629,11.345868,train
3413,7.880442843186309,7.863813,train
3915,18.76848945154357,18.73172,train
3639,6.003031008979484,5.936389,train
810,15.162191828218203,15.114079,train
220,19.760536583011056,19.722748,train
2275,4.910341198600746,4.790791,train
3497,0.6664858906177018,0.69249374,train
3538,18.34825311701054,18.243954,train
4358,14.503439336071908,14.503814,train
338,5.911862587123466,5.945506,train
575,0.5834131847413426,0.59207463,train
3882,0.921077376654988,0.96393424,train
4329,18.412430148593376,18.427261,train
2040,8.407474526328098,8.489351,train
3301,1.3132352853047895,1.2152739,train
2086,3.560031893195058,3.5268764,train
5,22.15572303917724,22.120974,train
374,2.1501896773525178,2.150838,train
1723,1.1622503220133698,1.1391943,train
4521,15.070549402791316,15.039526,train
1076,7.176408518018402,7.099751,train
4322,19.73493513296281,19.75181,train
1194,17.41244767329956,17.355915,train
2218,11.328305375021465,11.276814,train
2848,7.419628435084404,7.417997,train
2729,22.41484783163849,22.406715,train
4754,11.402319290612049,11.436313,train
1052,10.708702510790156,10.826274,train
4207,7.28112681767714,7.257704,train
3335,16.56823313336227,16.575068,train
4001,9.201673356691208,9.077082,train
345,4.9676009406072925,4.988741,train
3303,1.26994316234364,1.1758236,train
1520,2.062154402442233,2.0562403,train
1678,4.962670478146035,4.943139,train
3996,9.650828213834773,9.721569,train
3450,4.553182898896669,4.548442,train
2845,7.434993141139444,7.417997,train
1345,0.9044247961691606,0.87350094,train
85,11.917742841841443,11.9395075,train
354,3.992856847328241,4.0054626,train
2266,5.90175907646095,5.831505,train
3145,18.39619348594818,18.374376,train
1133,1.950247784497972,1.9549714,train
2971,14.094312472686934,14.138707,train
689,8.556597153059318,8.548546,train
3960,14.10342049790794,14.085221,train
535,4.03900943673455,4.082957,train
4299,22.48871087123592,22.4729,train
4746,11.913935167778536,11.932632,train
1260,8.265507020309052,8.302823,train
2549,14.928621013908405,14.945522,train
248,16.47700401823166,16.385288,train
1917,1.085336364559829,1.0540562,train
2531,16.409619660341278,16.375021,train
3200,11.395589535163714,11.367657,train
1176,19.0349445702562,18.98718,train
4072,2.0376124122956267,2.0142932,train
2666,4.141393833841696,4.118977,train
4863,0.9736362408502544,0.9231286,train
3116,21.827046879130865,21.87471,train
803,14.275818088714203,14.271451,train
3940,16.58844803303955,16.598236,train
686,9.151061390033757,9.055388,train
1137,1.5935608082144543,1.5534942,train
436,12.451704417642672,12.450959,train
1069,7.586310049778306,7.643774,train
3385,10.412437871202474,10.466382,train
174,2.2865413937657544,2.3013997,train
1339,1.2596814742149254,1.2951396,train
518,5.550444498762406,5.5343504,train
2981,12.654087771083775,12.605317,train
2201,13.079295374620834,13.149462,train
4095,0.517870257595909,0.5169422,train
2618,8.483804182008637,8.473313,train
4633,3.778844076136426,3.7430565,train
434,13.30234849710586,13.281029,train
3123,20.38394831276576,20.300816,train
3906,19.49416151957364,19.567238,train
3463,3.1640514692126978,3.1631496,train
2248,7.952181224068048,7.9037495,train
1288,5.702228304236062,5.736871,train
4319,19.753915151987403,19.758635,train
2539,16.80076439672667,16.819277,train
4789,7.341478553471997,7.420302,train
4374,12.00993054478536,12.000107,train
146,5.116923975887011,5.1364903,train
4006,8.569954274529904,8.620379,train
295,10.536750863044333,10.620662,train
2298,2.912368682784714,2.7372353,train
125,7.2707904585282,7.2812705,train
2321,0.6606626307968647,0.7167571,train
540,3.3502188238521096,3.3484664,train
1562,17.99630899816531,17.882925,train
1286,6.146930314089634,6.0716352,train
2835,8.558647112707371,8.548464,train
4391,10.76797160990774,10.768564,train
407,14.797336001146592,15.363894,train
342,5.060369407029292,5.0933967,train
461,10.840698965087036,10.899213,train
2057,6.331851573150529,6.2917175,train
2867,5.277993246935688,5.2687926,train
3621,8.013023174227392,8.065967,train
4114,15.4740126027541,15.543833,train
2568,13.214017109325352,13.223128,train
4308,21.12011271677021,21.125816,train
734,3.809253702054199,3.9517326,train
4697,16.374177742762726,16.471666,train
907,5.549744478913482,5.4461,train
413,16.186902171214005,16.04811,train
4277,1.011136697225812,1.0176018,train
892,6.388944244948937,6.380803,train
1847,8.045133766840374,7.996804,train
1256,9.398061379760518,9.416095,train
3895,0.2594444171385593,0.25847664,train
3078,2.8248113744954324,2.7148938,train
4698,16.087291360950438,16.116915,train
4324,18.44164193361389,18.433704,train
3044,5.731223564901086,5.771678,train
656,12.784385293523664,12.691872,train
8,21.98462593525364,21.990011,train
1382,18.381559136602988,18.33819,train
1182,19.710210524300862,19.657537,train
4054,3.689179420417246,3.679108,train
3813,6.944447211801114,6.9307404,train
633,13.98578762152862,14.122065,train
4739,12.313267232107911,12.285191,train
2440,7.190357439836986,7.123085,train
3103,0.9534518843992508,0.9109883,train
750,2.424153266007462,2.428469,train
3653,4.666896690485565,4.651692,train
572,0.8826081603065639,0.8898878,train
4761,11.437302426717526,11.402601,train
855,11.8906222189384,11.932353,train
3831,5.274203916045153,5.364233,train
1628,10.431558216120877,10.4186945,train
4458,3.136499567227092,3.1323016,train
4118,17.937814458138647,17.975199,train
67,14.321015382793158,14.370591,train
2707,0.8475018198201606,0.8162597,train
1210,13.74646190366509,13.726819,train
4690,21.118941378647072,21.050287,train
2590,10.7967268070134,10.829196,train
3635,6.544337722661319,6.543435,train
2489,2.588664627840846,2.589376,train
2600,9.888121232617491,9.864195,train
908,5.337092062987057,5.270172,train
1916,1.1525062730226132,1.1451528,train
3596,10.749498847056609,10.905183,train
2934,18.31667047945633,18.317955,train
3152,17.081830501328223,17.025463,train
4484,21.076100417672485,21.0949,train
4211,6.460891599597833,6.4125566,train
1057,8.999782103158523,8.992321,train
1882,3.992522646595985,4.0263305,train
425,13.72145581968324,13.735028,train
1976,15.328099939466854,15.1584835,train
635,15.656573266122267,15.596234,train
2606,10.042126296140436,10.033051,train
489,8.403525551145576,8.444154,train
1425,12.204746352535231,12.17496,train
4625,4.487106178747598,4.5046206,train
1828,10.134353651876005,10.08176,train
1886,3.8841216426104106,3.8750925,train
2221,10.65021314148247,10.724568,train
2122,0.583155692880951,0.5819777,train
2508,1.0849050904297972,1.1296072,train
2632,8.31270277451062,8.350129,train
1871,5.123510914015672,5.133737,train
852,10.280929428581716,10.205968,train
4750,13.163594990934731,13.173932,train
3662,3.756165655436305,3.765301,train
2318,1.2696833764537556,1.134027,train
2938,15.656147880935904,15.900105,train
3120,20.941144771892024,20.946272,train
149,5.069488963686937,5.1010876,train
199,0.7214390997451068,0.71753,train
2286,3.892808354749768,3.7973728,train
1472,7.117234019812248,7.194809,train
4710,18.393180556388664,18.364782,train
955,1.12468677762274,1.0421572,train
4736,12.93345641390148,12.954058,train
3771,11.453271337811444,11.4143505,train
2880,4.249905247794048,4.269748,train
4712,16.719105141068365,16.770279,train
864,8.640728779049578,8.819908,train
3661,3.8149766184551215,3.8098285,train
2863,5.299033456898271,5.269607,train
4271,1.4210151261098454,1.4316202,train
616,17.888896539444442,17.864416,train
3541,17.596324735247563,17.589697,train
4335,17.109837614605468,17.090744,train
842,11.250915081680647,11.254696,train
3456,3.634445378012662,3.6164567,train
2830,9.68847906455439,9.688976,train
4677,0.4205015009743369,0.39362383,train
1181,16.82475291161354,16.874298,train
2949,17.8404182349424,17.860947,train
2484,2.9731733560869875,2.9648435,train
2163,17.884250558911038,17.804548,train
4266,1.823123610531017,1.8027943,train
2817,10.881358949229671,10.86653,train
3398,10.71013017771753,10.767465,train
2243,8.211120883652741,8.183718,train
4189,8.829628545528703,8.871435,train
4128,16.8050740157957,16.753813,train
417,14.056539104781454,14.072444,train
4065,2.728454109766329,2.7384229,train
2042,8.089232483365288,8.103382,train
1865,5.413182573127696,5.468006,train
2272,5.01364804394072,5.0636077,train
2276,4.876261556017686,4.790355,train
934,2.517260582878136,2.5979624,train
4740,14.441205958051883,14.563839,train
724,4.715513768368745,4.940509,train
4628,4.169304393597436,4.130914,train
1465,7.607512901947329,7.4530334,train
1764,15.823766367063389,15.904934,train
3212,10.094554890962364,10.072017,train
1625,10.24813747582231,10.240817,train
1523,1.8925381710796527,1.8584085,train
1888,3.608151379029116,3.5933452,train
4235,4.6524417259466935,4.6851788,train
655,13.067587519038453,13.041897,train
1195,16.962659095327744,16.896576,train
1278,6.7106459028719705,6.743503,train
3606,9.647738216025436,9.732304,train
1283,6.8476011680433535,6.7710147,train
2463,4.816131694779789,4.8418818,train
3168,15.172672533867418,15.194995,train
4516,16.30757076517525,16.363565,train
1050,9.358561108439828,9.316485,train
4462,3.1315191590052702,3.1323016,train
622,15.39491646324203,15.47779,train
3782,10.159190870703767,10.147153,train
4716,14.90436116443907,14.988275,train
2520,0.3781715542038771,0.353205,train
3114,0.3654384533646694,0.36096263,train
2155,18.850602848272946,18.801523,train
2230,9.530999188922808,9.618048,train
4720,17.05696186428075,17.066296,train
749,2.499358376694785,2.4676979,train
4538,13.387939906303467,13.39604,train
762,1.4959024653389048,1.5323704,train
2560,13.369638139281705,13.303383,train
2332,18.895135531577324,18.985334,train
3919,19.41807323341068,19.40539,train
3411,8.383501631866135,8.317786,train
1804,11.820038237906273,11.778139,train
1519,2.161427336173046,2.1323507,train
3000,10.530433566025584,10.581652,train
1910,1.6197745541528903,1.6012288,train
1943,18.695667426133884,18.64364,train
2308,2.0511211835270573,2.0656738,train
774,0.7346658646634197,0.7895465,train
2458,5.539342997953601,5.5523834,train
4666,1.0575760291641856,1.0518334,train
2013,11.312329323371944,11.337834,train
971,17.423256318647706,17.387892,train
2719,0.2369503141619698,0.2395472,train
4453,3.14278749772326,3.152565,train
2348,19.743839176788324,19.723042,train
25,19.5133623768147,19.57414,train
3656,4.462345444782507,4.490362,train
2326,0.6162501284049036,0.59745353,train
2043,7.934398389612962,7.7825274,train
2204,12.822055497969258,12.689107,train
3588,11.922680238779575,11.737489,train
4535,14.056611199791028,14.173568,train
2079,4.207216627652032,4.205842,train
1334,1.7454577014435289,1.6807678,train
4466,2.235698870939835,2.2374003,train
2530,17.608070230405072,17.72744,train
343,5.029256373998967,5.045911,train
431,14.754774690601804,14.73102,train
2744,19.72417378061312,19.717836,train
4291,0.2777897860671308,0.27077508,train
854,9.55217817655975,9.560932,train
531,4.095256805571875,4.0548553,train
3651,4.805518440766744,4.7343993,train
4098,22.52643876176737,22.57384,train
1927,0.3385884424386017,0.33358783,train
3173,14.618786472519671,14.597201,train
3930,17.84780726108899,17.825048,train
730,4.246310563485098,4.2303696,train
2514,0.7979037023516803,0.79587173,train
4259,2.335702023155444,2.3641233,train
2371,14.451917436880793,14.457483,train
1233,12.752653697267052,12.70966,train
4365,13.250186927200083,13.244193,train
3676,2.638567594843225,2.7080083,train
3885,0.806574303651001,0.8229452,train
4483,22.46165441587626,22.464212,train
1369,17.821183829042507,17.825878,train
474,8.945816753077985,8.946835,train
3998,9.604758253910518,9.613537,train
379,2.053652100233885,2.0468967,train
4705,16.177141324893675,16.161522,train
2782,14.569343205263408,14.684629,train
4431,6.176594985358744,6.17738,train
4858,1.30336913953253,1.296112,train
133,6.219032938318271,6.21492,train
3934,16.80396732182828,16.821596,train
1012,15.760328596963369,15.723299,train
4295,22.5220281556744,22.536219,train
3307,0.7085402889740399,0.7485418,train
2745,19.724665671043294,19.717836,train
3418,8.330748743676315,8.397133,train
2811,12.070829553577044,12.053459,train
293,10.6349572314553,10.645371,train
1478,5.949821107720189,5.9188733,train
2226,10.314634446638006,10.208492,train
1046,10.299127790543416,10.36673,train
41,17.06226324560783,17.021019,train
4378,11.99613084240267,11.988027,train
1690,3.814371696959694,3.797639,train
4411,8.410750961301773,8.398495,train
2956,14.083210704579091,14.089916,train
3683,1.926468619540385,1.9248686,train
134,6.200910025974107,6.166233,train
196,0.7392972262628666,0.74691606,train
3441,5.329501885419916,5.281077,train
4349,15.784279603043798,15.787083,train
191,0.7729825626204956,0.770942,train
952,1.2861826289366955,1.2902775,train
4279,0.8941356112918207,0.8740491,train
52,15.740100229279696,15.687557,train
1017,13.168505642378918,13.164956,train
1995,13.367574947924066,13.394744,train
14,20.880013055303376,20.868229,train
2762,17.111620586963312,17.175852,train
4489,18.93458725825498,18.933535,train
3792,9.127155866879043,9.151598,train
3589,11.77218591191183,11.6940365,train
2784,14.564130724411813,14.534646,train
2752,18.409129521799763,18.480017,train
3363,14.237222465610404,14.298127,train
3618,8.333321252108181,8.239175,train
1999,12.337964009592628,12.282284,train
3228,8.164094074524067,8.195559,train
4864,0.9091246426710168,0.8851905,train
331,6.151987300574508,6.1420455,train
4559,11.069261552647424,11.02593,train
915,4.905593110592416,4.8888235,train
1716,1.4335338567816551,1.5586231,train
2634,7.580608251705018,7.5291147,train
3747,13.26270348328162,13.203361,train
3907,19.157006507062864,19.212904,train
1189,16.472176998957238,16.459137,train
1219,12.964348686192151,12.908499,train
1020,12.31708374861598,12.282859,train
288,11.574206277250113,11.501201,train
926,3.705939213778841,3.636698,train
1877,4.758642099670076,4.7736053,train
2682,2.9543494234397705,2.9341984,train
3918,19.71800297945341,19.713251,train
3800,8.574945040135642,8.59448,train
2483,3.062299643559913,3.0634818,train
3196,11.84601250642318,12.050475,train
0,22.42785230924885,22.411346,train
3270,3.903472372695633,3.83552,train
943,1.8911184863894992,1.9366791,train
4352,15.77055343423847,15.787083,train
1236,11.69575666594122,11.79822,train
1053,10.23297470707837,10.280256,train
3019,8.647507950392344,8.672225,train
1555,18.62229672908193,18.737762,train
1316,3.220107822776357,3.1848109,train
2550,14.516553408089042,14.604292,train
4139,15.130425292350631,15.148708,train
4644,2.760617831828989,2.7460725,train
383,1.3568252780662515,1.3479723,train
873,8.02045374280527,7.9838758,train
2548,15.392666077888398,15.371546,train
4081,1.2899890711964022,1.2653774,train
3827,5.57471606754142,5.521359,train
1557,17.770952678361464,17.723562,train
668,11.051124082254804,10.936344,train
2964,13.95343258346735,13.98337,train
4861,1.1111694586687622,1.071799,train
1276,7.200655663825213,7.082463,train
1000,14.2618120454821,14.310993,train
542,3.095739471658499,3.0342407,train
3968,13.244839702815588,13.284207,train
1711,1.997310999783124,1.9353532,train
3901,21.281370966713773,21.256025,train
2888,3.2966624045118715,3.3111887,train
2047,7.340530818695136,7.3023925,train
2793,13.323030647772503,13.3487625,train
2776,15.824096667384886,15.823904,train
3654,4.59829199048034,4.6326356,train
3459,3.7735041828347087,3.7501466,train
879,8.209069355761924,8.228536,train
444,12.383330695304837,12.283297,train
4713,16.09530578372805,16.143929,train
4598,7.064315278597486,7.0112786,train
1861,6.144668623964243,6.062168,train
3844,3.990316018895252,4.0493655,train
2809,12.077714867920983,12.053459,train
1097,5.028559384079735,5.002872,train
523,4.662859206480316,4.6796274,train
3709,19.15925252256756,19.130142,train
1513,2.787863018549149,2.7896402,train
3106,0.6038051406380234,0.5969544,train
743,3.0337790707726984,3.0981889,train
872,8.323983690409014,8.224882,train
206,21.747551053894988,21.691732,train
692,7.978980663337416,8.093613,train
4237,4.327531816543831,4.350587,train
3877,1.3873103438009342,1.3544465,train
3781,10.399054422729582,10.350939,train
1755,16.193049525715526,16.301931,train
963,0.6034745112458298,0.6262924,train
2234,9.290971216544296,9.29353,train
6,22.098592431016773,22.120974,train
3414,7.661294496992916,7.6765795,train
51,15.77319158899277,15.698333,train
484,8.043438161756002,8.097897,train
3681,2.001796829412105,1.9266285,train
3260,4.874857801015158,4.8832054,train
4442,5.1133951776619,5.1196527,train
414,15.603913286375194,15.635065,train
1263,9.129715286405876,9.041487,train
1700,2.901059919368984,2.834844,train
4345,15.803028877132142,15.808574,train
2029,9.055694208716387,9.056383,train
2728,22.41264257777793,22.406715,train
1247,10.221398365739136,10.145003,train
3289,2.152010420733097,2.226114,train
1602,12.98085847937471,13.000876,train
3426,6.319201944925915,6.292275,train
4455,3.140263730451145,3.1323016,train
2689,2.0801118519254023,2.1097221,train
2959,16.097954978182816,16.106482,train
3356,14.073319818268232,14.082914,train
4800,7.139757885577253,7.143505,train
3980,11.678431441660887,11.687721,train
715,5.89513680770075,5.7703133,train
912,4.526918959273384,4.541908,train
2518,0.4371940344768256,0.4430243,train
585,22.455259262820647,22.360853,train
3315,22.508996223937512,22.501106,train
999,14.57085647269706,14.614391,train
3225,8.493287380812944,8.534065,train
4010,8.194240586237466,8.180964,train
3908,21.06550864159729,21.012247,train
1527,1.563392893575127,1.5694053,train
618,17.03681152752103,17.061575,train
1110,3.730518901450508,3.7051876,train
1777,16.627557950217955,16.772814,train
2478,3.597069583195053,3.6111705,train
989,15.89813434225594,15.951861,train
3624,7.701050832589351,7.669184,train
582,0.3394535980327977,0.3514615,train
1517,2.3644368451075555,2.340751,train
887,7.698086945232315,7.7298923,train
234,18.074014356616864,18.068583,train
3992,10.207496201234717,10.156164,train
874,7.723824851690668,7.83009,train
1068,7.774854072092173,7.7579393,train
3449,4.761634242391647,4.7353196,train
1034,12.080480841236772,12.137068,train
401,20.20516849674438,20.224747,train
267,14.060629967683584,14.042163,train
4180,9.555593164984147,9.471024,train
277,12.835187993766528,12.79934,train
1100,4.608967275839894,4.6600733,train
1737,21.823564127331704,21.754332,train
2999,10.807496218003656,10.839293,train
4074,1.944518727561193,1.9444426,train
911,4.723473618575341,4.7208624,train
2897,2.39728097691466,2.388042,train
4372,13.223757945125046,13.244193,train
3753,13.022206287539806,13.046756,train
959,0.8508166921500568,0.8414162,train
24,19.558044291326794,19.57414,train
594,17.313576307521526,17.38675,train
2966,13.217889666256044,13.255781,train
1590,14.612241511464816,14.559639,train
4419,7.281045981770667,7.2856307,train
662,11.145927364032191,11.194208,train
3551,16.348145057998483,16.339138,train
2542,14.852555623699258,14.841086,train
984,18.530123571305943,18.504274,train
2271,5.048456668205911,5.170923,train
1639,9.122992088720482,9.054985,train
514,5.363312605298414,5.42972,train
1715,1.801551433121113,1.7766159,train
1808,12.525512802167244,12.520132,train
396,17.29137403870292,17.351667,train
3405,8.431829787138676,8.4308405,train
3724,15.694769093595577,15.801244,train
2260,6.14254496227721,6.2791967,train
4051,3.8966062732903777,3.9156852,train
691,8.169671128135544,8.188305,train
4663,1.2121231918858748,1.2511489,train
4701,18.713162504553168,18.605967,train
2120,0.6326749747123118,0.6734257,train
3457,3.512365034903547,3.5096354,train
2556,15.010778091937704,14.997105,train
4804,6.165822789130785,6.221808,train
2237,9.114954062797407,9.0931,train
312,8.340310600147646,8.323171,train
90,10.848739308263546,10.813955,train
1429,10.99866357782162,11.000921,train
3416,7.262353864115437,7.28938,train
3130,19.750442261618662,19.7016,train
3275,3.221417572629612,3.3145144,train
2983,12.000770947546746,12.038014,train
467,11.221834744153748,11.271903,train
4747,11.698164262530131,11.745511,train
493,7.378861401011362,7.351459,train
2076,4.490078952414508,4.456277,train
3277,3.106943873348256,3.3240373,train
3439,5.789575347599966,5.780747,train
1617,11.807765171666134,11.835882,train
2159,18.445944832388296,18.570066,train
4817,4.710531963597138,4.689365,train
61,14.502694539324986,14.461157,train
3811,7.275743594987722,7.2253475,train
2684,2.655581970232632,2.6300592,train
4655,1.8488290291518408,1.8313951,train
3442,5.136284076593169,5.1496325,train
1627,10.616817472603447,10.623225,train
3,22.27025350685023,22.306152,train
3278,3.061892469281473,3.1006312,train
3988,10.794548583638043,10.757895,train
1485,5.471324123185837,5.408784,train
1294,5.542522139452259,5.501375,train
667,11.29993622979933,11.2294655,train
324,7.13600226687544,7.1395364,train
