temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
225.0,8.842327078868236,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.10646992268354287,9.954888973757178,7.451649710257058,1135.012189562547,21.608526753580943,0.9928207830580112,6.331480487698481e-05,2.0852859348970638e-05,0.002449165696443998,0.00445001206103455,1.9429432482223644e-05,0.0,0.00017644208780211846,0.0,0.0,0.0,0.0,0.0,0.0,0.8447784695218914,0.012222779603372277,0.0013931254215154329,0.07880279930838006,0.051998706080358795,0.000574201365856188,0.0,0.010229918698625969,0.0,0.0,0.0,0.0,0.0,0.0,13.814266383684062,0.747066288674607,1.0,1.5482404311109126,3.4759834936981164,2.7213455129156685,2.1267821717104645,2.4914722533146167,0.0,3.7504555335709266,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.120442552590472,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.1098186941913362,9.954888973757178,7.451649710257058,1134.4875155942145,22.065910128088667,0.9919064673916979,9.584647300965892e-05,2.7446459219740286e-05,0.0029187237399607383,0.0048010005490153095,2.2915422032968095e-05,0.0,0.00022759996506364265,0.0,0.0,0.0,0.0,0.0,0.0,0.8212555308846163,0.017922396267455204,0.0017777150768271356,0.09111237301300033,0.05447988647378407,0.0006570672937598057,0.0,0.012795030990557137,0.0,0.0,0.0,0.0,0.0,0.0,13.763270335881284,0.7491258623451635,1.0,1.544888885968409,3.462645187444357,2.712712919187266,2.1196966301697495,2.484022653064848,0.0,3.735764231788064,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.398558026312708,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.11316746569912954,9.954888973757178,7.451649710257058,1134.0641164402257,22.476404507734166,0.9911309584178206,0.00014301493589253636,3.4443134414315435e-05,0.003328888852802226,0.005057089385494296,2.590191358993121e-05,0.0,0.00027970335998604614,0.0,0.0,0.0,0.0,0.0,0.0,0.7991788138170602,0.025938710465467855,0.002165659667804026,0.10093974381345115,0.05578975346421894,0.0007214504525784639,0.0,0.015265868319419193,0.0,0.0,0.0,0.0,0.0,0.0,13.718421045033283,0.7509535189500048,1.0,1.5418818200314175,3.4507635552696088,2.705299773230399,2.113621236560652,2.477625606219392,0.0,3.722676720802836,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.676673500034942,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.11651623720692285,9.954888973757178,7.451649710257058,1133.7285440797318,22.822710987062266,0.9904990374476345,0.00020890045639614867,4.1175520866121364e-05,0.003658739246373,0.005236039153328569,2.8264942499533265e-05,0.0,0.00032784323290203427,0.0,0.0,0.0,0.0,0.0,0.0,0.778417912452446,0.03679951736426319,0.002516464886582165,0.10788974794708416,0.056217045564857605,0.0007656303413779028,0.0,0.017393681443389097,0.0,0.0,0.0,0.0,0.0,0.0,13.680338599153654,0.7525226923023915,1.0,1.5392545514343163,3.4404671448373128,2.6991855914779075,2.1086248973548147,2.472347544993759,0.0,3.7113347892094732,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.954788973757179,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.729477369990922,0.11986500871471618,9.954888973757178,7.451649710257058,1133.4654327255032,23.09892669945317,0.9900012962453784,0.0002947185179814941,4.698459299622444e-05,0.003903393476974135,0.005355715897579268,2.9995732214503995e-05,0.0,0.00036789553687595274,0.0,0.0,0.0,0.0,0.0,0.0,0.7588485965963634,0.05048994356064389,0.00279443548116206,0.11206149159785922,0.05601822364650348,0.0007910477331300674,0.0,0.018996261384337704,0.0,0.0,0.0,0.0,0.0,0.0,13.64888466499085,0.7538664100485761,1.0,1.5370037420882494,3.4317204239845176,2.694317018770459,2.104665252464544,2.468141200674761,0.0,3.701698981658683,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.037070500421548,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.10881481638075313,11.54736844356589,9.036970500421548,1121.9470654209565,23.130023870042116,0.9994150471377401,1.6557893010495522e-06,7.372667208911063e-07,0.00012350421413313356,0.0004514211328058022,1.0262567906462912e-06,0.0,6.608202508519293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899904471044544,0.00029529763914749326,4.704694007923693e-05,0.003907835847109872,0.0053609763882142645,3.0029397956100697e-05,0.0,0.0003683666830385373,0.0,0.0,0.0,0.0,0.0,0.0,13.048867715630042,0.7661644856944293,1.0,1.5021752319018724,3.235527343692874,2.546664339227915,1.9858967421342275,2.3502681441777766,0.0,3.4792369695963967,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.315981382993142,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.11217316535813537,11.54736844356589,9.036970500421548,1120.6268998616213,23.591151470939128,0.9978342612182859,7.5617893061934345e-06,3.247004385611037e-06,0.0005152064592979674,0.0016066035598255163,4.245452786562561e-06,0.0,2.887451611235067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9624798719288769,0.001304710571350962,0.00020069516145221643,0.0158081259473246,0.018526848832838956,0.0001204703606350607,0.0,0.0015592771975213521,0.0,0.0,0.0,0.0,0.0,0.0,12.978401300304878,0.7690581375354917,1.0,1.497911469960099,3.219008389520402,2.534687313281279,1.9762080169269949,2.3398172156365074,0.0,3.4611076285663698,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.594892265564734,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.11553151433551757,11.54736844356589,9.036970500421548,1119.5053949354597,24.070745224109288,0.996399598302006,1.5691575599098322e-05,6.425185418427648e-06,0.0009558714690420836,0.002558034127514033,7.803472892038118e-06,0.0,5.657586752823144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9366683286797589,0.0026226437651491095,0.00038513414108598277,0.028472514210272575,0.028673119174479584,0.00021497690516005744,0.0,0.0029632831240937758,0.0,0.0,0.0,0.0,0.0,0.0,12.91285855644236,0.7717576041846186,1.0,1.493918131519681,3.203640082426168,2.5237629114570566,1.9673687227985448,2.330290619949407,0.0,3.444240332671512,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.873803148136329,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.1188898633128998,11.54736844356589,9.036970500421548,1118.5650381950481,24.562551643378182,0.9951043719554299,2.6957306508296445e-05,1.0374669758841475e-05,0.0014326772300567736,0.003323785761797692,1.157944634226156e-05,0.0,9.025363010643203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9124048037798614,0.004369708030385352,0.0006037677495890531,0.04147233885372638,0.03624913708945661,0.00031002396534511134,0.0,0.004590220531636059,0.0,0.0,0.0,0.0,0.0,0.0,12.852031999528092,0.7743014536101605,1.0,1.490183977327228,3.189359962002401,2.5138279676651742,1.9593278077918215,2.3216321968303006,0.0,3.428566195413939,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.152714030707923,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.12224821229028204,11.54736844356589,9.036970500421548,1117.7813574447687,25.057569706588538,0.9939390440563138,4.274557948460745e-05,1.5177538464560118e-05,0.0019280279944745558,0.003929445736864496,1.5423261920788543e-05,0.0,0.0001301358324771187,0.0,0.0,0.0,0.0,0.0,0.0,0.8895521770813901,0.0067276285769137046,0.0008584905381732124,0.05429238948373889,0.04173393026902997,0.0004017149603758884,0.0,0.006433669090378175,0.0,0.0,0.0,0.0,0.0,0.0,12.795682335250396,0.7766615843080686,1.0,1.486749337503343,3.17609813743842,2.5048082277553596,1.9520263708067642,2.313775811357178,0.0,3.414008491039285,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.431624913279515,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.12560656126766426,11.54736844356589,9.036970500421548,1117.1297221798418,25.54397306940062,0.9928966366799129,6.520088029259132e-05,2.0860750911935575e-05,0.002420834239062379,0.004401423401536284,1.9169731546407536e-05,0.0,0.00017587431673759903,0.0,0.0,0.0,0.0,0.0,0.0,0.8679893906687596,0.00997447786262501,0.0011480237254855917,0.06637712943530061,0.045564174273138976,0.00048618688129141045,0.0,0.00846061715339878,0.0,0.0,0.0,0.0,0.0,0.0,12.7437348205046,0.7788850648932105,1.0,1.4835551083769305,3.1638193288478664,2.4966568083429013,1.9454285072536595,2.3066789838212505,0.0,3.4005287888529194,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.71053579585111,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.12896491024504647,11.54736844356589,9.036970500421548,1116.5898594978498,26.00665306254613,0.9919765365083487,9.754217949678215e-05,2.7323548385125486e-05,0.0028871928677748192,0.004762692002617313,2.2645877147168207e-05,0.0,0.00022606701623004928,0.0,0.0,0.0,0.0,0.0,0.0,0.8476115513729839,0.014519737368607335,0.0014644792158365705,0.07715414716342561,0.04809753548314656,0.0005597863912981901,0.0,0.01059276300470183,0.0,0.0,0.0,0.0,0.0,0.0,12.696428723734645,0.7809164202795174,1.0,1.4806053891329545,3.152554883592913,2.489382100281335,1.9395631704360872,2.300347246481481,0.0,3.3881620200781404,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.989446678422704,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.1323232592224287,11.54736844356589,9.036970500421548,1116.1471418149215,26.427529331413368,0.9911847438744013,0.00014407430728435947,3.423531526800497e-05,0.0033018544930147014,0.005031690443715797,2.5681600795120027e-05,0.0,0.0002777199655208406,0.0,0.0,0.0,0.0,0.0,0.0,0.8283271842736495,0.020890659732041846,0.0017888976093241094,0.08607413119438112,0.04961201200760111,0.0006192984753656261,0.0,0.012687816707636575,0.0,0.0,0.0,0.0,0.0,0.0,12.654332751992353,0.7827386851387836,1.0,1.4779280764050855,3.1424070463032208,2.4830505246800714,1.9344657950491613,2.294836601022862,0.0,3.377020948697137,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.268357560994296,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.13568160819981093,11.54736844356589,9.036970500421548,1115.7902582269191,26.789325664294275,0.9905278106350962,0.00020913075370089342,4.100469964838703e-05,0.003643437700197278,0.005224079658439199,2.8144237862101482e-05,0.0,0.0003263923150560049,0.0,0.0,0.0,0.0,0.0,0.0,0.8100521720837015,0.02957062146132102,0.0020909930616064137,0.09273817037975222,0.05033193898902453,0.0006626897255174141,0.0,0.01455341429907697,0.0,0.0,0.0,0.0,0.0,0.0,12.618064905444113,0.7843538317786276,1.0,1.4755555107821285,3.1334935527687295,2.4777395556559916,1.9302005995124856,2.290212737112211,0.0,3.367235501006105,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.54726844356589,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7456879782129425,0.13903995717719314,11.54736844356589,9.036970500421548,1115.5064303306392,27.083547760426317,0.9900013240723329,0.0002947289575639883,4.698460811190772e-05,0.003903374574188062,0.005355697298436637,2.9995569042481826e-05,0.0,0.00036789492032407494,0.0,0.0,0.0,0.0,0.0,0.0,0.7927028764022176,0.040682440830350206,0.0023405115945001552,0.0970973329153911,0.05046089818304674,0.0006902472927123357,0.0,0.016025692781781835,0.0,0.0,0.0,0.0,0.0,0.0,12.587713203057781,0.7857243623495876,1.0,1.473495164589048,3.1258285129011125,2.4734417060783533,1.9267634330097279,2.2864681057013443,0.0,3.3588209079317664,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.863521172814137,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.1308069978665158,13.377095442993268,10.863421172814137,1103.2796869145984,27.681201551218155,0.9993187831415816,2.134556664742547e-06,9.141353203867856e-07,0.00014811333148946932,0.000520695972835104,1.2226501743351932e-06,0.0,8.136211934459553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.989992242081805,0.00029524381146304443,4.703836663679143e-05,0.003907126788238483,0.005360025406806968,3.0023957240170207e-05,0.0,0.00036829958780956116,0.0,0.0,0.0,0.0,0.0,0.0,11.964510431457008,0.8012201624011581,1.0,1.4402269839496664,2.9487353945324735,2.3398614588460322,1.8209840595768718,2.1781569006702175,0.0,3.1588169970062685,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.142796091722929,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.13416973018329836,13.377095442993268,10.863421172814137,1102.017362838022,28.146008393960877,0.9977998088824257,8.411891868072038e-06,3.4739554153774606e-06,0.0005343668395557886,0.0016188759473009368,4.377814551870879e-06,0.0,3.0684668882176006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9672361457354287,0.0011314115103094023,0.0001740313863548711,0.01373832278222223,0.016262850230131323,0.00010477871628306317,0.0,0.0013524596392705088,0.0,0.0,0.0,0.0,0.0,0.0,11.90148563295812,0.8040484948431065,1.0,1.4366450915046085,2.9352368619033915,2.330165565341573,1.8132894731618132,2.1696208817006424,0.0,3.1440464600781026,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.422071010631722,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.13753246250008094,13.377095442993268,10.863421172814137,1100.9313444608067,28.627535049665138,0.9964102875681558,1.6936031775982716e-05,6.673508227991749e-06,0.0009656631432867383,0.0025342021952958296,7.845026818706883e-06,0.0,5.839252643889497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9456865901934203,0.0022172168187221336,0.00032577132452401886,0.024216306413231692,0.024862688456901084,0.00018315419088427257,0.0,0.002508272602316336,0.0,0.0,0.0,0.0,0.0,0.0,11.842469898302006,0.8066912039447595,1.0,1.433278554511083,2.922586086608957,2.3212493973936086,1.8062100802545769,2.1617760133979202,0.0,3.1302027118623683,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.701345929540514,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.1408951948168635,13.377095442993268,10.863421172814137,1100.0075921923456,29.120259678767567,0.9951453203729317,2.859688637844122e-05,1.0606614546964942e-05,0.0014308156047370215,0.0032813895384814318,1.1519852181111426e-05,0.0,9.175113074334659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9252516201117622,0.003647399608568955,0.0005049720165004126,0.0350263930001676,0.03146276431135029,0.00026255298886013065,0.0,0.003844297962790313,0.0,0.0,0.0,0.0,0.0,0.0,11.787333148777968,0.8092022052779136,1.0,1.4301072644356225,2.910745340538382,2.313074294092365,1.799715621386191,2.154592467514275,0.0,3.1172438992837344,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.980620848449306,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.14425792713364607,13.377095442993268,10.863421172814137,1099.2263563433487,29.616252820083638,0.9939977819820596,4.4731388354532664e-05,1.5348681004693022e-05,0.0019144669803892015,0.0038814207481766283,1.5271560882479204e-05,0.0,0.0001309786591329074,0.0,0.0,0.0,0.0,0.0,0.0,0.9058456923915913,0.005563216682064251,0.0007132681574173078,0.04578416617233311,0.036396260951647004,0.00034003731610422283,0.0,0.00535735832884287,0.0,0.0,0.0,0.0,0.0,0.0,11.735926301257564,0.8115468742066,1.0,1.4271232464778731,2.899673574336907,2.305593596222891,1.7937701727693158,2.148021778810141,0.0,3.105126213917638,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.259895767358099,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.14762065945042865,13.377095442993268,10.863421172814137,1098.567353501751,30.105033429397658,0.9929624984736499,6.738292648003405e-05,2.0927571427553853e-05,0.0023980129082203324,0.004356427429286004,1.8953692641753204e-05,0.0,0.0001757969982943659,0.0,0.0,0.0,0.0,0.0,0.0,0.8873921710625126,0.008178647519390354,0.0009500334748663628,0.05606472422309406,0.039976767659016546,0.00041259517292153774,0.0,0.0070250608881986506,0.0,0.0,0.0,0.0,0.0,0.0,11.688222936728586,0.8137394306431901,1.0,1.4243241797698527,2.8893521534386246,2.298779806666829,1.7883537454757916,2.1420384336607645,0.0,3.093829036462822,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.53917068626689,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.1509833917672112,13.377095442993268,10.863421172814137,1098.0134914379887,30.57310506788282,0.9920394604177974,9.960549148405837e-05,2.7263329067140822e-05,0.0028600684268430495,0.004726161395127564,2.240958785886895e-05,0.0,0.00022503135182206846,0.0,0.0,0.0,0.0,0.0,0.0,0.8698243680491764,0.01180866230779101,0.0012099874653431998,0.06541788642935953,0.042469371609007094,0.00047726662398912665,0.0,0.008792457515333831,0.0,0.0,0.0,0.0,0.0,0.0,11.644436988588643,0.8157818630841989,1.0,1.4217569903651894,2.8798087244128383,2.2926430675718708,1.7834767353660521,2.136650144488303,0.0,3.0833830686476795,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.818445605175683,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.15434612408399379,13.377095442993268,10.863421172814137,1097.552270443155,31.003982190189728,0.9912345418216301,0.00014555194762165698,3.407985064915411e-05,0.003277436452369844,0.005006784032127489,2.5479927055825963e-05,0.0,0.00027612596854593985,0.0,0.0,0.0,0.0,0.0,0.0,0.8530843176686823,0.016869393597658443,0.0014798968311967322,0.07339243218161827,0.04408546358279201,0.000531294375367342,0.0,0.010557201762684949,0.0,0.0,0.0,0.0,0.0,0.0,11.605054957863198,0.8176262108386283,1.0,1.4194057944377072,2.8711238192167383,2.2872367926398924,1.7791843790679043,2.13190250331387,0.0,3.0738770380728426,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.097720524084476,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.15770885640077636,13.377095442993268,10.863421172814137,1097.1742805045346,31.38086821258277,0.9905553095349791,0.000209693536685516,4.085969326141904e-05,0.0036289795104619505,0.0052120093999653795,2.80290166431749e-05,0.0,0.000325119308003617,0.0,0.0,0.0,0.0,0.0,0.0,0.8371184525069179,0.023780611719551533,0.0017374798804004965,0.07961953410203257,0.044997865250134765,0.0005726288703757934,0.0,0.012173427670587092,0.0,0.0,0.0,0.0,0.0,0.0,11.570659452586664,0.8192559988357985,1.0,1.4172946375128543,2.863399014851827,2.2826304689300847,1.7755347681523157,2.127855251651417,0.0,3.065422663057041,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.376995442993268,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.761898586434963,0.16107158871755892,13.377095442993268,10.863421172814137,1096.8691455682988,31.693374536449067,0.9900013479485064,0.0002947399091654627,4.698467828220684e-05,0.003903358105791261,0.005355679228615622,2.9995423325603077e-05,0.0,0.0003678947063133788,0.0,0.0,0.0,0.0,0.0,0.0,0.8218712821619927,0.03273595625497275,0.0019580676374393517,0.08396703637352633,0.04536560074958959,0.0006008455438962247,0.0,0.013501211278583164,0.0,0.0,0.0,0.0,0.0,0.0,11.541484007882172,0.8206766494046662,1.0,1.4154367202017872,2.8566747337404754,2.278842527471395,1.7725445214980886,2.1245237140320823,0.0,3.0580643564254686,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.953408014217082,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.15597119824463676,15.465569517082498,12.953308014217082,1083.844857305415,32.93604804987449,0.9992102926870916,2.7377451719277413e-06,1.1272686116658265e-06,0.00017677780304411743,0.0005976493442752801,1.4502762878365953e-06,0.0,9.964875517720247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9899936701543299,0.0002952008595200095,4.7031526393353816e-05,0.003906561562600308,0.005359270213696625,3.001962102086909e-05,0.0,0.000368246062438998,0.0,0.0,0.0,0.0,0.0,0.0,10.899462881630601,0.8397539754477392,1.0,1.3836766742044118,2.6963794783844577,2.15779193906619,1.678181105723468,2.024978155773411,0.0,2.8777391734644167,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.232525958979906,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.1593320404452728,15.465569517082498,12.953308014217082,1082.6363350272181,33.405678215154914,0.9977507540903333,9.417248340208776e-06,3.739228370176643e-06,0.0005579021437503144,0.0016408304765272283,4.545698000756103e-06,0.0,3.281111467780538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9710964197455269,0.0009915175778221397,0.00015251018118284953,0.012064912941854761,0.014417054502235967,9.208137105838672e-05,0.0,0.0011855036803190405,0.0,0.0,0.0,0.0,0.0,0.0,10.84307314244468,0.8425169257487922,1.0,1.3806474531092834,2.685282365673932,2.149904615621305,1.6720517341967198,2.017979099668687,0.0,2.8656288337553795,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.51164390374273,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.7781091946569836,0.16269288264590887,15.465569517082498,12.953308014217082,1081.5841859559423,33.89035405045203,0.996405831488296,1.836926766587217e-05,6.963203277268727e-06,0.0009803807915967177,0.0025199743611773687,7.927808774604892e-06,0.0,6.055307921207071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9530672290017309,0.001889912308737201,0.00027783183620526294,0.02076010352182712,0.02170708348623082,0.00015725704468606832,0.0,0.002140582800582513,0.0,0.0,0.0,0.0,0.0,0.0,10.789951310934692,0.8451366607146817,1.0,1.3777855804071735,2.674814335088169,2.142597461867444,1.6663695175962523,2.0114974034520543,0.0,2.854204158025488,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
