temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.796423218973025,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.11753357191329365,12.44430707443416,9.03981354598413,1120.79578497396,24.548741282014642,0.9974164846397052,0.0,0.0,0.0006566486944180853,0.00104565615150521,0.000881210514371365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207225585229613,0.0,0.0,0.025127106197283006,0.021327928348318665,0.03282240693143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912507979584818,0.7719059937205792,1.0,0.0,0.0,2.9573004895934183,2.76851362879641,2.8051573540062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.174678055467473,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.12207172232114545,12.44430707443416,9.03981354598413,1120.1382088904459,25.264198572101378,0.9963115683444665,0.0,0.0,0.0009669752855265722,0.0014274541842193048,0.0012940021857874551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889870640299623,0.0,0.0,0.03564063589534113,0.028065575384070438,0.04642314842096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843545635447622,0.7748248390429304,1.0,0.0,0.0,2.945547527648168,2.7567939667722703,2.794756849479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.552932891961921,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.12660987272899726,12.44430707443416,9.03981354598413,1119.5193414053376,25.990419652043627,0.9952252171138323,0.0,0.0,0.0012881160635519699,0.0017679598171318734,0.0017187070054838882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611874238996122,0.0,0.0,0.04579153271751452,0.03355194279761754,0.05946910058525567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77594686239734,0.7777029769207864,1.0,0.0,0.0,2.9340793440558595,2.7453487538579306,2.7846005597414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.931187728456369,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.13114802313684906,12.44430707443416,9.03981354598413,1118.9345244203005,26.726376866457954,0.9941551673818251,0.0,0.0,0.0016190209794157973,0.0020721093148573077,0.002153702323901621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344530482192689,0.0,0.0,0.055580366995896455,0.038004241496987695,0.07196234328784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709562115527875,0.7805508643576481,1.0,0.0,0.0,2.9228649301016407,2.734148787059379,2.7746624118367667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.309442564950817,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.1356861735447009,12.44430707443416,9.03981354598413,1118.3795521614772,27.471144632396985,0.9930993697936216,0.0,0.0,0.0019587419841189937,0.0023443591423371697,0.0025975290799221955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809476388164581,0.0,0.0,0.06501098908959414,0.04160269168583596,0.08390993105998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64425441150351,0.7833686904726648,1.0,0.0,0.0,2.9118767763280142,2.723168186981125,2.764931463438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.687697401445265,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.1402243239525527,12.44430707443416,9.03981354598413,1117.8506864464562,28.22390187789608,0.9920559979678545,0.0,0.0,0.002306437386272091,0.0025886694683303485,0.0030488951775430886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860904979108227,0.0,0.0,0.07409015476642901,0.04449613167967553,0.09532321564307261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579910757668685,0.7861594710065788,1.0,0.0,0.0,2.9010903410902125,2.712383791587817,2.755392668426853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.065952237939712,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.14476247436040446,12.44430707443416,9.03981354598413,1117.344642483092,28.98392890599248,0.99102344393276,0.0,0.0,0.0026613683401790667,0.0028085197769722433,0.003506667950088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641489626669571,0.0,0.0,0.08282696667433584,0.04680711725705926,0.10621695340164788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516427404444881,0.7889274264999571,1.0,0.0,0.0,2.8904843050938234,2.7017754839684596,2.7460071474522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.44420707443416,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7458088783682999,0.14930062476825628,12.44430707443416,9.03981354598413,1116.858555900235,29.750599757002036,0.990000303157913,0.0,0.0,0.0030228915057676437,0.003006943877482323,0.0039698614588370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435228421484507,0.0,0.0,0.09123230903366478,0.04863641640323681,0.11660843241464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45370991367306,0.7916773127624304,1.0,0.0,0.0,2.8800402745220266,2.691325910082163,2.7367591163787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.867444847794212,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.1303832615212263,14.289815449500532,10.867344847794213,1103.6173173432471,27.711147152165605,0.9996298608883615,0.0,0.0,8.869895046173945e-05,0.00016228205234014955,0.00011915810883658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899918977719682,0.0,0.0,0.0030254688182407663,0.003009393446153088,0.0039732399636379185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970921065695752,0.800944671711779,1.0,0.0,0.0,2.718755692482216,2.5134698100962107,2.5962873887971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.247697136872693,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.1349453765671589,14.289815449500532,10.867344847794213,1102.8695001767517,28.407446842441793,0.9984919054740402,0.0,0.0,0.0003740146144846664,0.0006327202499556701,0.0005013596615193286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601594026771081,0.0,0.0,0.012331547586290913,0.011350230641174337,0.016158819095426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905100504200401,0.8039318240485933,1.0,0.0,0.0,2.70842768882208,2.50333132269064,2.5870659171772843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.627949425951172,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.13950749161309145,14.289815449500532,10.867344847794213,1102.1675187085275,29.11608129669582,0.9973758397501058,0.0,0.0,0.000671881302737508,0.0010536881266992736,0.0008985908204574828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322334237133563,0.0,0.0,0.021436642674709856,0.018305073597520326,0.028024860014413587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840716063466592,0.8068454645089859,1.0,0.0,0.0,2.698376102200765,2.4934563438642483,2.5780841190319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.008201715029653,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.14406960665902405,14.289815449500532,10.867344847794213,1101.5065633086176,29.835980146037052,0.9962793594537557,0.0,0.0,0.0009811748150255633,0.0014303386573023933,0.001309127073916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906037568161755,0.0,0.0,0.030324607621218202,0.024088819171709366,0.03954900504531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77762829523601,0.8097442274560209,1.0,0.0,0.0,2.6885739678195293,2.4838197283290935,2.569318617654361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.388454004108132,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.14863172170495662,14.289815449500532,10.867344847794213,1100.8820508003773,30.566126950363564,0.9952002596556785,0.0,0.0,0.0013008229592614666,0.0017675817985629617,0.0017313355864971341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814164796284303,0.0,0.0,0.03898275166014776,0.02888655225998714,0.05071421645143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715704054167972,0.8125795331392837,1.0000000001154383,0.0,0.0,2.678996254186148,2.474398180798062,2.5607474753403223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.768706293186613,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.15319383675088918,14.289815449500532,10.867344847794213,1100.2897348060646,31.3055827014324,0.9941364905227977,0.0,0.0,0.0016298322910584344,0.0020699661253813445,0.002163711060762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582328447478876,0.0,0.0,0.04740210465032775,0.03285604409979232,0.06150900650199225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.654820712055551,0.815411466894635,1.0000000001134994,0.0,0.0,2.669618108742423,2.465168215490009,2.552350296438592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.148958582265092,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.15775595179682175,14.289815449500532,10.867344847794213,1099.7257622732347,32.05349771056091,0.9930861870173215,0.0,0.0,0.0019673017323579385,0.0023416184072456454,0.0026048928430749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363648935852221,0.0,0.0,0.055577273211819635,0.03613071260571614,0.07192712059724218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59486549731255,0.8181882583363156,1.0,0.0,0.0,2.660418820206054,2.456110529355642,2.5441087052936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.529210871343572,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.16231806684275432,14.289815449500532,10.867344847794213,1099.1866891790999,32.809113937839356,0.9920476774124899,0.0,0.0,0.002312427101916,0.0025862263235731974,0.0030536691620209632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157042336637805,0.0,0.0,0.06350608539903567,0.03882273442163564,0.08196694651554838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535748009019503,0.8209685540680625,1.0,0.0,0.0,2.6513812568862543,2.447210867303323,2.5360062349097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.909463160422053,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.16688018188868692,14.289815449500532,10.867344847794213,1098.6694721050058,33.571763789139204,0.9910194822533256,0.0,0.0,0.0026644981108831945,0.0028070486236142986,0.003508971012177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961541601725206,0.0,0.0,0.07118907111001531,0.041026045798702414,0.09163072291876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477374085661118,0.8237044773553265,1.0,0.0,0.0,2.642486548777693,2.4384484100591144,2.5280289311221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.289715449500532,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7620221148545673,0.17144229693461946,14.289815449500532,10.867344847794213,1098.1714405708583,34.34086251421888,0.9900003001863851,0.0,0.0,0.003022893131418152,0.003006943725805726,0.003969862956391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776280364377437,0.0,0.0,0.07862899579618332,0.04281913582239608,0.10092383194367692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419671788006276,0.8264432943256935,1.0,0.0,0.0,2.6337215502509035,2.429812217907429,2.520164242978156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.9587588589575,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.15547401150518897,16.39016378642954,12.9586588589575,1084.2220702243749,32.97231987770931,0.999557530892322,0.0,0.0,0.00010717680275169015,0.00019186374283632505,0.0001434285620898441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899933215792548,0.0,0.0,0.0030250374607573086,0.0030089671047462204,0.003972673855241681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905915001682235,0.8394437839151081,1.0,0.0,0.0,2.4881605363589983,2.273657554195896,2.3920391527035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.340014962009949,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.16004816991013737,16.39016378642954,12.9586588589575,1083.4760792304412,33.67517494710771,0.9984323095688027,0.0,0.0,0.00039228738777091266,0.000651375178074608,0.0005240278653516915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652015665969037,0.0,0.0,0.010759617232176756,0.009934616306369942,0.014104199864549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845963296387572,0.8423923290863989,1.0,0.0,0.0,2.4795182901303408,2.2653212954635267,2.384245838055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.721271065062398,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.16462232831508578,16.39016378642954,12.9586588589575,1082.7727031589052,34.38963138439101,0.9973273049548707,0.0,0.0,0.0006893418276017997,0.0010642562659807138,0.0009190969515467893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417562699049384,0.0,0.0,0.018388045633657597,0.015798224730669434,0.024057459730734646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787222417975732,0.8453040108681862,1.0,0.0,0.0,2.471092345367433,2.257188418469468,2.3766427009538877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.102527168114847,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.16919648672003418,16.39016378642954,12.9586588589575,1082.1076105628165,35.11472404298047,0.9962404564717511,0.0,0.0,0.0009972885449519196,0.0014351992883109036,0.001327055694986178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195508555946883,0.0,0.0,0.02589146154062403,0.020751217240423527,0.033806465624264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729580031418504,0.8481767226944662,1.0,0.0,0.0,2.4628625201840277,2.249240354238967,2.3692118320324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.483783271167296,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.17377064512498255,16.39016378642954,12.9586588589575,1081.4766660778914,35.8495350958034,0.9951697888752199,0.0,0.0,0.0013151233093256312,0.0017686837464918456,0.0017464040689626672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984896805105536,0.0,0.0,0.03325408784215946,0.02492640884291656,0.04332982280437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67292813526805,0.8510224170170958,1.0,0.0,0.0,2.454809631671978,2.2414594217086985,2.3619362788095155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.865039374219744,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.17834480352993096,16.39016378642954,12.9586588589575,1080.8760237191548,36.59321375791591,0.9941134590313868,0.0,0.0,0.0016419125251144378,0.0020688751162653263,0.002175753327233328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784867068927817,0.0,0.0,0.04046341479895213,0.02843897691598449,0.05261090139228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617167067363713,0.8538477549030723,1.0,0.0,0.0,2.4469158912907027,2.2338291939244037,2.354802110495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.246295477272193,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.18291896193487936,16.39016378642954,12.9586588589575,1080.302176304926,37.34498650130232,0.993069781510305,0.0,0.0,0.001976805526974351,0.002339571324402973,0.0026138416383175876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859464354394583,0.0,0.0,0.04751009802530854,0.03138792312829381,0.061637624451814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562206511901017,0.8566377213860278,1.0,0.0,0.0,2.43916517391194,2.226334765096422,2.347803537945013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.627551580324642,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.18749312033982776,16.39016378642954,12.9586588589575,1079.751971902005,38.10416010412367,0.992037237989925,0.0,0.0,0.002319038715524066,0.0025841849857133467,0.003059538308837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413525010194911,0.0,0.0,0.05438768337717539,0.033857786562953796,0.0704020290403798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.507965708398944,0.8594215116318118,1.0000000000357085,0.0,0.0,2.431543196312682,2.2189629410087135,2.340917312583994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.008807683377093,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.19206727874477617,16.39016378642954,12.9586588589575,1079.2226077652779,38.87011985050074,0.9910144755162293,0.0,0.0,0.0026679341231278515,0.002805750036188821,0.003511840324454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240876142817309,0.0,0.0,0.061092244428853665,0.0359204228352147,0.07889971845420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454373148218114,0.8621652717231968,1.0,0.0,0.0,2.4240435412192274,2.2117016306370068,2.334132437650643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.39006378642954,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.7782353513408347,0.19664143714972454,16.39016378642954,12.9586588589575,1078.7116102534387,39.64232469267183,0.990000297631523,0.0,0.0,0.003022894583546128,0.003006943489170879,0.003969864295760158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076119921833634,0.0,0.0,0.06762199418464723,0.03763672418160488,0.08712928945038441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401366635924386,0.8649203291185585,1.0,0.0,0.0,2.4166564496887575,2.2045408530989734,2.327438956079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.33709182390436,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.18400830022680698,18.76761844961889,15.336991823904361,1063.9554686198076,39.03606657183926,0.9994732585179281,0.0,0.0,0.00012897385772643987,0.00022576992764258011,0.00017199769670284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899944641467471,0.0,0.0,0.0030246911714172527,0.0030086252571925563,0.003972219424643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861631730776274,0.8820305445726099,1.0,0.0,0.0,2.285123863583264,2.067044680873813,2.2104705462054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.718250337872641,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.18858128779691233,18.76761844961889,15.336991823904361,1063.2104399538082,39.74638754567474,0.9983621530913838,0.0,0.0,0.00041354378725599455,0.0006736186681816653,0.0005506844531787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969353765551779,0.0,0.0,0.009465771874888649,0.008768140403356599,0.012412322169975709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.807125002462563,0.8850095114038518,1.0,0.0,0.0,2.277887821521458,2.060174359245467,2.203879048498018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.099408851840924,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.19315427536701768,18.76761844961889,15.336991823904361,1062.504808310259,40.46756770185692,0.9972695968040081,0.0,0.0,0.0007094351082294959,0.0010777256908684372,0.0009432423968939967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496696635718392,0.0,0.0,0.015858216718214874,0.013710245867306427,0.020761873842639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753636513542945,0.8879276187361811,1.0,0.0,0.0,2.2708203412567953,2.0534609287138634,2.1974374027948396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.480567365809204,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.794448587827102,0.19772726293712303,18.76761844961889,15.336991823904361,1061.8347016487353,41.19874523070422,0.9961937617674007,0.0,0.0,0.0010156716898454827,0.0014423336221407264,0.001348232920613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308770711973248,0.0,0.0,0.022184074193957112,0.01794261785747139,0.028996236751246893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701075119442079,0.8908376065569875,1.0,0.0,0.0,2.2639061565049863,2.0468904657531186,2.191132075474906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
