task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
83,235.0,11.457787039416052,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1513578208641486,11.473018356565088,11.457687039416053,1094.5100826180944,29.40261347314585,0.9745480204055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0254519795944504,0.9800265510083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0199734489916056,13.272506688139728,0.9296182304664022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.459468296877056,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1513800303418369,11.473018356565088,11.457687039416053,1094.702410398077,29.41044630070911,0.975142702925516,0.0,0.0,0.0,0.0,0.0,0.0,0.0248572970744839,0.9804740825816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0195259174183972,13.272025714927391,0.9296448880836728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.46114955433806,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514022398195252,11.473018356565088,11.457687039416053,1094.8954327173951,29.41829452054497,0.9757390940917892,0.0,0.0,0.0,0.0,0.0,0.0,0.0242609059082108,0.9809237857710702,0.0,0.0,0.0,0.0,0.0,0.0,0.0190762142289297,13.271551010978529,0.9296714050890033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.462830811799064,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514244492972135,11.473018356565088,11.457687039416053,1095.0891620921336,29.42615831795688,0.9763372285594428,0.0,0.0,0.0,0.0,0.0,0.0,0.023662771440557,0.981375687525038,0.0,0.0,0.0,0.0,0.0,0.0,0.0186243124749619,13.271082636476606,0.9296977799122844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.464512069260069,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514466587749018,11.473018356565088,11.457687039416053,1095.2836022938436,29.43403788202688,0.9769371138297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0230628861702322,0.9818298153434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0181701846565967,13.2706206526955,0.9297240109714722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.466193326721072,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514688682525901,11.473018356565088,11.457687039416053,1095.4787663316256,29.44193340577284,0.9775387859035256,0.0,0.0,0.0,0.0,0.0,0.0,0.0224612140964743,0.9822861972981088,0.0,0.0,0.0,0.0,0.0,0.0,0.0177138027018912,13.270165122152711,0.9297500966348722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.467874584182075,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1514910777302784,11.473018356565088,11.457687039416053,1095.674658177035,29.44984508612956,0.9781422527585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0218577472414454,0.9827448620424106,0.0,0.0,0.0,0.0,0.0,0.0,0.0172551379575893,13.269716108736205,0.9297760352587312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.46955584164308,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1515132872079667,11.473018356565088,11.457687039416053,1095.871289794543,29.457773124203776,0.9787475469875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0212524530124477,0.983205838831854,0.0,0.0,0.0,0.0,0.0,0.0,0.016794161168146,13.269273677278758,0.9298018251482774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.471237099104084,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.151535496685655,11.473018356565088,11.457687039416053,1096.0686705585788,29.46571772548177,0.9793546930846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0206453069153369,0.9836691575555432,0.0,0.0,0.0,0.0,0.0,0.0,0.0163308424444566,13.268837894431869,0.929827464584266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,235.0,11.472918356565089,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7748615141123715,0.1515577061633433,11.473018356565088,11.457687039416053,1096.266810687474,29.47367909977896,0.9799637180517649,0.0,0.0,0.0,0.0,0.0,0.0,0.0200362819482352,0.9841348487410992,0.0,0.0,0.0,0.0,0.0,0.0,0.0158651512589009,13.26840882838841,0.929852951812277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
83,240.0,13.62633836839125,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.180004469859858,13.645628914737031,13.62623836839125,1075.1485088912368,34.92999491810909,0.9744397544141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0255602455858952,0.9800213665371424,0.0,0.0,0.0,0.0,0.0,0.0,0.0199786334628575,12.036853837933426,0.9792759615650204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.62847065131856,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1800326374018303,13.645628914737031,13.62623836839125,1075.3383555690302,34.93988013023966,0.97504755431377,0.0,0.0,0.0,0.0,0.0,0.0,0.02495244568623,0.980478051338728,0.0,0.0,0.0,0.0,0.0,0.0,0.0195219486612718,12.036163434081974,0.9793115936194532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.630602934245868,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1800608049438027,13.645628914737031,13.62623836839125,1075.528866252536,34.949783243341955,0.9756569936970948,0.0,0.0,0.0,0.0,0.0,0.0,0.0243430063029052,0.9809368346445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0190631653554755,12.0354787901038,0.9793470776683456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.632735217173176,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1800889724857751,13.645628914737031,13.62623836839125,1075.720049406311,34.95970446052995,0.9762680954201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0237319045798821,0.9813977411518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0186022588481596,12.034799956097135,0.979382412160284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.634867500100489,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1801171400277475,13.645628914737031,13.62623836839125,1075.911915727323,34.9696439888666,0.9768808894014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0231191105985243,0.9818607960402982,0.0,0.0,0.0,0.0,0.0,0.0,0.0181392039597018,12.03412698320515,0.9794175955185984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.636999783027797,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1801453075697199,13.645628914737031,13.62623836839125,1076.104469624456,34.97960203943703,0.9774953853166376,0.0,0.0,0.0,0.0,0.0,0.0,0.0225046146833623,0.982326024981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0176739750188358,12.033459923435029,0.9794526261316272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.639132065955105,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1801734751116922,13.645628914737031,13.62623836839125,1076.297717362703,34.9895788275183,0.9781115987302283,0.0,0.0,0.0,0.0,0.0,0.0,0.0218884012697715,0.9827934541550905,0.0,0.0,0.0,0.0,0.0,0.0,0.0172065458449096,12.03279882985192,0.9794875023602088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.641264348882414,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1802016426536646,13.645628914737031,13.62623836839125,1076.4916694560338,34.99957457261165,0.978729558719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0212704412808921,0.9832631102625958,0.0,0.0,0.0,0.0,0.0,0.0,0.0167368897374041,12.032143756586418,0.9795222225387862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.643396631809722,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.180229810195637,13.645628914737031,13.62623836839125,1076.6863342899564,35.0095894986504,0.9793492874508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0206507125491749,0.9837350205409204,0.0,0.0,0.0,0.0,0.0,0.0,0.0162649794590795,12.03149475870242,0.9795567849680722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,240.0,13.645528914737032,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.7913479293062518,0.1802579777376094,13.645628914737031,13.62623836839125,1076.8817208524267,35.01962383399657,0.9799708089248644,0.0,0.0,0.0,0.0,0.0,0.0,0.0200291910751355,0.9842092127734344,0.0,0.0,0.0,0.0,0.0,0.0,0.0157907872265654,12.03085189226944,0.9795911879164706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
83,245.0,16.087382402937763,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2125149590876851,16.11129124792047,16.087282402937763,1054.8382878825178,41.30535809602448,0.9743857395057108,0.0,0.0,0.0,0.0,0.0,0.0,0.0256142604942892,0.9800174296891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0199825703108264,10.82432040092477,1.0347930205526354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.090027830158064,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2125499052861038,16.11129124792047,16.087282402937763,1055.023013911845,41.31765561244873,0.9750004962597296,0.0,0.0,0.0,0.0,0.0,0.0,0.0249995037402703,0.9804795507770886,0.0,0.0,0.0,0.0,0.0,0.0,0.0195204492229114,10.823437984323816,1.034839441881575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.092673257378365,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2125848514845226,16.11129124792047,16.087282402937763,1055.2083678511333,41.32997363855193,0.975616810175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0243831898240658,0.9809436743588572,0.0,0.0,0.0,0.0,0.0,0.0,0.0190563256411429,10.822560790239915,1.0348857103465454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.095318684598666,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2126197976829414,16.11129124792047,16.087282402937763,1055.3943570410268,41.34231239283034,0.9762347012857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0237652987142834,0.9814098227320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0185901772679193,10.821688859882432,1.034931824443794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.097964111818968,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2126547438813602,16.11129124792047,16.087282402937763,1055.5809907355333,41.35467209775803,0.9768541959147684,0.0,0.0,0.0,0.0,0.0,0.0,0.0231458040852315,0.9818780186015256,0.0,0.0,0.0,0.0,0.0,0.0,0.0181219813984742,10.820822235018689,1.0349777826468036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.100609539039265,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2126896900797789,16.11129124792047,16.087282402937763,1055.7682730975214,41.36705297986639,0.9774753033168648,0.0,0.0,0.0,0.0,0.0,0.0,0.022524696683135,0.982348285088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0176517149117361,10.819960957938427,1.0350235833897394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.103254966259566,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2127246362781977,16.11129124792047,16.087282402937763,1055.9562098162864,41.379455269987886,0.9780980377778262,0.0,0.0,0.0,0.0,0.0,0.0,0.0219019622221737,0.982820645750552,0.0,0.0,0.0,0.0,0.0,0.0,0.017179354249448,10.819105071973503,1.0350692250856504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.105900393479867,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2127595824766164,16.11129124792047,16.087282402937763,1056.1448100086802,41.39187920320588,0.9787224249157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0212775750842054,0.9832951245875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0167048754124851,10.818254621334727,1.035114706128175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.10854582070017,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.2127945286750352,16.11129124792047,16.087282402937763,1056.3340810734303,41.40432501899602,0.9793484845314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0206515154685048,0.9837717460466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0162282539533676,10.817409650609454,1.035160024875269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,245.0,16.11119124792047,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8078343445001319,0.212829474873454,16.11129124792047,16.087282402937763,1056.5240308500818,41.41679296151042,0.9799762378010056,0.0,0.0,0.0,0.0,0.0,0.0,0.0200237621989942,0.9842505350515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0157494649484978,10.816570205710748,1.035205179661405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502417948,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
83,250.0,18.8650509935424,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2492080712489088,18.894117659692917,18.8649509935424,1033.4100189278408,48.65921751176473,0.9743835325742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0256164674257516,0.980014388440016,0.0,0.0,0.0,0.0,0.0,0.0,0.019985611559984,9.636738711876369,1.0975350605795484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.868269512003568,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2492505880053311,18.894117659692917,18.8649509935424,1033.587148678722,48.67433585390917,0.9749993965741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0250006034258355,0.980478449516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0195215504830578,9.635686676697771,1.0975952801655608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.871488030464736,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2492931047617534,18.894117659692917,18.8649509935424,1033.7648658496134,48.68947739286346,0.975616725032998,0.0,0.0,0.0,0.0,0.0,0.0,0.0243832749670019,0.9809443985354288,0.0,0.0,0.0,0.0,0.0,0.0,0.0190556014645711,9.63463931555382,1.0976553421226185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.874706548925904,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2493356215181757,18.894117659692917,18.8649509935424,1033.9431767522349,48.70464235943438,0.976235535373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0237644646265261,0.9814122553166412,0.0,0.0,0.0,0.0,0.0,0.0,0.0185877446833588,9.633596661271522,1.0977152449985743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.87792506738707,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.249378138274598,18.894117659692917,18.8649509935424,1034.122087396144,48.71983098843421,0.9768558438807738,0.0,0.0,0.0,0.0,0.0,0.0,0.0231441561192261,0.981882040027212,0.0,0.0,0.0,0.0,0.0,0.0,0.0181179599727879,9.632558747274718,1.0977749873181466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.881143585848243,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2494206550310203,18.894117659692917,18.8649509935424,1034.3016073072822,48.73504351872157,0.977477679025541,0.0,0.0,0.0,0.0,0.0,0.0,0.022522320974459,0.9823537731833568,0.0,0.0,0.0,0.0,0.0,0.0,0.0176462268166432,9.631525607565232,1.097834567594051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.88436210430941,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2494631717874426,18.894117659692917,18.8649509935424,1034.481735903994,48.75028019341911,0.9781010339335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0218989660664882,0.982827475664548,0.0,0.0,0.0,0.0,0.0,0.0,0.017172524335452,9.630497276724842,1.0978939842814657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.887580622770574,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2495056885438649,18.894117659692917,18.8649509935424,1034.6624828722076,48.76554125977714,0.9787259374817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0212740625182665,0.983303168713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0166968312867279,9.629473789875624,1.0979532358439217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.890799141231746,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2495482053002872,18.894117659692917,18.8649509935424,1034.8438546548189,48.78082696957317,0.9793524071403934,0.0,0.0,0.0,0.0,0.0,0.0,0.0206475928596066,0.9837808739550722,0.0,0.0,0.0,0.0,0.0,0.0,0.0162191260449278,9.628455182756957,1.0980123207097343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,250.0,18.894017659692917,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8243207596940122,0.2495907220567095,18.894117659692917,18.8649509935424,1035.0258580109582,48.7961375789876,0.9799804613932014,0.0,0.0,0.0,0.0,0.0,0.0,0.0200195386067986,0.9842606133993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0157393866006303,9.62744149171833,1.0980712372817465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364038009,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
83,255.0,21.984485209433203,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2904159208643752,22.019205815790816,21.984385209433203,1010.653265243614,57.153799394181966,0.9744315348731218,0.0,0.0,0.0,0.0,0.0,0.0,0.0255684651268782,0.9800120029805256,0.0,0.0,0.0,0.0,0.0,0.0,0.0199879970194743,8.476345930412215,1.1693823944011172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,21.988331943472936,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2904667363734866,22.019205815790816,21.984385209433203,1010.820432208906,57.17220656371407,0.9750428616342776,0.0,0.0,0.0,0.0,0.0,0.0,0.0249571383657225,0.9804746217393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0195253782606915,8.475150916643257,1.169459855096858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,21.992178677512676,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.290517551882598,22.019205815790816,21.984385209433203,1010.9881425116896,57.19063967465636,0.9756555515974038,0.0,0.0,0.0,0.0,0.0,0.0,0.0243444484025962,0.9809389987138584,0.0,0.0,0.0,0.0,0.0,0.0,0.0190610012861417,8.473960028614398,1.1695371548330795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,21.99602541155241,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2905683673917094,22.019205815790816,21.984385209433203,1011.156401523138,57.209098966624616,0.9762696197777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0237303802222705,0.9814051512484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0185948487515723,8.472773292096301,1.1696142922325243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,21.999872145592143,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2906191829008209,22.019205815790816,21.984385209433203,1011.3252144209252,57.227584683124455,0.9768850803987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0231149196012303,0.9818730969695736,0.0,0.0,0.0,0.0,0.0,0.0,0.0181269030304264,8.47159073328424,1.1696912658982317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,22.00371887963188,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2906699984099323,22.019205815790816,21.984385209433203,1011.494589112388,57.246097071634935,0.977501957651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0224980423480738,0.9823428537927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0176571462072735,8.47041237878848,1.1697680744115253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,22.007565613671613,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2907208139190437,22.019205815790816,21.984385209433203,1011.6645256716351,57.26463638369118,0.9781202468177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0218797531822602,0.9828144399271602,0.0,0.0,0.0,0.0,0.0,0.0,0.0171855600728397,8.469238255369673,1.1698447163392325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,22.011412347711342,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2907716294281551,22.019205815790816,21.984385209433203,1011.8350321376876,57.2832028749826,0.9787399724252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0212600275747477,0.9832878738825797,0.0,0.0,0.0,0.0,0.0,0.0,0.0167121261174203,8.468068389594904,1.1699211902293825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
83,255.0,22.015259081751083,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,303.28,75.7,0.8408071748878925,0.2908224449372666,22.019205815790816,21.984385209433203,1012.0061140366824,57.30179680543242,0.9793611496657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0206388503342614,0.9837631744782148,0.0,0.0,0.0,0.0,0.0,0.0,0.0162368255217851,8.466902809139105,1.1699974946151863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805456346,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
