task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
54,205.0,17.289706160977918,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.6859399049722278,0.2137434313385822,24.164390558938905,3.5404373650559475,1183.8250873456036,34.89712019066461,0.9639288364139758,0.0,0.0119948894083233,0.0,0.0,0.0,0.0240762741777009,0.0,0.2287597184830707,0.0,0.4345075758748928,0.0,0.0,0.0,0.3367327056420364,0.0,17.291784057789812,0.8491684350457277,1.000000001197895,0.0,3.600915699841216,0.0,0.0,0.0,3.05430179108476,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
54,205.0,19.58123429363158,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.6859399049722278,0.2420723735150399,24.164390558938905,3.5404373650559475,1180.8173818653574,39.34369287035977,0.9590814431684412,0.0,0.0145557608041365,0.0,0.0,0.0,0.0263627960274223,0.0,0.2074617948563875,0.0,0.465144623589919,0.0,0.0,0.0,0.3273935815536935,0.0,16.780855446505836,0.8695481941927491,1.000000001162095,0.0,3.468571299951244,0.0,0.0,0.0,2.959008657681525,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
54,205.0,21.87276242628524,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.6859399049722278,0.2704013156914976,24.164390558938905,3.5404373650559475,1177.9468671373777,43.85171053721312,0.9544491215941002,0.0,0.0172305434707498,0.0,0.0,0.0,0.0283203349351499,0.0,0.1907908818740065,0.0,0.4925869151448835,0.0,0.0,0.0,0.3166222029811099,0.0,16.293972045336325,0.8895223666864411,1.000000000139896,0.0,3.3463460312655227,0.0,0.0,0.0,2.87270481592824,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
54,205.0,24.164290558938905,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.6859399049722278,0.2987302578679553,24.164390558938905,3.5404373650559475,1175.19345203576,48.42242394086788,0.9500001904215876,0.0,0.0199998774331827,0.0,0.0,0.0,0.0299999321452296,0.0,0.177438197456838,0.0,0.5172673658042968,0.0,0.0,0.0,0.3052944367388651,0.0,15.828261177864023,0.909212121516508,1.000000000513657,0.0,3.232981278909477,0.0,0.0,0.0,2.7939349756045475,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
54,210.0,4.470199060684614,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.0552626908231501,24.95809193455733,4.470099060684614,1189.8605421424195,11.771446045977124,0.9993094159967508,0.0,0.0001505422791547,0.0,0.0,0.0,0.0005400417240944,0.0,0.9499799941544902,0.0,0.0200080533337617,0.0,0.0,0.0,0.0300119525117481,0.0,19.722148751719896,0.7426023286333824,1.0,0.0,4.331048760923771,0.0,0.0,0.0,3.6441681330124553,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,6.746620491114916,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.0834048768836063,24.95809193455733,4.470099060684614,1185.788944457593,15.805378804810232,0.992828713870595,0.0,0.0016947297477443,0.0,0.0,0.0,0.0054765563816606,0.0,0.6471739439521683,0.0,0.149429821594203,0.0,0.0,0.0,0.2033962344536286,0.0,19.056329642986004,0.7662310481182729,1.0,0.0,4.125319349057464,0.0,0.0,0.0,3.477487633723908,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,9.023041921545218,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.1115470629440625,24.95809193455733,4.470099060684614,1181.8896415895726,19.893443080810613,0.9866273579167116,0.0,0.0034192363144473,0.0,0.0,0.0,0.009953405768841,0.0,0.4965938405786665,0.0,0.225251506265732,0.0,0.0,0.0,0.2781546531556014,0.0,18.430287610025857,0.7890086598320502,1.0,0.0,3.941971186615439,0.0,0.0,0.0,3.331594030818529,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,11.29946335197552,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.1396892490045187,24.95809193455733,4.470099060684614,1178.1612929750283,24.035836821356,0.9807005014183058,0.0,0.0053242719466403,0.0,0.0,0.0,0.0139752266350539,0.0,0.4067149303793896,0.0,0.2797059842302293,0.0,0.0,0.0,0.3135790853903811,0.0,17.840123794957343,0.8110302510041905,1.0,0.0,3.7771460668693217,0.0,0.0,0.0,3.203052268781217,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,13.575884782405822,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.1678314350649749,24.95809193455733,4.470099060684614,1174.598325639602,28.23300886579151,0.9750371271349796,0.0,0.0074046765613952,0.0,0.0,0.0,0.017558196303625,0.0,0.347134498606825,0.0,0.3232810409551734,0.0,0.0,0.0,0.3295844604380016,0.0,17.28226178282777,0.8324098557725655,1.0,0.0,3.627843925447325,0.0,0.0,0.0,3.088697391779915,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,15.852306212836124,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.1959736211254311,24.95809193455733,4.470099060684614,1171.1913838334262,32.4855824886491,0.9696208218621742,0.0,0.0096506184553001,0.0,0.0,0.0,0.0207285596825255,0.0,0.3048512392328765,0.0,0.3602961774573354,0.0,0.0,0.0,0.334852583309788,0.0,16.75339315003001,0.853246281612487,1.0,0.0,3.491585773694913,0.0,0.0,0.0,2.98623612314503,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,18.128727643266423,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.2241158071858873,24.95809193455733,4.470099060684614,1167.9283270994924,36.79432751119815,0.964431330304978,0.0,0.0120487850949759,0.0,0.0,0.0,0.0235198846000461,0.0,0.2733746214065388,0.0,0.3927995743770154,0.0,0.0,0.0,0.3338258042164458,0.0,16.250485609052753,0.8736350040622747,1.0000000007070815,0.0,3.36642527109695,0.0,0.0,0.0,2.8938705115545345,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,20.405149073696727,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.2522579932463435,24.95809193455733,4.470099060684614,1164.7954242507474,41.16014200128625,0.9594463597914928,0.0,0.0145837821688175,0.0,0.0,0.0,0.0259698580396896,0.0,0.2491032315339762,0.0,0.4218701022379695,0.0,0.0,0.0,0.3290266662280543,0.0,15.770802478277952,0.8936349904324573,1.000000000832739,0.0,3.250840574426161,0.0,0.0,0.0,2.8100068511976475,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,22.68157050412703,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.2804001793067997,24.95809193455733,4.470099060684614,1161.7784746120396,45.58403234786563,0.9546432410146436,0.0,0.0172394447679749,0.0,0.0,0.0,0.0281173142173815,0.0,0.2298785325625617,0.0,0.4481352353579286,0.0,0.0,0.0,0.3219862320795096,0.0,15.311916595701478,0.9133244060371318,1.0000000010244636,0.0,3.143631162409127,0.0,0.0,0.0,2.7333396076846155,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,210.0,24.95799193455733,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7026701465569163,0.3085423653672559,24.95809193455733,4.470099060684614,1158.8636844272764,50.06709093865933,0.9500002005993012,0.0,0.0199998767508841,0.0,0.0,0.0,0.0299999226498146,0.0,0.2143282936033572,0.0,0.4720000160807608,0.0,0.0,0.0,0.3136716903158819,0.0,14.871710113623587,0.9327927460306156,1.0,0.0,3.043549390496773,0.0,0.0,0.0,2.6628521545898023,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
54,215.0,5.5772366332269785,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.0689484068887004,26.010051640921606,5.577136633226979,1173.3800752802886,14.51193434235744,0.9991670160648882,0.0,0.0001983742329454,0.0,0.0,0.0,0.0006346097021664,0.0,0.94998415091043,0.0,0.0200063830951221,0.0,0.0,0.0,0.0300094659944478,0.0,18.36709796097166,0.7751916022549764,1.0,0.0,3.956408798595468,0.0,0.0,0.0,3.363988290792572,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,7.847538300748604,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.0970149375787934,26.010051640921606,5.577136633226979,1169.4358923595876,18.510885616345217,0.9929548711258566,0.0,0.0017938912087823,0.0,0.0,0.0,0.005251237665361,0.0,0.6933847834370533,0.0,0.1287644876535225,0.0,0.0,0.0,0.1778507289094241,0.0,17.769325801048478,0.7975878241137864,1.0,0.0,3.7885273792193424,0.0,0.0,0.0,3.230431038969901,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,10.117839968270228,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.1250814682688865,26.010051640921606,5.577136633226979,1165.6161102014432,22.562096492479714,0.9869457628883628,0.0,0.0035489265766681,0.0,0.0,0.0,0.009505310534969,0.0,0.5513857759984151,0.0,0.1974934756781017,0.0,0.0,0.0,0.2511207483234831,0.0,17.20193550578162,0.8193910430329396,1.0,0.0,3.636494329766978,0.0,0.0,0.0,3.1110787776466524,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,12.388141635791854,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.1531479989589795,26.010051640921606,5.577136633226979,1161.9204143630284,26.66587555185454,0.9811371793481514,0.0,0.0054645384192878,0.0,0.0,0.0,0.0133982822325608,0.0,0.4614235988022148,0.0,0.2480772907991313,0.0,0.0,0.0,0.2904991103986538,0.0,16.662391031934686,0.8406474775227246,1.0,0.0,3.4978157580888527,0.0,0.0,0.0,3.0037974419470976,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,14.65844330331348,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.1812145296490725,26.010051640921606,5.577136633226979,1158.346265939174,30.82271709680514,0.9755234158844672,0.0,0.0075382706476323,0.0,0.0,0.0,0.0169383134679004,0.0,0.3994642283364324,0.0,0.2887973982919524,0.0,0.0,0.0,0.3117383733716151,0.0,16.148364019973073,0.8614623776036595,1.0,0.0,3.370822874669536,0.0,0.0,0.0,2.906984232287931,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,16.928744970835105,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.2092810603391656,26.010051640921606,5.577136633226979,1154.8889634038633,35.0332495033444,0.970095726923974,0.0,0.0097644234114771,0.0,0.0,0.0,0.0201398496645488,0.0,0.3543024887496001,0.0,0.3234131346959086,0.0,0.0,0.0,0.3222843765544911,0.0,15.657688733954906,0.8818684157796896,1.0,0.0,3.253705001942973,0.0,0.0,0.0,2.8190531373072387,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,19.19904663835673,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.2373475910292586,26.010051640921606,5.577136633226979,1151.5419942874323,39.29821314115589,0.9648428859336362,0.0,0.0121345912274281,0.0,0.0,0.0,0.0230225228389355,0.0,0.3200108802461162,0.0,0.353838174819355,0.0,0.0,0.0,0.3261509449345288,0.0,15.188354346533266,0.9019640203703404,1.0,0.0,3.1451763382861,0.0,0.0,0.0,2.738755648986558,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,21.46934830587836,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.2654141217193516,26.010051640921606,5.577136633226979,1148.2975380787634,43.61844873494473,0.9597519482802986,0.0,0.014638381285571,0.0,0.0,0.0,0.0256096704341302,0.0,0.2931600580323727,0.0,0.3811304350693495,0.0,0.0,0.0,0.3257095068982779,0.0,14.738510932456606,0.9217675171395626,1.000000000365022,0.0,3.0443618987356613,0.0,0.0,0.0,2.6650766236166894,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,23.73964997339998,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.2934806524094447,26.010051640921606,5.577136633226979,1145.1470161033906,47.994886806920775,0.9548090640585654,0.0,0.017264182281597,0.0,0.0,0.0,0.0279267536598376,0.0,0.2716284898431543,0.0,0.4059172542818103,0.0,0.0,0.0,0.3224542558750353,0.0,14.306471839007878,0.9413550692383532,1.0,0.0,2.9501783751380333,0.0,0.0,0.0,2.597159815403581,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,215.0,26.009951640921606,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7194003881416048,0.3215471830995377,26.010051640921606,5.577136633226979,1142.081595602268,52.42853527405817,0.9500002089082958,0.0,0.019999877351292,0.0,0.0,0.0,0.0299999137404121,0.0,0.2540334986899644,0.0,0.4285974271607247,0.0,0.0,0.0,0.3173690741493108,0.0,13.890719825100437,0.9607883197208404,1.0,0.0,2.861841958958948,0.0,0.0,0.0,2.534282903454248,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
54,220.0,6.882904748543842,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.0850896865934459,27.31753518512584,6.882804748543842,1156.411598729883,17.731526979868622,0.9989994926420458,0.0,0.000257714363449,0.0,0.0,0.0,0.000742792994505,0.0,0.9499873254259752,0.0,0.0200051066867681,0.0,0.0,0.0,0.0300075678872566,0.0,17.029947212524615,0.810422679283493,1.0,0.0,3.622624909952264,0.0,0.0,0.0,3.113840090235076,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,9.153408130386286,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.1131587109702841,27.31753518512584,6.882804748543842,1152.5570138317878,21.71870920921568,0.9930029566125824,0.0,0.0019049473090409,0.0,0.0,0.0,0.0050920960783765,0.0,0.7328818534524079,0.0,0.1113603298800274,0.0,0.0,0.0,0.1557578166675647,0.0,16.490096491909355,0.8319203422539914,1.0,0.0,3.484469427556093,0.0,0.0,0.0,3.005407038076126,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,11.423911512228733,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.1412277353471224,27.31753518512584,6.882804748543842,1148.7909485297223,25.757172419654427,0.9871530933232928,0.0,0.0036928652141337,0.0,0.0,0.0,0.0091540414625734,0.0,0.6015586057149502,0.0,0.1729369501521193,0.0,0.0,0.0,0.2255044441329303,0.0,15.97384781074548,0.8530276120046779,1.0,0.0,3.3577077180649653,0.0,0.0,0.0,2.9070747641698884,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,13.694414894071176,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.1692967597239606,27.31753518512584,6.882804748543842,1145.1134224281216,29.847359801840565,0.9814484635768592,0.0,0.0056228407382528,0.0,0.0,0.0,0.0129286956848879,0.0,0.5137438860755756,0.0,0.2194413372047083,0.0,0.0,0.0,0.2668147767197161,0.0,15.479510271750776,0.8737614041466572,1.0,0.0,3.240706963754914,0.0,0.0,0.0,2.817351264337621,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,15.96491827591362,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.1973657841007988,27.31753518512584,6.882804748543842,1141.5233304521264,33.98985173470579,0.975886043366174,0.0,0.0076939846873182,0.0,0.0,0.0,0.0164199719465077,0.0,0.4510228144218023,0.0,0.2572097117950439,0.0,0.0,0.0,0.2917674737831537,0.0,15.005533359342992,0.894209696378033,1.0,0.0,3.132385600311208,0.0,0.0,0.0,2.7351702519515264,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,18.235421657756063,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.225434808477637,27.31753518512584,6.882804748543842,1138.018393982263,38.18533382365717,0.9704611884760398,0.0,0.0099032424173197,0.0,0.0,0.0,0.0196355691066404,0.0,0.4040905394191953,0.0,0.289383935934641,0.0,0.0,0.0,0.3065255246461637,0.0,14.550471479867252,0.9143807331648226,1.0,0.0,3.031674040220527,0.0,0.0,0.0,2.659616199026396,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,20.50592503959851,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.2535038328544753,27.31753518512584,6.882804748543842,1134.5952600356425,42.43457959635313,0.9651678046839872,0.0,0.0122456189463962,0.0,0.0,0.0,0.0225865763696164,0.0,0.3677394725104185,0.0,0.3176745875026409,0.0,0.0,0.0,0.3145859399869407,0.0,14.112975426011614,0.9343355713187448,1.0,0.0,2.9375945226657474,0.0,0.0,0.0,2.589907825957094,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,22.776428421440954,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.2815728572313136,27.31753518512584,6.882804748543842,1131.2496875998615,46.73844176849726,0.9599986351406138,0.0,0.0147145158504626,0.0,0.0,0.0,0.0252868490089235,0.0,0.3388280773717268,0.0,0.3430780465798368,0.0,0.0,0.0,0.3180938760484363,0.0,13.69178967146476,0.9541326063603768,1.0,0.0,2.849654906560876,0.0,0.0,0.0,2.52539898291769,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,25.0469318032834,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.3096418816081518,27.31753518512584,6.882804748543842,1127.9767855531593,51.09784612972402,0.9549456126718496,0.0,0.0173021313825264,0.0,0.0,0.0,0.0277522559456238,0.0,0.3153489662141007,0.0,0.3662068748011647,0.0,0.0,0.0,0.3184441589847344,0.0,13.285750812810958,0.9737958272606612,1.0000000003164906,0.0,2.766973878945747,0.0,0.0,0.0,2.4654461645668317,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,220.0,27.31743518512584,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7361306297262932,0.33771090598499,27.31753518512584,6.882804748543842,1124.771258386106,55.513784875947806,0.9500002153977364,0.0,0.0199998789840838,0.0,0.0,0.0,0.0299999056181797,0.0,0.2959596460044799,0.0,0.3874564736915475,0.0,0.0,0.0,0.3165838803039725,0.0,12.893789745316836,0.9933704185921358,1.0000000003643164,0.0,2.689149100618513,0.0,0.0,0.0,2.409547146121283,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
54,225.0,8.409527873732314,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.1039625154374127,28.881793366662265,8.409427873732314,1138.8757706829936,21.49424229132593,0.9988027804191252,0.0,0.000330568797451,0.0,0.0,0.0,0.0008666507834237,0.0,0.9499897789003976,0.0,0.0200041195033093,0.0,0.0,0.0,0.030006101596293,0.0,15.711303926814024,0.8487223847249035,1.0,0.0,3.324429349614776,0.0,0.0,0.0,2.889192787978847,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,10.684212928502308,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.1320832356101163,28.881793366662265,8.409427873732314,1135.0796849274273,25.489423754258343,0.9929815145988172,0.0,0.0020284642536063,0.0,0.0,0.0,0.0049900211475763,0.0,0.7664213288890966,0.0,0.0967583618432056,0.0,0.0,0.0,0.1368203092676977,0.0,15.221616850413268,0.8696102055679624,1.0,0.0,3.209700910059079,0.0,0.0,0.0,2.8004146985284626,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,12.958897983272305,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.1602039557828199,28.881793366662265,8.409427873732314,1131.3447554807651,29.535671222424146,0.9872648019690822,0.0,0.0038497621541536,0.0,0.0,0.0,0.0088854358767642,0.0,0.6468356480333243,0.0,0.1513887671992986,0.0,0.0,0.0,0.2017755847673772,0.0,14.750554459132914,0.8902762673144672,1.0,0.0,3.1033641516734787,0.0,0.0,0.0,2.718702527640096,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,15.233583038042298,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.1883246759555235,28.881793366662265,8.409427873732314,1127.6710352598632,33.63358145236969,0.981651688356185,0.0,0.0057958576748721,0.0,0.0,0.0,0.0125524539689429,0.0,0.5629100177202212,0.0,0.1937120983582158,0.0,0.0,0.0,0.2433778839215629,0.0,14.29696510140993,0.9107155616289362,1.0,0.0,3.004365949920204,0.0,0.0,0.0,2.6433212560182366,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,17.508268092812294,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.2164453961282271,28.881793366662265,8.409427873732314,1124.0580412474126,37.78385421128854,0.9761404802092876,0.0,0.0078667169977552,0.0,0.0,0.0,0.0159928027929571,0.0,0.5008903880937378,0.0,0.2284573036401569,0.0,0.0,0.0,0.2706523082661054,0.0,13.859795720737356,0.930970648674446,1.0,0.0,2.91177665023118,0.0,0.0,0.0,2.5734873998243946,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,19.782953147582287,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.2445661163009307,28.881793366662265,8.409427873732314,1120.5046892946043,41.9872747519201,0.9707286723279148,0.0,0.0100609095578988,0.0,0.0,0.0,0.0192104181141862,0.0,0.4532930015563916,0.0,0.2581636268188446,0.0,0.0,0.0,0.2885433716247638,0.0,13.438062472423336,0.9510997922486248,1.0,0.0,2.8251285938727517,0.0,0.0,0.0,2.508614283478616,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,22.05763820235228,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.2726868364736343,28.881793366662265,8.409427873732314,1117.0093048465285,46.244700935550405,0.9654129790846836,0.0,0.0123756949838947,0.0,0.0,0.0,0.0222113259314216,0.0,0.4156974235038966,0.0,0.2843022994915601,0.0,0.0,0.0,0.3000002770045433,0.0,13.030845879126511,0.9711227491647124,1.0,0.0,2.743595349198137,0.0,0.0,0.0,2.4481874268130634,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,24.33232325712228,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.3008075566463379,28.881793366662265,8.409427873732314,1113.5696785822993,50.557056086444405,0.9601894254878294,0.0,0.014807168121629,0.0,0.0,0.0,0.0250034063905416,0.0,0.385324996291801,0.0,0.3077750432227593,0.0,0.0,0.0,0.3068999604854397,0.0,12.63728659916966,0.9910726614685827,1.0,0.0,2.6668948132971044,0.0,0.0,0.0,2.3917546542267547,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,26.607008311892272,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.3289282768190416,28.881793366662265,8.409427873732314,1110.183157240099,54.92532474470208,0.955053483314191,0.0,0.0173504455362985,0.0,0.0,0.0,0.0275960711495105,0.0,0.3603416175930211,0.0,0.3291594256931899,0.0,0.0,0.0,0.3104989567137889,0.0,12.25658046612708,1.010983160221948,1.0,0.0,2.5943811900822613,0.0,0.0,0.0,2.3389180343093328,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,225.0,28.881693366662265,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7528608713109817,0.3570489969917451,28.881793366662265,8.409427873732314,1106.84674617347,59.35054864657232,0.950000220225626,0.0,0.0199998813801055,0.0,0.0,0.0,0.0299998983942685,0.0,0.3394879892429063,0.0,0.3488394343908622,0.0,0.0,0.0,0.3116725763662314,0.0,11.887978551910992,1.0308854771623666,1.0,0.0,2.525838618632425,0.0,0.0,0.0,2.2893271504795427,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
54,230.0,10.180538003045331,0.95,0.0,0.02,0.0,0.0,0.0,0.03,0.0,298.86,80.89,0.7695911128956702,0.1258565706891498,30.707018869574,10.180438003045332,1120.6815425042746,25.873652912407564,0.9985720341146244,0.0,0.0004192468070639,0.0,0.0,0.0,0.0010087190783117,0.0,0.949991696237782,0.0,0.0200033474801195,0.0,0.0,0.0,0.0300049562820984,0.0,14.411965516755773,0.8906135078776274,1.0,0.0,3.05666526436317,0.0,0.0,0.0,2.6864958722441945,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
