task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
47,210.0,25.111276709135694,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.3133817135796293,51.12095097893134,4.303517293299186,1181.9302830076415,18.11904277050817,0.977148925216786,0.0050033850995719,0.0,0.0,0.0,0.0050810710256444,0.0,0.0127666186579974,0.1955723164754439,0.7314252637619691,0.0,0.0,0.0,0.0711744700049919,0.0,0.0018279497575949,18.63827100087268,0.7901316625538833,1.0,1.4009962104878335,0.0,0.0,0.0,3.280801470669484,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,30.313191563094826,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.3783001567839115,51.12095097893134,4.303517293299186,1181.3745729182165,19.16860881936458,0.9756322308995672,0.0063340734648632,0.0,0.0,0.0,0.0052887224771824,0.0,0.0127449731583869,0.1670822252042802,0.76916334751949,0.0,0.0,0.0,0.0622655708612933,0.0,0.0014888564149364,18.439707634151727,0.7998966861696374,1.0,1.3886868139347597,0.0,0.0,0.0,3.2503530532328213,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,35.51510641705395,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.4432185999881936,51.12095097893134,4.303517293299186,1180.8392068338255,20.17757829216341,0.9741763280590948,0.0076656354630082,0.0,0.0,0.0,0.0054335337694896,0.0,0.0127245027084074,0.1469378855052538,0.7964487300367276,0.0,0.0,0.0,0.0553650956996312,0.0,0.0012482887583872,18.248697365956517,0.8093394556996785,1.0,1.376807564643031,0.0,0.0,0.0,3.2212598808368758,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,40.71702127101308,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.5081370431924758,51.12095097893134,4.303517293299186,1180.3171045923575,21.161232244584397,0.97275940884857,0.0089958313821503,0.0,0.0,0.0,0.0055400072657503,0.0,0.0127047525035293,0.1319637274152481,0.8170607283329533,0.0,0.0,0.0,0.0499066263362644,0.0,0.0010689179155342,18.063455505895785,0.8185055388080216,1.0,1.36538260479126,0.0,0.0,0.0,3.193260602170767,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,45.918936124972205,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.5730554863967579,51.12095097893134,4.303517293299186,1179.8044196342046,22.12795317644503,0.9713696310353576,0.0103234526880619,0.0,0.0,0.0,0.0056214309783644,0.0,0.0126854852982161,0.1204149759057527,0.8331562887846131,0.0,0.0,0.0,0.0454985723953157,0.0,0.0009301629143182,17.88298284177943,0.8274396897600681,1.0,1.3543439574610223,0.0,0.0,0.0,3.166205428310118,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,51.12085097893134,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.63797392960104,51.12095097893134,4.303517293299186,1179.298887040354,23.08272453790358,0.9700000261255294,0.0116477956256358,0.0,0.0,0.0,0.0056856130512073,0.0,0.0126665651976273,0.1112531105934632,0.8460545922466344,0.0,0.0,0.0,0.0418725556034715,0.0,0.0008197415564307,17.706668970748066,0.8361494063137279,1.0,1.3436769050096051,0.0,0.0,0.0,3.139998185553419,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,215.0,5.3654863094593175,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.0669597692432212,48.00794169622869,5.365386309459318,1168.1567830754975,13.986406478613231,0.9843880300271142,1.9426912723802235e-05,0.0,0.0,0.0,9.26395271707363e-05,0.0,0.0154999035329913,0.9699862907322112,0.0116589008296817,0.0,0.0,0.0,0.0056909432754736,0.0,0.0126638651626334,18.418750322457427,0.7725339052277846,1.000000000395015,1.413852025551875,0.0,0.0,0.0,3.16899458307642,0.0,1.0000000020811135,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,10.103525796878136,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.126089177547462,48.00794169622869,5.365386309459318,1167.740874859991,16.597042886185356,0.983145034112218,0.0011026297032793,0.0,0.0,0.0,0.0028742734550119,0.0,0.0128780627294906,0.5431145949684175,0.3541032474447966,0.0,0.0,0.0,0.0969839935948975,0.0,0.0057981639918882,18.064129866547223,0.7873214902686563,1.0,1.3971133362633343,0.0,0.0,0.0,3.123304486497512,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,14.841565284296957,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.1852185858517029,48.00794169622869,5.365386309459318,1166.8627760433285,18.206765051411477,0.9807769795013198,0.0023495067279217,0.0,0.0,0.0,0.0040471460736731,0.0,0.0128263676970853,0.3835560613573591,0.5176281887049693,0.0,0.0,0.0,0.0948450741979844,0.0,0.0039706757396871,17.816347038571855,0.7985961288436081,1.0,1.3834472987820954,0.0,0.0,0.0,3.0884530132696124,0.0,1.0000000007495249,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,19.57960477171577,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.2443479941559437,48.00794169622869,5.365386309459318,1166.149605715058,19.461024441369684,0.9789072286275272,0.0036520669043892,0.0,0.0,0.0,0.0046457226442077,0.0,0.0127949818238756,0.300178655623235,0.6129265114692327,0.0,0.0,0.0,0.0838851930515915,0.0,0.0030096398559407,17.608925347785366,0.8085277519656444,1.0,1.3717392155926822,0.0,0.0,0.0,3.059216073892044,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,24.317644259134592,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.3034774024601846,48.00794169622869,5.365386309459318,1165.508298804912,20.562957378882224,0.9772536422174216,0.0049759326516775,0.0,0.0,0.0,0.0050007389162336,0.0,0.0127696862146673,0.2489430464644899,0.6748748385921773,0.0,0.0,0.0,0.0737664535891848,0.0,0.0024156613541479,17.419993968048942,0.8178242290017593,1.0,1.3608585777175024,0.0,0.0,0.0,3.0326321454100142,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,29.05568374655341,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.3626068107644254,48.00794169622869,5.365386309459318,1164.903973375013,21.58755620848453,0.9757107888657396,0.0063084534745288,0.0,0.0,0.0,0.0052336775038175,0.0,0.012747080155914,0.2142896908426791,0.7182078403537908,0.0,0.0,0.0,0.0654905189096888,0.0,0.0020119498938411,17.241566214463766,0.8267340888313562,1.0,1.3504421925352386,0.0,0.0,0.0,3.007627936206766,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,33.79372323397223,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.4217362190686663,48.00794169622869,5.365386309459318,1164.3213218797316,22.567803034358786,0.974232436608212,0.0076440999586463,0.0,0.0,0.0,0.0053975508664228,0.0,0.0127259125667185,0.1893132087952379,0.7501472789631385,0.0,0.0,0.0,0.0588198304416951,0.0,0.0017196817999283,17.070140343269188,0.8353463764486377,1.0,1.3404628212830754,0.0,0.0,0.0,2.983736418724429,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,38.53176272139105,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.4808656273729071,48.00794169622869,5.365386309459318,1163.7526955685612,23.520301336774068,0.9727954880128448,0.0089801138465201,0.0,0.0,0.0,0.0055187841564215,0.0,0.0127056139842133,0.1704777975269908,0.7746241234070016,0.0,0.0,0.0,0.0533997467058387,0.0,0.0014983323601688,16.903954049395782,0.843723491590761,1.0,1.330780429535218,0.0,0.0,0.0,2.960722121448866,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,43.26980220880986,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.539995035677148,48.00794169622869,5.365386309459318,1163.1938778331587,24.45429449777528,0.97138720894785,0.0103149777093155,0.0,0.0,0.0,0.00561192531978,0.0,0.0126858880230542,0.1557845518715443,0.7939536211417573,0.0,0.0,0.0,0.0489369107477337,0.0,0.0013249162389646,16.74201697520423,0.8519139299641453,1.0,1.321429636779125,0.0,0.0,0.0,2.938485253577514,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,48.00784169622868,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.5991244439813888,48.00794169622869,5.365386309459318,1162.6423622639943,25.375339946152845,0.9700000290469868,0.0116477929499117,0.0,0.0,0.0,0.0056856127621354,0.0,0.0126665652409661,0.144017920512683,0.8095854269848315,0.0,0.0,0.0,0.0452112334507716,0.0,0.0011854190517138,16.583719425384114,0.8598999193041437,1.0,1.3123552128713645,0.0,0.0,0.0,2.9168476233663863,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,220.0,6.61660942423142,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.0825734359694424,45.64226389324054,6.61650942423142,1151.3482982498667,17.07296800669201,0.9841309694737445,2.67228821678843e-05,0.0,0.0,0.0,0.0001123224539091,0.0,0.0157299851901785,0.9699892810649444,0.0116566361026804,0.0,0.0,0.0,0.0056898417284255,0.0,0.0126642411039497,17.097425439635867,0.8071746263355273,1.0,1.3679441268416004,0.0,0.0,0.0,2.9179579018790323,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,10.95278214301021,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.1366876593411982,45.64226389324054,6.61650942423142,1151.0013349197384,19.554799541716346,0.9833042861932028,0.0011001497510165,0.0,0.0,0.0,0.0026989996821357,0.0,0.0128965643736449,0.6154876073422204,0.2927061296584262,0.0,0.0,0.0,0.0852683761525658,0.0,0.0065378868467876,16.787290771324134,0.8206823213045106,1.0,1.3535773103522035,0.0,0.0,0.0,2.8819874759381583,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,15.288954861789,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.1908018827129539,45.64226389324054,6.61650942423142,1150.0819175784864,21.15123583358079,0.98093797050303,0.0023343192101765,0.0,0.0,0.0,0.0038924901786176,0.0,0.0128352201081758,0.4565283341575865,0.4488604906737178,0.0,0.0,0.0,0.0898619568730811,0.0,0.0047492182956147,16.56334638788544,0.8311461748544083,1.0,1.3419119420586385,0.0,0.0,0.0,2.853219402130633,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,19.625127580567792,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.2449161060847097,45.64226389324054,6.61650942423142,1149.320597429156,22.400676428799763,0.9790388169693957,0.0036301730826884,0.0,0.0,0.0,0.0045306500203991,0.0,0.0128003599275168,0.3665039009782707,0.5469633677519374,0.0,0.0,0.0,0.0827992840451957,0.0,0.0037334472245962,16.37531492665688,0.840347478409592,1.0,1.3320013009416465,0.0,0.0,0.0,2.8290336406345125,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,23.961300299346583,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.2990303294564655,45.64226389324054,6.61650942423142,1148.6327514145623,23.492983122057836,0.9773562726990046,0.0049520026446775,0.0,0.0,0.0,0.0049185040261831,0.0,0.0127732206301347,0.3085610709562761,0.6137020283910337,0.0,0.0,0.0,0.0746602866415094,0.0,0.0030766140111807,16.2044971229987,0.8489545507650582,1.0,1.3228297431001073,0.0,0.0,0.0,2.807071848164412,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,28.297473018125373,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.3531445528282213,45.64226389324054,6.61650942423142,1147.983779195182,24.503294631386066,0.975788215272568,0.0062856674740328,0.0,0.0,0.0,0.0051766679234498,0.0,0.0127494493299493,0.2681616612303318,0.6618249055114197,0.0,0.0,0.0,0.0673968599905271,0.0,0.0026165732677212,16.043534641670977,0.8571792038583361,1.0,1.3141007035641077,0.0,0.0,0.0,2.786434228475964,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,32.633645736904164,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.4072587761999771,45.64226389324054,6.61650942423142,1147.3578055023945,25.46591426634433,0.9742878233423916,0.0076247244942875,0.0,0.0,0.0,0.0053599904278751,0.0,0.0127274617354457,0.2384057116711696,0.6980740558981934,0.0,0.0,0.0,0.0612439797323125,0.0,0.0022762526983244,15.889084567800884,0.8651392291316938,1.0,1.3056947675326256,0.0,0.0,0.0,2.766714050730493,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,36.96981845568296,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.4613729995717329,45.64226389324054,6.61650942423142,1146.7466876726162,26.39849705998619,0.9728310799105584,0.0089658740126053,0.0,0.0,0.0,0.0054965059006933,0.0,0.0127065401761427,0.2155952753429575,0.7263127370639383,0.0,0.0,0.0,0.056077748197419,0.0,0.0020142393956851,15.739429260955417,0.8728920134351491,1.0,1.297522708789244,0.0,0.0,0.0,2.7477026550235517,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,41.30599117446175,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.5154872229434887,45.64226389324054,6.61650942423142,1146.1458614294456,27.311016491952564,0.9714045164703398,0.0103072664655277,0.0,0.0,0.0,0.005601904874867,0.0,0.0126863121892654,0.1975692135874522,0.7489019745929709,0.0,0.0,0.0,0.0517225416085763,0.0,0.0018062702110004,15.593596377239338,0.8804719341577127,1.0,1.2896277350091634,0.0,0.0,0.0,2.7292813119603143,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,45.642163893240536,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7278020378457061,0.5696014463152445,45.64226389324054,6.61650942423142,1145.5525832984135,28.20953051441244,0.9700000321286608,0.0116477901600316,0.0,0.0,0.0,0.00568561242384,0.0,0.0126665652874676,0.1829796049425084,0.7673618995406906,0.0,0.0,0.0,0.0480213170092958,0.0,0.0016371785075051,15.450983929226068,0.8878802900883613,1.0,1.281920656818674,0.0,0.0,0.0,2.711374842332334,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,225.0,8.077844803859541,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.1008092450250785,43.93823084198654,8.077744803859542,1134.0163642264486,20.674498257519023,0.983909974631564,3.632707170602414e-05,0.0,0.0,0.0,0.0001356365555119,0.0,0.0159180617412178,0.9699915222133308,0.0116548979300121,0.0,0.0,0.0,0.0056889967266603,0.0,0.0126645831299967,15.794799145784353,0.8447416864578664,1.0,1.3254321454522953,0.0,0.0,0.0,2.692657164364997,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,12.062321030318095,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.1505343944879333,43.93823084198654,8.077744803859542,1133.714790937304,23.04086949666344,0.9834354207268132,0.0011020080979389,0.0,0.0,0.0,0.0025425130751797,0.0,0.012920058100068,0.6798087591860581,0.2394265111434963,0.0,0.0,0.0,0.0735733580543129,0.0,0.0071913716161326,15.522816236466856,0.8572182698277069,1.0,1.3130189314039695,0.0,0.0,0.0,2.6642467034057224,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,16.04679725677665,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.2002595439507881,43.93823084198654,8.077744803859542,1132.7605796479609,24.62412225861593,0.981085292751929,0.0023241877492002,0.0,0.0,0.0,0.0037443751381404,0.0,0.0128461443607302,0.5281668969718378,0.3832654144833063,0.0,0.0,0.0,0.0830587315301371,0.0,0.0055089570147188,15.320597013532575,0.8670432014269999,1.0,1.3030011530015266,0.0,0.0,0.0,2.64045903508604,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,20.031273483235207,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.2499846934136429,43.93823084198654,8.077744803859542,1131.9554693581963,25.873500341377568,0.9791637951105686,0.0036128918199334,0.0,0.0,0.0,0.0044164667744634,0.0,0.0128068462950343,0.4353381953418162,0.4804459215340081,0.0,0.0,0.0,0.079734042682671,0.0,0.0044818404415048,15.149938587904993,0.8757083238475111,1.0,1.2945811900865798,0.0,0.0,0.0,2.62030705882694,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,24.01574970969376,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.2997098428764977,43.93823084198654,8.077744803859542,1131.2244890389768,26.96341173404149,0.9774554113817386,0.0049319525138464,0.0,0.0,0.0,0.004835240618509,0.0,0.0127773954859058,0.3726584077184653,0.5497358454048547,0.0,0.0,0.0,0.0738191422152166,0.0,0.0037866046614634,14.995130474293212,0.8837427877522558,1.0,1.286859777171751,0.0,0.0,0.0,2.602024240620316,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,28.000225936152315,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.3494349923393525,43.93823084198654,8.077744803859542,1130.5339916227326,27.967766132393454,0.9758636096391502,0.0062659894089672,0.0,0.0,0.0,0.0051182091593318,0.0,0.0127521917925506,0.3275053055963826,0.6013525358641867,0.0,0.0,0.0,0.0678580164567842,0.0,0.0032841420826462,14.8495298403149,0.8914484073770844,1.0,1.2795110294874177,0.0,0.0,0.0,2.5848634486109603,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,31.984702162610876,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.3991601418022073,43.93823084198654,8.077744803859542,1129.8677796159393,28.921620017974416,0.9743419453960588,0.0076076919058021,0.0,0.0,0.0,0.0053211431631623,0.0,0.0127292195349766,0.2934462786402357,0.641173098586225,0.0,0.0,0.0,0.0624767944670476,0.0,0.0029038283064917,14.709989871212889,0.8988907673686513,1.0,1.2724676589564343,0.0,0.0,0.0,2.5684719270619283,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,35.96917838906943,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.4488852912650621,43.93823084198654,8.077744803859542,1129.2173017267016,29.8434229932158,0.9728658937246198,0.0089532138727716,0.0,0.0,0.0,0.0054733218625032,0.0,0.0127075705401052,0.2668563629430129,0.6727664965234983,0.0,0.0,0.0,0.0577712764207732,0.0,0.0026058641127157,14.574863823113324,0.9061458989983868,1.0,1.2656094462794247,0.0,0.0,0.0,2.552664652788104,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,39.95365461552798,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.4986104407279169,43.93823084198654,8.077744803859542,1128.577673900482,30.74374593740749,0.9714214378034504,0.010300358707326,0.0,0.0,0.0,0.0055914285292223,0.0,0.0126867749600011,0.2455363072523699,0.6984084472925768,0.0,0.0,0.0,0.0536891666118633,0.0,0.00236607884319,14.443203581562178,0.9132533840790444,1.0,1.2589452031154238,0.0,0.0,0.0,2.537334928030612,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,225.0,43.938130841986535,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7443429932512903,0.5483355901907717,43.93823084198654,8.077744803859542,1127.9459226477684,31.62907224055961,0.9700000354323416,0.0116477872002315,0.0,0.0,0.0,0.0056856120288756,0.0,0.0126665653385511,0.2280740286193284,0.7196123766371278,0.0,0.0,0.0,0.0501446614108273,0.0,0.0021689333327163,14.314418729092596,0.9202158321642586,1.0,1.2524515468179496,0.0,0.0,0.0,2.522416193551938,0.0,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
47,230.0,9.770945850233538,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7608839486568745,0.1219386727846441,42.83240527488217,9.770845850233538,1116.073763555895,24.85878866992177,0.9837214827650954,4.886738160727981e-05,0.0,0.0,0.0,0.0001632287678251,0.0,0.0160664210854723,0.969993223408974,0.0116535493540577,0.0,0.0,0.0,0.0056883414774273,0.0,0.0126648857595409,14.511643859517626,0.8857732709817,1.0,1.285985682425117,0.0,0.0,0.0,2.489945672984943,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,13.444430230750053,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7608839486568745,0.1677827309465874,42.83240527488217,9.770845850233538,1115.7947417577934,27.122858151419425,0.983537245385057,0.0011084867114026,0.0,0.0,0.0,0.0024045341508378,0.0,0.0129497337527024,0.7351792988865757,0.1944659497382793,0.0,0.0,0.0,0.0626001107424025,0.0,0.0077546406327423,14.272561199867074,0.8974211368562927,1.0,1.275192238368282,0.0,0.0,0.0,2.467249065249316,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,17.117914611266567,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7608839486568745,0.2136267891085307,42.83240527488217,9.770845850233538,1114.81098992524,28.69314542719924,0.9812165136977395,0.0023194683976283,0.0,0.0,0.0,0.0036042961757721,0.0,0.01285972172886,0.5957871915948838,0.3228665404085552,0.0,0.0,0.0,0.075123932162565,0.0,0.0062223358339959,14.090220378963204,0.906745153829796,1.0,1.2665992074083423,0.0,0.0,0.0,2.447509567675715,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,20.791398991783083,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7608839486568745,0.259470847270474,42.83240527488217,9.770845850233538,1113.965680965167,29.94591503096457,0.979280118092484,0.0036006503266815,0.0,0.0,0.0,0.0043044459554798,0.0,0.0128147856253544,0.5040326199643234,0.4157072309178172,0.0,0.0,0.0,0.0750359521070806,0.0,0.0052241970107789,13.93530978974042,0.9149819273436102,1.0,1.259389771093355,0.0,0.0,0.0,2.4306682972259543,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,24.4648833722996,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7608839486568745,0.3053149054324173,42.83240527488217,9.770845850233538,1113.194251599689,31.03902507354241,0.9775496027022288,0.004916185783051,0.0,0.0,0.0,0.0047517788266451,0.0,0.012782432688075,0.4390495249520025,0.4850720610569308,0.0,0.0,0.0,0.0713606343130697,0.0,0.0045177796779968,13.79483843140318,0.9226163866790168,1.0,1.2528373958407075,0.0,0.0,0.0,2.4153877695077868,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
47,230.0,28.13836775281611,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7608839486568745,0.3511589635943605,42.83240527488217,9.770845850233538,1112.4646042421864,32.04402784248047,0.9759359964872656,0.0062497484453906,0.0,0.0,0.0,0.0050588014180092,0.0,0.0127554536493344,0.390623295352437,0.5385210260452498,0.0,0.0,0.0,0.0668650129434966,0.0,0.0039906656588166,13.662922687877137,0.9299119490290104,1.0,1.246682703887121,0.0,0.0,0.0,2.401057583166365,0.0,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
