temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
245.0,17.39596618557263,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.20346159281371495,32.34754415073886,15.52693143992685,1061.6644836080657,41.57897814502264,0.9961505082515681,0.00041387542018755637,0.00011101474168611692,0.00026045189035460605,0.0,0.0,0.0,0.0030641496962034564,0.0,0.0,0.0,0.0,0.0,0.0,0.8910847963341569,0.0368775207241421,0.0027781378049005026,0.005429314782605732,0.0,0.0,0.0,0.06383023035419487,0.0,0.0,0.0,0.0,0.0,0.0,9.657747956916005,0.8937756233575073,1.0,1.2610297076401338,2.61363242918309,2.2574366833741557,0.0,0.0,0.0,2.4815830476577956,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.264900931218406,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.22532047872770067,32.34754415073886,15.52693143992685,1059.6741846857485,43.72516032849826,0.9932528261728121,0.0008549413259911759,0.00019649980388589437,0.0004462306139367513,0.0,0.0,0.0,0.005249502083374198,0.0,0.0,0.0,0.0,0.0,0.0,0.8189068711381621,0.06879009188444782,0.004465422965083657,0.00845482279081087,0.0,0.0,0.0,0.09938279122149565,0.0,0.0,0.0,0.0,0.0,0.0,9.487284084731428,0.9038004752616225,1.0,1.251139817312656,2.5748386759230373,2.234612763792727,0.0,0.0,0.0,2.452008381927932,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.133835676864187,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.2471793646416864,32.34754415073886,15.52693143992685,1057.9068021676187,45.61906202577409,0.9906655052536025,0.0013885988830809003,0.00027226341611852345,0.0006012219793162642,0.0,0.0,0.0,0.007072410467881794,0.0,0.0,0.0,0.0,0.0,0.0,0.7591206234222159,0.1019132016989496,0.005672259154953843,0.010452605076371729,0.0,0.0,0.0,0.12284131064750899,0.0,0.0,0.0,0.0,0.0,0.0,9.336750651329867,0.9128135786285384,1.0,1.2426192965232417,2.5408068388826,2.214707668897068,0.0,0.0,0.0,2.4262149994650475,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.002770422509965,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.2690382505556721,32.34754415073886,15.52693143992685,1056.355446451319,47.26635052868197,0.9883775976759164,0.002011122594376773,0.00033681085804937157,0.0007266885821953368,0.0,0.0,0.0,0.008547780289462023,0.0,0.0,0.0,0.0,0.0,0.0,0.7087400551479547,0.13579088044592752,0.006484897816614491,0.011685462399025029,0.0,0.0,0.0,0.13729870419047832,0.0,0.0,0.0,0.0,0.0,0.0,9.204843169486894,0.9209161284431716,1.0,1.2352981299708294,2.5110497347072998,2.1975328898644833,0.0,0.0,0.0,2.4038941246915635,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.871705168155742,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.2908971364696578,32.34754415073886,15.52693143992685,1054.9952016434104,48.69476471891476,0.9863536869443191,0.002711514358900999,0.00039023030902986635,0.0008262567151109634,0.0,0.0,0.0,0.009718311672638938,0.0,0.0,0.0,0.0,0.0,0.0,0.6656583625941027,0.16965319558294753,0.00699068589149136,0.012371821138301691,0.0,0.0,0.0,0.14532593479315659,0.0,0.0,0.0,0.0,0.0,0.0,9.089018801181098,0.9281626362004822,1.0,1.2289901072730758,2.4849577723395995,2.182664959270633,0.0,0.0,0.0,2.384531252460153,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.740639913801523,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.31275602238364353,32.34754415073886,15.52693143992685,1053.7924877757675,49.94298534029238,0.984546837103162,0.0034754404577600293,0.0004337262501063596,0.0009046296906232281,0.0,0.0,0.0,0.010639366498348363,0.0,0.0,0.0,0.0,0.0,0.0,0.6283581990836409,0.20273197604861254,0.0072705487278357525,0.012684289810454417,0.0,0.0,0.0,0.1489549863294563,0.0,0.0,0.0,0.0,0.0,0.0,8.986251124750599,0.9347115929480602,1.0,1.2234856530065634,2.4617610176281253,2.169651890670734,0.0,0.0,0.0,2.3675446081368134,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.609574659447297,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.3346149082976292,32.34754415073886,15.52693143992685,1052.7138378270863,51.05003738805309,0.9829105971323875,0.004288825616158348,0.00046896063920160976,0.0009664169933943238,0.0,0.0,0.0,0.011365199618858282,0.0,0.0,0.0,0.0,0.0,0.0,0.5957242718332412,0.23444773505508645,0.007391570661124464,0.012750297500233309,0.0,0.0,0.0,0.14968612495031466,0.0,0.0,0.0,0.0,0.0,0.0,8.893677996831114,0.9407179805265302,1.0,1.2185884376111857,2.4408231262339135,2.158076821274351,0.0,0.0,0.0,2.3523987443532697,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.478509405093078,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.35647379421161496,32.34754415073886,15.52693143992685,1051.7306408427296,52.04946181961994,0.9814054128255133,0.005139743669037032,0.0004975797657018081,0.0010155208676768817,0.0,0.0,0.0,0.011941742872070865,0.0,0.0,0.0,0.0,0.0,0.0,0.5669190407737965,0.2644512855223787,0.007404708952681097,0.01265876335934917,0.0,0.0,0.0,0.14856620139179455,0.0,0.0,0.0,0.0,0.0,0.0,8.808933000229532,0.9462906715379901,1.0,1.2141666151895103,2.421626302632661,2.1475973828231596,0.0,0.0,0.0,2.3386562867059935,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,32.34744415073886,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.7961007311129163,0.3783326801256007,32.34754415073886,15.52693143992685,1050.8203634458223,52.96773327844561,0.9800002130646962,0.0060188608226644374,0.0005209966850280651,0.0010549944562983282,0.0,0.0,0.0,0.012404934971313175,0.0,0.0,0.0,0.0,0.0,0.0,0.5413001326662622,0.2925849107055162,0.007346521897236108,0.012469472851096812,0.0,0.0,0.0,0.14629896187988875,0.0,0.0,0.0,0.0,0.0,0.0,8.730181132453353,0.9515422870508637,1.0,1.2101122734904455,2.4037737986422836,2.1379511200737995,0.0,0.0,0.0,2.3259830503135848,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.256449487173533,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.21352572499618167,34.293965503955405,18.256349487173534,1042.57627500107,46.22492194821791,0.9992191730717267,7.885859382485203e-05,2.2966700956482714e-05,5.4584147106593926e-05,0.0,0.0,0.0,0.0006244174863854597,0.0,0.0,0.0,0.0,0.0,0.0,0.979995602955195,0.006020359011015348,0.0005211139421931448,0.001055228879427449,0.0,0.0,0.0,0.012407695212168952,0.0,0.0,0.0,0.0,0.0,0.0,8.824615340554464,0.9306509435404756,1.0,1.2360329132149825,2.4484494445280696,2.1037045839054187,0.0,0.0,0.0,2.33791263131599,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,20.038384600149296,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.2343670713467754,34.293965503955405,18.256349487173534,1040.4562852888,48.54770123741479,0.9962158241675856,0.0004414497571735881,0.00011210059095845283,0.00025837032426017704,0.0,0.0,0.0,0.0029722551600221865,0.0,0.0,0.0,0.0,0.0,0.0,0.908276638339715,0.030688770041309706,0.00232958153703885,0.004578530950503029,0.0,0.0,0.0,0.05412647913143338,0.0,0.0,0.0,0.0,0.0,0.0,8.65926152896029,0.9412517511092418,1.0,1.226555128867179,2.412941145732283,2.083218598084109,0.0,0.0,0.0,2.3109840045404306,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,21.82031971312506,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.2552084176973691,34.293965503955405,18.256349487173534,1038.5055697372388,50.67405069136259,0.9934450283402299,0.0008846888608908125,0.000194428760535614,0.0004359668126547692,0.0,0.0,0.0,0.005039887225689025,0.0,0.0,0.0,0.0,0.0,0.0,0.8479004681508967,0.056464419725487054,0.0037296141253823135,0.007137099061307424,0.0,0.0,0.0,0.08476839893692648,0.0,0.0,0.0,0.0,0.0,0.0,8.508810915962329,0.9510998576968603,1.0,1.2181803535729647,2.380970683012404,2.064742798031511,0.0,0.0,0.0,2.286720713999782,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.602254826100825,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.2760497640479629,34.293965503955405,18.256349487173534,1036.737558889599,52.585877227224174,0.9909230476687924,0.0014137532479499648,0.0002679039418290513,0.0005865400421173829,0.0,0.0,0.0,0.006808755099311435,0.0,0.0,0.0,0.0,0.0,0.0,0.7963616355095621,0.08344244511024962,0.0047760529477483445,0.008930752546664103,0.0,0.0,0.0,0.106489113885776,0.0,0.0,0.0,0.0,0.0,0.0,8.373608971194548,0.9601433532396298,1.0,1.210814629116693,2.3524031934170186,2.0483050227501316,0.0,0.0,0.0,2.2651337545676853,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.384189939076585,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.29689111039855653,34.293965503955405,18.256349487173534,1035.1514000804957,54.28280862555675,0.988647132918876,0.002027214591079799,0.0003314203818562799,0.00071110346044284,0.0,0.0,0.0,0.008283128647745181,0.0,0.0,0.0,0.0,0.0,0.0,0.751821255825733,0.11135340276282711,0.0055235875159895835,0.010129670328096422,0.0,0.0,0.0,0.12117208356735401,0.0,0.0,0.0,0.0,0.0,0.0,8.253005377902468,0.9683805609591916,1.0,1.2043592003326373,2.3269750428670704,2.033802179679616,0.0,0.0,0.0,2.2460723673845777,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.16612505205235,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.3177324567491503,34.293965503955405,18.256349487173534,1033.7326460975148,55.781468333326416,0.9865966614259511,0.002717533656205903,0.0003849663553996185,0.0008123186269838659,0.0,0.0,0.0,0.009488519935459338,0.0,0.0,0.0,0.0,0.0,0.0,0.7129077082363394,0.13969210447002356,0.006028867623816955,0.010880928587487553,0.0,0.0,0.0,0.1304903910823325,0.0,0.0,0.0,0.0,0.0,0.0,8.145490210224182,0.9758723471009141,1.0,1.1987044517268994,2.3043014156016857,2.0210199268131723,0.0,0.0,0.0,2.2292475635601114,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.948060165028114,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.338573803099744,34.293965503955405,18.256349487173534,1032.4582755910697,57.10934199686587,0.9847399395959422,0.0034734638908635626,0.0004293873659358491,0.0008937801662297377,0.0,0.0,0.0,0.01046342898102872,0.0,0.0,0.0,0.0,0.0,0.0,0.6785854636176315,0.1678905957555221,0.0063466817548589564,0.011307029686856665,0.0,0.0,0.0,0.13587022918513078,0.0,0.0,0.0,0.0,0.0,0.0,8.049062380492373,0.9826973119875562,1.0,1.1937045456799393,2.2839382605134912,2.0096851906578674,0.0,0.0,0.0,2.214314172038125,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.729995278003877,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.35941514945033776,34.293965503955405,18.256349487173534,1031.3027121501962,58.297324902213106,0.9830422144679822,0.004282821537952208,0.00046597133406595207,0.0009592314757357455,0.0,0.0,0.0,0.01124976118426383,0.0,0.0,0.0,0.0,0.0,0.0,0.6480632123510054,0.19545386974465218,0.006525191614693224,0.0115043278290289,0.0,0.0,0.0,0.13845339846062052,0.0,0.0,0.0,0.0,0.0,0.0,7.961656149196509,0.9889979121406235,1.0,1.189228774418735,2.2654517714178635,1.9995212712247217,0.0,0.0,0.0,2.200894422950231,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.51193039097964,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.3802564958009315,34.293965503955405,18.256349487173534,1030.2421197596375,59.37435419858405,0.9814713203117365,0.005134409509757202,0.000496090964321819,0.0010120418328799525,0.0,0.0,0.0,0.011886137381304463,0.0,0.0,0.0,0.0,0.0,0.0,0.6207276801226768,0.22202150811181084,0.0066033785022342716,0.011544680755294641,0.0,0.0,0.0,0.13910275250798362,0.0,0.0,0.0,0.0,0.0,0.0,7.881430503138056,0.9948571701726167,1.0,1.1851681218119516,2.2484625840905306,1.9902822946072651,0.0,0.0,0.0,2.188671352693555,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,34.2938655039554,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8123476848090982,0.40109784215152516,34.293965503955405,18.256349487173534,1029.2563750914635,60.364914992170846,0.980000218841125,0.0060188624199027,0.0005209965284602965,0.0010549940575377244,0.0,0.0,0.0,0.012404928152974344,0.0,0.0,0.0,0.0,0.0,0.0,0.5960961404625846,0.24737002743929762,0.006610977334655937,0.01147961376229214,0.0,0.0,0.0,0.13844324100116973,0.0,0.0,0.0,0.0,0.0,0.0,7.806861649961872,1.000379410771285,1.0,1.1814557426744379,2.232662120611182,1.9817683450293573,0.0,0.0,0.0,2.1773864693844263,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.32981349007703,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.24947150280791847,36.61612979582355,21.32971349007703,1020.1306939819987,54.32232691665776,0.9990748002998883,0.00010279356575598067,2.8101832096185667e-05,6.534160341460448e-05,0.0,0.0,0.0,0.0007289626988449698,0.0,0.0,0.0,0.0,0.0,0.0,0.9799963427090036,0.006020134338928062,0.0005210945054209379,0.0010551897513308918,0.0,0.0,0.0,0.012407238695316567,0.0,0.0,0.0,0.0,0.0,0.0,7.825620833458778,0.9846351357755986,1.0,1.202062133005928,2.2553151197835497,1.9444427515992897,0.0,0.0,0.0,2.176240245960256,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,23.02828196849331,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.2693366312104481,36.61612979582355,21.32971349007703,1018.0726098963464,56.601284487950956,0.996236874929726,0.0004752217755026242,0.00011413610109157172,0.00025867018953517224,0.0,0.0,0.0,0.0029150970041445425,0.0,0.0,0.0,0.0,0.0,0.0,0.9221974963685452,0.02575458719521992,0.00196941615741626,0.003889896306120983,0.0,0.0,0.0,0.04618860397269762,0.0,0.0,0.0,0.0,0.0,0.0,7.6819075526011495,0.9950896125601795,1.0,1.1942057890725852,2.2318744746827752,1.9280279287355047,0.0,0.0,0.0,2.154418553309751,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.726750446909588,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.2892017596129776,36.61612979582355,21.32971349007703,1016.152501729908,58.71377067118078,0.9935842127663018,0.0009220799723394918,0.00019345308684700952,0.00042844916344950135,0.0,0.0,0.0,0.004871805011062247,0.0,0.0,0.0,0.0,0.0,0.0,0.8720853257684146,0.04650956605870372,0.003123073380074825,0.00603239770269235,0.0,0.0,0.0,0.07224963709011457,0.0,0.0,0.0,0.0,0.0,0.0,7.549515578890388,1.0049312150218228,1.0,1.1871375299728915,2.2054372000405347,1.9130206552252043,0.0,0.0,0.0,2.1344691665015363,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,26.42521892532587,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.30906688801550725,36.61612979582355,21.32971349007703,1014.3821928776603,60.64406459524616,0.9911304213984102,0.0014483236690744686,0.00026464800243759107,0.000574407047153228,0.0,0.0,0.0,0.006582199882924545,0.0,0.0,0.0,0.0,0.0,0.0,0.8282176497337798,0.06834799644870172,0.004016798343360163,0.007608707653412392,0.0,0.0,0.0,0.09180884782074586,0.0,0.0,0.0,0.0,0.0,0.0,7.428760273992487,1.0140875077004061,1.0,1.1808136001547826,2.1814597582993995,1.8994398776043937,0.0,0.0,0.0,2.1164158356262783,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.123687403742146,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.32893201641803677,36.61612979582355,21.32971349007703,1012.7640280982317,62.38851118050572,0.9888769217980524,0.0020540300217632857,0.00032695136450890604,0.0006974413573445079,0.0,0.0,0.0,0.008044655458331017,0.0,0.0,0.0,0.0,0.0,0.0,0.789476845798141,0.09111815979377938,0.0046858173706387585,0.00872919179312888,0.0,0.0,0.0,0.1059899852443119,0.0,0.0,0.0,0.0,0.0,0.0,7.319346581996909,1.0225558428849348,1.0,1.1751761556184204,2.1597845533808764,1.8872414011505303,0.0,0.0,0.0,2.100189038778343,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,29.822155882158427,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.3487971448205664,36.61612979582355,21.32971349007703,1011.2905200929285,63.956022279364824,0.9868126671641255,0.00273436882722844,0.00038033566442737286,0.0007995570047744234,0.0,0.0,0.0,0.009273071339444189,0.0,0.0,0.0,0.0,0.0,0.0,0.7549879911955536,0.11450535938930341,0.005166928525762947,0.009491892645130274,0.0,0.0,0.0,0.1158478282442498,0.0,0.0,0.0,0.0,0.0,0.0,7.2204085376908065,1.0303537867666022,1.0,1.1701498705026425,2.1401843495411845,1.8763095750392242,0.0,0.0,0.0,2.085631830407105,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.520624360574708,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.36866227322309597,36.61612979582355,21.32971349007703,1009.946774348485,65.36503641861513,0.9849173737710756,0.0034809392077333108,0.0004254013899398198,0.0008834894555347244,0.0,0.0,0.0,0.010292796175716538,0.0,0.0,0.0,0.0,0.0,0.0,0.7240618166350505,0.1381193240110529,0.005496691442236005,0.009981735941159565,0.0,0.0,0.0,0.12234043197050078,0.0,0.0,0.0,0.0,0.0,0.0,7.130675298922597,1.0375633864534899,1.0,1.1656489901296143,2.1223888837599816,1.8664857372669983,0.0,0.0,0.0,2.0725297135046206,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.21909283899099,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.3885274016256256,36.61612979582355,21.32971349007703,1008.7142293196966,66.63876743112613,0.9831663557309631,0.004283704623795105,0.000463130509616188,0.0009522166974729929,0.0,0.0,0.0,0.01113459243815264,0.0,0.0,0.0,0.0,0.0,0.0,0.6961521092161832,0.16157951633934797,0.005708709209534482,0.01026900692436163,0.0,0.0,0.0,0.1262906583105728,0.0,0.0,0.0,0.0,0.0,0.0,7.048722108881985,1.0442424413013727,1.0,1.1615861591462806,2.1061144635799387,1.8575932431742073,0.0,0.0,0.0,2.0606497477328403,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.91756131740726,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.4083925300281551,36.61612979582355,21.32971349007703,1007.5739900468088,67.80094379219669,0.9815347707806803,0.00513266490329034,0.0004946375867995043,0.0010085653927478639,0.0,0.0,0.0,0.011829361336481844,0.0,0.0,0.0,0.0,0.0,0.0,0.6708226238969897,0.1845699360734681,0.005831670390440313,0.010409185140418319,0.0,0.0,0.0,0.12836658449868368,0.0,0.0,0.0,0.0,0.0,0.0,6.973184040593981,1.050505783809035,1.0,1.1578931591136306,2.091095833028495,1.8494640074502962,0.0,0.0,0.0,2.0497709699484448,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,36.61602979582354,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8285946385052803,0.4282576584306847,36.61612979582355,21.32971349007703,1006.5089058839361,68.87314763090039,0.9800002244604383,0.006018864328798619,0.0005209963740242993,0.0010549936572867202,0.0,0.0,0.0,0.012404921179452,0.0,0.0,0.0,0.0,0.0,0.0,0.6477214464149619,0.20685898270543296,0.005888689602335024,0.010444394450691064,0.0,0.0,0.0,0.12908648682657897,0.0,0.0,0.0,0.0,0.0,0.0,6.902854476740759,1.0564113925196659,1.0,1.1544977166138357,2.0771032684732256,1.8419515033965554,0.0,0.0,0.0,2.0397015955488453,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.77507922848057,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.2897670085202406,39.32644412206106,24.77497922848057,996.3348830306819,63.67330648837581,0.9989012975275628,0.00013375282085703784,3.428874004479919e-05,7.812328722891907e-05,0.0,0.0,0.0,0.0008525376243063139,0.0,0.0,0.0,0.0,0.0,0.0,0.979996951053742,0.006019949342358025,0.0005210785108256524,0.0010551575788431264,0.0,0.0,0.0,0.012406863514231247,0.0,0.0,0.0,0.0,0.0,0.0,6.853157457673072,1.0464339389483164,1.0,1.1703379949367394,2.0520287563420085,1.802686719221164,0.0,0.0,0.0,2.028096835132439,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.3918864388784,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.8448415922014623,0.3086770343728468,39.32644412206106,24.77497922848057,994.323328362995,65.91963189540293,0.9962119120223081,0.0005166589485993923,0.00011722436626351538,0.0002614861794455786,0.0,0.0,0.0,0.0028927184833834624,0.0,0.0,0.0,0.0,0.0,0.0,0.9335067467401402,0.021798862096023837,0.0016789659927612997,0.0033306747614636587,0.0,0.0,0.0,0.03968475040961105,0.0,0.0,0.0,0.0,0.0,0.0,6.728559248727451,1.056906763136135,1.0,1.1638366735291448,2.0339571482346317,1.7894792394775227,0.0,0.0,0.0,2.0103073152789332,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
