idx,actual,predicted,split
9648,32.28677843276091,31.515444,train
16635,40.28198293486879,40.97032,train
8344,55.39060808333084,54.273724,train
8878,23.90637009374887,24.645369,train
2456,26.79723709025756,27.455074,train
11480,71.47736746358424,71.2645,train
1999,95.84505322335384,97.159386,train
6029,67.79192663939357,67.25197,train
10131,116.2688281125462,116.33606,train
15810,69.90540029980019,69.28769,train
14104,63.392921717055366,63.684505,train
14401,82.37603782782935,82.51654,train
14057,73.91290132140345,74.15282,train
7047,107.6888636173492,107.96996,train
9189,187.5382473498611,188.31097,train
12958,53.06040910343587,53.382168,train
7177,82.88334250471092,82.426285,train
6123,101.40176125573278,101.25509,train
3826,31.74469640013553,32.594257,train
17966,15.15853486986518,15.121829,train
16201,17.026845546315982,16.777643,train
17788,13.523064962251262,13.638258,train
16589,50.50413915658332,50.251392,train
8089,67.6016587949077,68.38827,train
9689,44.5923933987818,44.39158,train
8485,24.16991027918525,23.597263,train
3898,69.92772157818914,69.00045,train
403,2.606366123918593,2.65033,train
11410,42.90052474894039,43.175026,train
3963,8.180433892801254,8.28927,train
2227,82.51266906756706,82.668396,train
239,50.74149118809737,50.29401,train
11144,104.48871564383238,103.87823,train
12299,24.456458411821725,24.171188,train
8508,29.926057645063697,30.321463,train
11796,50.90224246167265,51.602524,train
3306,86.84139842568032,86.7548,train
2734,167.55557017551325,169.04503,train
2311,80.03415155888028,79.72778,train
13361,51.301315204032285,50.005325,train
6527,26.13450987979263,26.435333,train
8417,16.56869917997405,17.0944,train
5316,53.57505348282121,53.880627,train
17383,22.26644718922928,22.411291,train
2377,10.014648675893918,11.18125,train
7421,62.25633543844163,62.391163,train
3576,118.62582953904092,117.96361,train
19083,8.56427601572387,8.7499275,train
6105,105.86133971445166,105.86366,train
13066,43.22171983857751,43.165516,train
10176,83.29889801465042,83.85421,train
1132,56.318371719458256,56.840343,train
16029,50.26563891841583,50.335667,train
14779,57.705517195710094,57.70609,train
4373,47.99809684590056,48.081367,train
7278,49.49174784981139,49.38465,train
9206,160.8140279256682,160.92747,train
17594,15.46895280732751,15.387187,train
8463,18.500172922410293,18.933084,train
11111,136.40586584491066,135.40889,train
10516,66.23366770514943,65.76463,train
5642,57.62164698064543,58.0369,train
8078,68.55769118856698,69.338844,train
119,30.807908408697173,31.627739,train
13663,20.951683434871583,21.018793,train
16790,144.2496037637952,143.9234,train
14733,35.42115158052064,35.903122,train
7804,42.614442267367465,43.036907,train
19072,58.60769511061542,58.31952,train
12152,38.33211857944489,39.57596,train
13192,50.429594418911634,50.60989,train
19235,45.29905670360103,45.432316,train
7438,56.75820297103196,55.42343,train
13468,95.96437366454698,95.71254,train
16320,45.05283601338737,45.243465,train
9962,24.95809193455733,24.595163,train
15956,66.64928195658258,65.45645,train
4431,55.05208924433604,54.109497,train
6796,65.98370250371687,66.38706,train
18884,66.78731468674272,66.43168,train
13916,63.68435015839644,64.30157,train
9773,14.5799598151049,14.3445015,train
7079,89.5480738553004,89.30303,train
13316,47.4895575133305,47.87147,train
6556,37.0230779730773,36.945385,train
13979,70.28645780136615,70.11884,train
10794,36.036371241284016,36.417515,train
16220,19.69846831243024,19.267273,train
10536,152.19522630416304,153.51814,train
16874,90.23941554055712,90.08952,train
5532,18.266090082633497,18.411718,train
19268,62.515922349411625,63.23029,train
9363,78.54627056713126,79.9205,train
18213,36.12564403734476,35.587673,train
13166,45.2375484364602,44.943134,train
18451,66.05452693974122,65.69777,train
6435,11.754284604978189,11.879159,train
6726,43.3947341213128,43.15134,train
452,7.85908552453503,7.965194,train
614,211.02994799979388,211.10062,train
15881,53.80980379854836,54.032097,train
10467,37.88594480001658,37.964985,train
17633,24.12477449537545,23.724749,train
2092,78.3521209153635,79.08964,train
6009,56.82819173698239,56.872562,train
18518,12.808483213302267,13.042142,train
8186,49.39279461195618,49.8992,train
18418,62.051460349247904,62.52601,train
18963,14.175436708560884,14.132188,train
19088,8.56427601572387,8.73139,train
1972,115.23290406090766,114.63242,train
10918,13.350917891249582,13.341699,train
6347,58.10615179076552,57.25553,train
5592,34.52159133738391,34.53777,train
9356,96.62491917450524,96.62028,train
3360,6.471686151298732,6.5146585,train
6336,55.61817953038767,54.22356,train
2416,16.25018195930533,16.701641,train
12280,25.06787074771092,25.22441,train
10108,69.92919537256456,69.29171,train
9940,23.63709783880636,23.472452,train
18113,24.83630072589316,24.749401,train
18194,31.4718635496147,30.536846,train
13690,21.69036409755178,22.164484,train
4321,54.29787772679955,54.648582,train
17018,35.462311780653,35.216545,train
4462,64.63130975413613,64.378716,train
4539,15.49099131419465,14.819073,train
2306,78.17671644727096,77.91409,train
10927,14.654199372769966,14.225238,train
11348,33.34579880307853,34.263103,train
16196,15.860460682988762,17.326603,train
10151,99.70013580121577,99.68278,train
5301,56.72146974724695,55.946815,train
9963,24.95809193455733,24.388563,train
16710,48.26114622516714,47.89588,train
16931,87.90871848332026,88.30041,train
3483,43.603369080291465,43.57187,train
8818,10.949894352823868,11.439746,train
17828,21.6865186068929,22.522707,train
16984,38.56007115118459,39.003475,train
6316,51.68892331520587,51.220963,train
10246,70.86816493633248,70.85262,train
16004,61.61321976507716,61.572353,train
4102,108.24029799970754,107.85159,train
5763,96.9560797736986,96.43682,train
13147,41.711040687443614,41.211746,train
16804,124.46812180431806,124.62546,train
15162,80.61335532855794,80.65852,train
9035,24.33686745588429,24.00096,train
15699,53.51489604874872,52.915524,train
8409,17.27681178799555,17.073265,train
12258,69.14730737487979,69.17395,train
18505,80.9451617163331,80.832115,train
3452,29.31309549139768,29.530653,train
5173,22.10165109165833,22.661377,train
9052,26.017457290686817,25.40254,train
7292,50.93322091321282,51.44869,train
18252,49.612968400692864,49.16925,train
6737,45.25518346791103,44.841427,train
10203,76.55509773018717,76.84634,train
1207,19.628813853406385,19.819645,train
18369,68.6568940920984,68.562515,train
4717,72.67230242637233,73.71222,train
6272,48.10528443505019,48.23731,train
15737,60.602133940949216,61.213142,train
13250,64.59480864091307,63.792793,train
7723,33.202397892600445,33.205036,train
9833,25.49696058314652,25.225466,train
4880,93.35223142276018,93.758156,train
1907,63.896198456162885,63.494907,train
12411,44.47167879893512,44.864693,train
12979,54.876931875381175,54.751526,train
5378,56.04124681499288,55.8375,train
7571,65.54060841010474,65.489044,train
18432,63.076036863509344,63.08781,train
15032,100.52727306160637,101.11816,train
3539,163.4865892910184,163.51834,train
15097,78.19417216089435,77.826706,train
1899,58.5236929318425,57.95203,train
9107,41.27982950557314,39.37098,train
8731,84.49353760451964,84.709305,train
19352,18.40964563192308,18.173353,train
17681,41.6701249242349,40.814415,train
14048,78.09462051036402,78.81278,train
12927,54.25008252661265,54.11471,train
14589,58.0397680494009,58.184647,train
16722,51.37609748138599,50.82898,train
12108,35.70963426865868,35.251316,train
9934,66.30157949577652,66.477776,train
2559,89.57234360169679,90.36559,train
4532,13.681305189167857,14.08788,train
19160,20.142286163199543,19.965216,train
4146,81.9159751454012,81.92756,train
16294,34.659884572810384,35.172596,train
16301,37.79817058879621,37.49029,train
17907,54.71360191968821,55.045174,train
17941,12.877785058971568,12.390522,train
12175,41.64905598241411,40.86939,train
13140,40.54559827025361,40.414764,train
14131,63.133396181029525,63.63773,train
19154,17.90207642534986,17.974707,train
1669,70.5776831156227,71.2721,train
19111,11.411319896017613,11.066039,train
8448,17.386628108857646,17.821909,train
10579,104.84663203153654,104.1313,train
4918,68.01910685121022,68.74986,train
5080,8.461088131055385,8.6507,train
16686,41.67257064314961,42.181175,train
18995,21.641160568952262,21.942648,train
18465,68.2559556622757,67.91184,train
15113,76.21664863713718,76.52113,train
19073,58.60769511061542,58.31952,train
15423,34.03863982539125,33.913315,train
17744,9.057872559726462,8.969911,train
11982,68.24132859817267,69.27587,train
10236,70.86101309414222,71.142845,train
6665,42.22028476514332,41.529633,train
570,49.00862249254413,48.93205,train
8272,36.39902298348687,36.810642,train
4876,77.7528643276994,77.558136,train
17461,37.2427429729037,37.043793,train
6356,60.937760889072194,60.156082,train
4099,108.24029799970754,106.70322,train
3374,7.897239827874974,7.980887,train
17726,63.04492887908414,62.99303,train
1568,134.14502085001388,133.7223,train
13440,78.79199265355074,78.773705,train
12982,54.876931875381175,54.55176,train
12998,58.70769947626636,58.64458,train
16843,99.71464937365316,100.25341,train
1099,46.20624283129268,45.896782,train
3379,9.547755703820586,9.622644,train
4219,73.88952746086657,74.01276,train
17876,39.16652696997591,39.614506,train
12221,52.446914920589776,53.423298,train
3931,4.491537072359547,4.5434365,train
16841,99.71464937365316,99.99279,train
4631,42.23549826962851,42.199818,train
7404,78.77344906209804,79.055046,train
8713,84.1764472540813,84.27534,train
12212,52.446914920589776,52.412243,train
18044,34.712956473214106,34.112446,train
10920,13.350917891249582,13.705067,train
3335,4.213080261307508,4.16279,train
17,21.53117598489903,21.52413,train
15027,107.38132450439312,106.66412,train
15467,33.16994178036213,33.73061,train
11057,50.54307165397778,50.22283,train
1078,41.380738858681696,40.556812,train
12961,53.06040910343587,53.390488,train
3818,31.74469640013553,30.531855,train
6658,43.90217799495123,44.080975,train
17397,23.12267561211124,23.021313,train
9545,78.85029192148045,78.78433,train
6119,101.40176125573278,101.18722,train
14951,53.13829390747309,53.235275,train
3674,89.42090092796712,89.40649,train
8963,64.32365226860419,64.04127,train
6904,29.78298977219835,29.231062,train
18671,53.8848819998765,53.279064,train
3164,90.99196236438706,91.65071,train
18449,64.32463677167088,64.20636,train
7322,56.716123866601365,57.537407,train
4549,17.4903137095204,16.913889,train
18998,21.641160568952262,21.92713,train
8158,76.75153856690481,77.099594,train
5329,52.811713859445824,53.37447,train
3935,4.491537072359547,4.5434365,train
13707,22.623193028488608,23.042183,train
10245,70.86816493633248,70.903656,train
16223,19.69846831243024,19.849283,train
13731,27.47478253650293,26.686722,train
192,67.20639086832263,66.630615,train
12091,37.0663872452084,38.079617,train
7494,45.64933795175344,45.347893,train
14437,25.86432874146625,25.501457,train
18279,58.62667855328419,58.77793,train
14410,84.75534758997657,84.798386,train
756,100.48928695862324,100.74614,train
2695,78.2395703036289,78.19038,train
18580,21.00995031777188,20.628607,train
10875,51.45122815215424,52.48507,train
9042,24.963663940738886,25.10593,train
4666,62.03409074627981,61.28711,train
10718,45.438140396192594,45.96708,train
15983,78.62656838312692,78.23187,train
14191,73.79632598126844,74.1662,train
13990,73.00796700941571,73.3089,train
7990,123.35124501916334,125.15397,train
5583,31.06582383188345,31.743353,train
19238,45.29905670360103,45.636967,train
3946,5.527128574206158,5.942215,train
11343,33.34579880307853,33.478928,train
14069,70.51893848218829,69.31624,train
13817,57.65968969635166,58.55055,train
16614,43.76202597208567,44.299377,train
3041,41.80739580968886,41.842247,train
15796,75.0044684856268,75.3511,train
13773,39.12306951584332,38.796402,train
9925,60.46917890220299,61.025566,train
3812,28.80702918062262,29.025366,train
10628,85.89244704462111,85.01703,train
13792,47.45582860113591,47.316853,train
10682,84.09441007125862,84.19155,train
14097,64.30480486696378,63.929714,train
214,59.19209106134698,60.69608,train
6200,89.83454371793471,89.66953,train
3218,76.10569077995255,76.283195,train
15493,36.87613963671401,36.53808,train
745,101.86758015295236,102.07216,train
11754,48.9769123441463,49.871765,train
1577,119.35792066219084,120.05834,train
5447,78.13821210141725,77.87722,train
10778,36.05141845750876,36.18954,train
13753,32.511187527539505,32.50694,train
2751,144.0308217653355,144.29723,train
6260,48.56996296403304,49.71614,train
9743,68.90499827603288,69.05768,train
8902,34.06520822989449,34.220543,train
431,5.227697523949966,5.268682,train
2584,80.93195157639853,80.94811,train
17354,21.33525197237648,21.143381,train
16308,41.25499979794726,40.690052,train
2084,78.3521209153635,78.66759,train
608,211.02994799979388,210.14891,train
5225,44.58256038940445,43.613716,train
3533,163.4865892910184,162.3153,train
13282,52.357135051842256,51.964767,train
10069,51.43659823857717,51.21554,train
9479,62.28195428700216,62.328175,train
8092,67.6016587949077,67.82982,train
18337,80.07859813019641,80.02112,train
3176,83.56214469765372,83.89449,train
12241,60.06942105562911,60.928524,train
17455,34.26720858400233,34.48173,train
10987,26.06439703409709,26.051125,train
13457,103.20909020350716,104.08107,train
18950,12.259515651651324,11.406221,train
16016,56.83657339777283,56.26237,train
9003,25.22774623249076,25.430122,train
13793,47.45582860113591,47.344643,train
10335,5.664102873437256,5.473355,train
14778,57.705517195710094,57.36922,train
19106,10.30229168567732,10.5141325,train
8110,67.5687291782327,67.96785,train
6063,142.84762610413074,142.61682,train
15178,82.78795833296962,82.730125,train
1912,63.896198456162885,63.808594,train
14903,43.307655863519535,43.88487,train
10130,116.2688281125462,115.319664,train
13685,21.09564893291302,21.347237,train
11664,51.26756129308998,51.353436,train
15447,32.73734195282899,33.5247,train
13471,95.96437366454698,95.883934,train
17621,21.58536907337956,21.232378,train
8104,67.28634350350514,67.64467,train
960,53.62497940433934,54.188995,train
1107,49.19054255336955,48.621,train
14726,35.42115158052064,34.96063,train
7837,42.33755237652853,42.741955,train
5370,54.49995375462152,54.149864,train
1358,75.24982629334554,74.57399,train
13018,64.52972578193985,64.68966,train
11584,21.17437408241704,21.143488,train
10919,13.350917891249582,13.470702,train
11952,70.48985611089371,71.08679,train
16915,86.6186406524159,86.92995,train
4331,52.08281461664617,51.063377,train
3241,75.57765272049815,75.81582,train
18981,18.84325391106479,18.845013,train
9505,66.20602927998483,65.13364,train
6788,61.41373305235408,61.818314,train
12554,86.79989048221469,86.60818,train
3640,90.5009001330304,91.0866,train
17856,31.03835762776152,30.816303,train
6794,65.98370250371687,66.41342,train
1426,28.678520203607828,28.490055,train
7343,62.87797862213373,63.460045,train
323,52.41693985306293,52.131943,train
5133,13.824947403196692,14.114843,train
12400,40.89299824332066,41.557686,train
8608,129.96789408064618,130.80269,train
5852,24.06797048333399,24.318459,train
2219,82.51266906756706,81.703606,train
12639,86.83992255635283,86.62709,train
3250,76.04901284854375,76.42931,train
13596,71.5774556269446,71.77763,train
18960,14.175436708560884,13.540285,train
8052,75.89383410884574,75.09457,train
15286,15.548445996242314,16.10806,train
14564,48.0800387818437,47.669453,train
14302,82.46109517072738,82.09001,train
7219,58.6937159884268,57.97525,train
11164,94.86192637572438,95.22232,train
16807,124.46812180431806,124.89764,train
14791,63.37688077330135,63.75558,train
1110,49.19054255336955,49.32354,train
11404,40.39928472186386,39.09563,train
19093,9.359426092702076,9.290282,train
14263,103.4659443059241,102.43703,train
17727,63.04492887908414,63.509212,train
8976,31.36358082816288,30.22748,train
11553,15.379364894696474,15.021098,train
3603,101.0511292541869,101.4404,train
5002,61.21974303824864,61.03802,train
5266,66.50042216519766,67.08649,train
12609,82.97668055869482,83.14392,train
13516,73.66859903930292,72.95541,train
8912,38.12884601137296,37.737003,train
5917,27.468638464454266,27.57257,train
13435,78.79199265355074,78.2252,train
8000,110.68304924465492,111.22573,train
12000,68.56491012896754,68.77268,train
10136,116.2688281125462,116.39383,train
9957,24.164390558938905,25.655264,train
16134,54.907077701318336,54.72496,train
6632,49.37791734190375,49.584087,train
8692,86.01034909726225,85.23045,train
1357,75.24982629334554,75.4915,train
8914,38.12884601137296,38.570374,train
2512,54.10904342509948,54.65015,train
18462,68.2559556622757,68.024536,train
4641,46.6663635563764,46.243233,train
10214,72.5134449724444,73.45838,train
5690,143.8247661167656,144.20522,train
8797,8.264071033400148,8.550784,train
4107,101.0237161116141,100.37909,train
3951,6.750079908713624,6.516049,train
14203,80.43160545593955,81.02003,train
1075,41.380738858681696,41.950714,train
19121,12.70566828847207,12.414974,train
1429,28.678520203607828,28.026333,train
12787,29.488692273925395,29.558884,train
17839,24.458073962496147,25.33086,train
16482,18.78777806555569,18.861614,train
4898,77.81836560776651,77.11872,train
9116,41.27982950557314,41.896347,train
10306,81.19413580654658,81.142555,train
1118,52.561077422993925,52.415966,train
899,28.753615695926324,28.768387,train
9110,41.27982950557314,40.942196,train
8064,72.62417550126203,71.880295,train
11274,86.82293470300802,86.61416,train
10528,167.43174387547427,166.60567,train
2109,80.66666767817155,80.60602,train
7851,42.97873873906084,42.414577,train
2317,80.03415155888028,80.143105,train
18448,64.32463677167088,63.87924,train
12222,56.068744305140825,55.871006,train
6465,13.861843667727335,13.88808,train
2847,94.22739795735426,94.27116,train
8237,36.990481960824056,36.91298,train
18921,7.927528523470461,7.6542406,train
11232,82.69911139745801,82.92708,train
14796,69.36988049966126,68.76052,train
13228,66.11669140487305,66.02129,train
12059,80.3140331515266,80.30593,train
2766,134.62769414044843,134.4811,train
13084,40.47956216225796,40.397366,train
2303,78.17671644727096,77.7341,train
7912,53.17465414182789,52.234863,train
9945,23.63709783880636,23.756384,train
8642,101.79787503820472,101.45112,train
3850,42.852961632253525,42.36612,train
18105,64.6135872387445,64.575485,train
12945,52.92142612673171,53.560337,train
2919,53.18976182780735,52.616558,train
10696,86.73319851041265,86.42021,train
584,55.271872386990935,55.339516,train
7797,43.43364813621581,43.186024,train
4278,84.80585106456437,84.67159,train
287,47.64229764914915,48.555527,train
6825,22.258182600514665,22.10513,train
14375,78.16620220063061,78.4157,train
17920,60.8864931464269,61.417454,train
5982,43.49828072115079,43.212273,train
4335,52.08281461664617,52.168163,train
18111,24.83630072589316,24.74013,train
3030,39.410668208964985,39.085976,train
1272,35.46372651810452,37.223423,train
1189,15.826709276493416,15.8810215,train
3670,89.42090092796712,89.82633,train
19448,54.37417456824876,54.707127,train
7077,89.5480738553004,89.31302,train
10594,99.32176222219638,99.11647,train
8750,86.6027740210247,86.4409,train
11441,52.78328687577143,52.460766,train
13838,91.8196264868436,92.89422,train
12556,86.79989048221469,86.35458,train
15904,55.1000497688172,55.572346,train
9029,24.33686745588429,24.601692,train
3479,43.603369080291465,43.57187,train
3312,86.84139842568032,86.58283,train
8671,90.24521248686337,90.400925,train
14412,84.75534758997657,84.918304,train
156,45.084500991563424,45.22231,train
14127,63.133396181029525,62.999878,train
14050,78.09462051036402,77.581726,train
9023,24.152412660023124,24.335186,train
16487,21.891263682682887,22.003109,train
516,21.824079935423136,22.091343,train
12643,88.39505200334229,88.54822,train
5245,55.591904643635154,54.69945,train
17474,40.57938588818043,40.49455,train
14248,121.93978085807994,121.48277,train
13974,67.99873938356102,67.88031,train
19172,22.67323124124311,22.248814,train
10526,167.43174387547427,167.93298,train
10947,17.71243853710234,17.28792,train
14040,83.18159014865793,83.9674,train
6717,41.99237668235488,42.516285,train
16449,11.415209685974718,11.402595,train
8601,140.15847040158033,139.83983,train
7793,43.43364813621581,43.07439,train
7081,89.5480738553004,89.650345,train
18222,38.95568736486248,38.50645,train
1096,46.20624283129268,45.624798,train
223,55.68100716042526,56.281578,train
848,17.59043680885926,17.518387,train
4632,42.23549826962851,42.218536,train
7449,52.60873127102636,53.755146,train
9441,59.73673546178848,59.974518,train
2412,16.25018195930533,15.959667,train
2016,87.37869480347202,86.99834,train
14943,50.25892175301507,50.44515,train
10284,76.02725043463573,76.081856,train
8950,58.26986154002041,57.809895,train
18029,27.965422927479445,28.571165,train
17884,43.87559086453706,44.282314,train
17653,30.097404990616365,30.108955,train
8240,36.990481960824056,36.642933,train
7739,37.2581030953037,38.004654,train
16545,43.45303222601816,43.445618,train
10372,9.412059544048384,9.898797,train
6781,61.41373305235408,61.181854,train
2917,53.18976182780735,52.66246,train
2274,75.52912062238612,75.48046,train
28,20.962278585489987,21.016165,train
12345,28.550776752841173,28.977743,train
17730,63.04492887908414,63.609013,train
15015,115.48337780957118,115.405304,train
14407,84.75534758997657,84.81692,train
10627,85.89244704462111,85.047615,train
11920,82.17993465329573,82.6504,train
11526,11.622785828381923,11.9960375,train
436,5.227697523949966,5.268682,train
11126,117.94057501366258,118.30442,train
13395,62.17789685598865,61.68083,train
3334,3.3407601431342213,3.3992107,train
10207,74.21973992197297,74.07533,train
11720,54.33716106973507,54.004658,train
15046,94.74402380410582,95.68069,train
17613,19.31167336873256,18.924639,train
277,47.65022597436935,48.67298,train
8693,86.01034909726225,85.20326,train
6307,50.2526064803528,49.90755,train
15665,54.454628105954455,56.554073,train
15916,56.46268668263838,55.15991,train
10145,107.30198470478356,108.03544,train
3422,18.841924526833072,18.88059,train
11551,15.379364894696474,15.109195,train
13574,68.84105557615727,69.257454,train
4004,16.40524145944573,16.838875,train
7406,78.77344906209804,78.00724,train
17541,8.979794535498694,8.725512,train
8191,49.39279461195618,49.416748,train
7733,37.2581030953037,36.895367,train
10418,19.896361832635552,20.010605,train
1784,24.74816706908628,25.211918,train
8274,37.145932653344495,36.922596,train
1964,123.96214174002029,124.60142,train
17921,11.432905771360325,11.22524,train
7383,79.48504113105551,78.77356,train
12869,73.91141131922967,75.22313,train
18394,63.05167727325186,63.067184,train
3942,5.527128574206158,5.5052495,train
2780,119.52882199958972,119.89508,train
15440,32.73734195282899,33.33631,train
21,20.962278585489987,21.034079,train
13159,43.27175780844114,42.379223,train
16696,43.4099322903952,43.18736,train
7761,52.02032904555202,51.576153,train
16868,92.68055302864872,92.613785,train
12440,57.64076850782871,58.24461,train
5600,38.33307963061296,38.722004,train
11627,33.105272166760415,33.44423,train
13657,21.44010789594546,22.124105,train
16926,87.04998727871656,87.25387,train
8665,93.3528631069672,93.593155,train
7240,52.99398689569749,52.886894,train
6738,45.25518346791103,44.868603,train
16147,61.74744716819547,61.726635,train
695,117.68636585320668,118.07652,train
13232,66.11669140487305,66.67076,train
6466,13.861843667727335,13.736268,train
1996,95.84505322335384,97.16421,train
7333,59.57543179697275,60.06375,train
8419,16.56869917997405,16.538176,train
7752,46.656458941666486,45.983047,train
14207,80.43160545593955,79.98384,train
15231,7.203761624294222,6.69637,train
5331,52.811713859445824,52.547245,train
3099,65.83077308186866,65.635086,train
17545,8.979794535498694,9.078949,train
4047,29.77075417333722,29.907162,train
11663,51.26756129308998,51.353436,train
18464,68.2559556622757,67.81201,train
5816,92.24483243250832,92.57798,train
14238,134.1049913560169,134.03972,train
16107,49.94419238651231,49.994312,train
9425,61.18570792559847,61.164288,train
739,103.745126530115,103.314964,train
16292,34.659884572810384,34.45279,train
7581,70.13557868690133,69.790886,train
54,21.218694374609,21.43495,train
318,52.41693985306293,52.17189,train
8735,84.49353760451964,84.5984,train
9349,96.62491917450524,96.77639,train
13776,39.12306951584332,39.869503,train
4601,30.88595532017685,30.8711,train
4713,72.67230242637233,73.07176,train
9875,37.50133838643879,37.894577,train
19200,32.24368576562934,31.713661,train
18658,43.79134974673986,44.27699,train
9882,41.309918326170745,40.902702,train
9254,119.61623913223563,119.40209,train
1133,60.456358375515045,60.582794,train
1090,43.604537301970495,43.54048,train
12444,62.845748849996326,62.24807,train
15225,6.167245925574004,5.8794317,train
4092,56.44692913934201,56.388206,train
17502,52.90787827440359,52.59507,train
17194,18.29082871283829,18.032043,train
3711,16.20097931775689,16.179718,train
2540,102.11244006090304,101.62857,train
3754,17.95913696269572,18.1727,train
16655,39.29394381576009,40.415752,train
8782,7.150665376940966,7.161255,train
12206,49.20216830939941,48.28897,train
6165,89.83219912234955,89.88073,train
14455,24.348001726655216,24.440012,train
7547,54.343834943578464,54.427193,train
1675,70.5776831156227,71.038925,train
19455,60.662278079104425,60.80283,train
11713,57.49866141932428,56.89126,train
16624,41.67372867246203,42.01711,train
16408,5.23935230452083,5.246099,train
3031,39.410668208964985,39.174137,train
10126,75.06250440261722,75.29335,train
5650,63.547457434196325,63.55282,train
5217,39.80585138735883,39.695126,train
14759,47.55722142646514,47.66117,train
1928,75.23466307522513,74.67748,train
11339,33.34579880307853,33.95442,train
12138,36.31462606939972,36.38285,train
13525,71.4048122166647,70.953224,train
12146,37.16339938994072,36.72543,train
7898,50.66422235762298,51.31555,train
17228,24.081879415761605,24.294949,train
13988,73.00796700941571,73.654686,train
16234,21.23996392366029,21.509491,train
16699,45.60638283857144,45.817963,train
14007,79.4808535384649,79.925575,train
15029,107.38132450439312,107.90865,train
16195,15.860460682988762,17.416018,train
3859,47.383642487349135,47.137608,train
15506,38.92955355538376,38.53057,train
9867,34.04025921788499,34.771587,train
8224,38.19976558997549,38.43597,train
16773,73.70277794860147,73.96799,train
13711,23.89433091094584,22.971365,train
1178,14.147402430467531,14.390886,train
16716,48.26114622516714,48.608086,train
3606,101.0511292541869,101.36496,train
8164,76.75153856690481,77.00151,train
15604,77.17019437731885,75.378075,train
19127,12.70566828847207,12.906643,train
14899,43.307655863519535,42.917603,train
9091,34.44495678366445,34.27393,train
16198,17.026845546315982,16.789389,train
9428,60.2266562243957,60.4839,train
2768,134.62769414044843,134.74033,train
1252,29.34578260289036,29.98154,train
14265,103.4659443059241,103.411736,train
13146,41.711040687443614,41.680603,train
2493,43.186882593766825,43.453773,train
9788,17.512038483995497,17.466572,train
14413,84.75534758997657,85.02614,train
6736,45.25518346791103,44.61862,train
15625,65.74158973798103,67.621086,train
9434,60.2266562243957,59.730953,train
11110,136.40586584491066,137.55104,train
6300,49.17258922572702,49.613174,train
2680,76.00671399435818,75.57213,train
10179,83.29889801465042,83.556854,train
16742,58.99594159564354,58.827015,train
4789,58.30263960140757,58.56012,train
1723,77.53876431170232,77.65477,train
5745,103.23350357813172,102.81827,train
10470,37.88594480001658,38.33523,train
15919,56.46268668263838,56.24536,train
12303,24.649355892468915,24.508144,train
8226,38.19976558997549,38.019886,train
18108,64.6135872387445,64.3966,train
13085,40.47956216225796,40.315025,train
3837,35.05216416707113,35.605362,train
13488,84.57883138806633,85.39708,train
217,59.19209106134698,58.06019,train
12576,83.3587688346494,83.20191,train
3709,16.20097931775689,15.9082155,train
6570,41.47125723951199,42.10475,train
15454,32.74636812024988,33.14217,train
2516,54.10904342509948,54.72349,train
5287,59.21367355639197,58.77633,train
13948,64.816044635261,64.86688,train
6656,43.90217799495123,43.774765,train
1550,72.52135855398946,72.19307,train
4497,9.244705548457503,9.219472,train
4667,62.03409074627981,61.630333,train
9098,37.63391748347983,36.98816,train
9590,23.188225383012742,23.188946,train
180,60.87378494834274,60.161827,train
8251,36.30541689858437,36.19935,train
14143,64.85211985101148,65.05264,train
1802,26.320863792397155,26.230618,train
18347,75.52923998198614,75.91009,train
4820,61.911697819840086,61.173817,train
17419,25.653519764464573,25.534613,train
5564,25.122162434308752,26.061821,train
4178,75.18688535458222,74.98198,train
7439,56.75820297103196,56.966213,train
2286,75.8861492644395,76.30506,train
2898,93.42836886497535,93.70265,train
12730,11.499854900818914,11.596781,train
13309,47.78078239543222,48.359337,train
4051,34.113034957437215,34.15688,train
19020,32.187289880367146,30.471703,train
1732,80.25361829662151,79.94558,train
13103,39.723257606882974,40.86029,train
12715,9.59146697650671,9.631434,train
3446,29.31309549139768,29.530653,train
6499,18.56349232508853,19.253384,train
10380,11.034881241931544,11.560963,train
18323,85.48825213565469,85.135216,train
10334,5.664102873437256,5.473355,train
9468,60.979310764094,60.962234,train
17715,56.99951840481408,56.955612,train
8942,52.622622696094886,52.171432,train
10307,81.19413580654658,80.99905,train
9777,14.5799598151049,14.900606,train
1965,123.96214174002029,124.728775,train
312,50.50899587138765,50.65412,train
5415,66.48166665577233,67.235565,train
5640,57.62164698064543,57.57688,train
17303,50.07978670459345,49.081,train
4774,58.48566458724775,58.391193,train
8330,47.78604719579197,47.389587,train
7646,13.995259402233213,14.047303,train
5085,9.199903365148902,9.040316,train
17738,8.38839301224202,8.697204,train
3782,22.02913768609874,21.509077,train
8319,44.72069829755999,44.141792,train
10289,76.02725043463573,75.8128,train
9131,50.01044157412626,50.60442,train
7536,51.56721782835394,51.198524,train
6945,40.90446263377071,40.572605,train
7749,41.73835548371024,42.551838,train
3012,36.02701366128638,35.65559,train
1284,42.55205181960314,41.987476,train
18886,66.78731468674272,66.93825,train
5913,26.02008373213403,26.227032,train
19057,46.53356906752959,47.242233,train
11443,52.78328687577143,52.604866,train
7259,50.09922712517202,50.861958,train
3470,38.3640276253938,38.430016,train
11474,66.28071605241128,66.399055,train
9914,55.05405005644508,55.647152,train
