idx,actual,predicted,split
9705,80.56712970800557,80.428635,train
945,51.43145797253057,51.511517,train
12416,9.92831589960605,10.098411,train
11633,13.35096351227492,13.339603,train
2633,32.83864445768654,32.74996,train
11468,10.852043534796907,10.601972,train
5329,18.41477242215276,18.63001,train
678,23.47722359584905,23.797283,train
8716,64.70191931540855,64.63372,train
6404,62.0784711826545,61.82861,train
1113,39.32963876961686,39.155556,train
12600,12.885025212225244,12.837157,train
10653,55.48882397077181,55.49737,train
5028,67.61424576546446,67.56789,train
3853,57.98877382565699,58.10807,train
2088,39.624244676541466,40.01208,train
6819,18.077518574797587,18.079828,train
3913,45.57014872908614,45.288788,train
12432,12.344348145717904,12.260945,train
6253,21.475344111736938,21.652412,train
2529,17.66949499270618,18.207956,train
12336,39.291249430642125,39.71086,train
11578,42.39740606767729,41.78104,train
2599,22.99690661683977,23.364473,train
11935,21.824079935423136,21.85547,train
7714,38.96463258309714,38.20831,train
13547,48.21974505249933,48.64564,train
11574,37.99278446654685,38.721016,train
3783,27.81460527207449,27.547056,train
12997,15.241286827218682,15.676322,train
3590,73.77952394723684,74.12362,train
4766,45.95204798649222,46.07328,train
4565,27.06020239558138,27.392006,train
11791,55.29965642696082,55.30924,train
6221,73.35852287844129,73.42823,train
3452,55.149614506141766,55.076817,train
9702,75.2346160479366,76.113,train
4232,59.58110140111975,59.52105,train
4905,22.00475228938617,22.168327,train
5838,23.295717459101528,23.017368,train
2797,25.44715637238569,25.601109,train
14257,47.133068609098046,47.22614,train
11339,18.89411765969292,18.758823,train
6440,33.02385621531606,32.718685,train
2,9.98619997591041,9.9844265,train
2665,44.12684131194509,44.470016,train
5509,93.91002886564412,93.96578,train
1451,40.59090312314153,40.677536,train
13256,32.398138473461124,32.3191,train
10881,18.392254028206988,18.073545,train
14364,5.381588734442741,5.473669,train
265,24.18621268597506,23.300638,train
6687,19.331585808296204,19.27202,train
3874,57.9641891699177,57.707954,train
13303,42.88992041290157,42.57149,train
14426,12.294859104491843,12.736406,train
4452,68.41269006792113,68.35906,train
13712,36.52166051754773,36.508656,train
8883,58.602975378144606,58.76933,train
1324,58.62667855328419,58.35281,train
768,60.94773737881139,61.52035,train
8036,17.887730514991805,17.450115,train
8969,7.578212704145163,7.80498,train
11462,9.413628189555778,9.427908,train
3256,46.80432287514404,46.648434,train
5144,44.93779666698232,45.498173,train
4947,32.16983053968914,32.498085,train
8722,64.70191931540855,64.76044,train
14173,50.45573881082557,50.587456,train
9634,44.64533158518329,44.349407,train
1668,27.33102796275757,27.615532,train
4667,43.45206887144879,43.238594,train
7182,63.82519062571026,64.05758,train
4368,34.885935691225306,34.866207,train
6964,54.18233620606452,54.078266,train
7225,33.614859848578575,33.28175,train
5598,86.0197766464904,85.59381,train
12878,18.841924526833072,18.786356,train
1839,24.594741454005764,24.942492,train
7614,13.647535304675326,13.392154,train
2724,15.494092784490288,15.276583,train
8988,10.124321796936094,9.951502,train
4508,15.744408547325136,15.776524,train
6403,62.0784711826545,61.53143,train
11986,43.29863673312664,43.327778,train
2772,21.28973373474486,21.07237,train
11311,11.473018356565088,11.534048,train
4107,28.02525881973982,27.954842,train
1864,31.56166355433978,31.502728,train
12818,6.471686151298732,6.535232,train
1234,29.62333822449617,28.87359,train
4806,58.90057362616971,58.706543,train
10176,41.279023825728295,41.47363,train
5957,38.20408696503788,38.27483,train
2628,29.853667399492263,30.287949,train
7647,18.38243170098536,18.27935,train
7019,22.28506991984181,22.053305,train
4942,29.49184570686966,29.354803,train
8026,16.398218248012885,16.478703,train
707,32.07307374883845,32.43391,train
6610,66.34069489907556,66.7352,train
8631,27.464027648378835,28.308584,train
14528,52.28613595934242,52.115604,train
7967,13.855684525511563,13.537287,train
5943,34.922950904408694,34.198128,train
2671,48.72126481460541,48.59742,train
4640,63.44605923240505,63.378265,train
10862,14.99348824617803,15.228627,train
8135,53.224984092305455,53.008743,train
9296,65.8298893746966,65.91963,train
13847,31.236982660217286,31.576796,train
8492,43.76028048106208,44.397003,train
11291,7.914848156370223,7.9426227,train
6996,70.50943931186333,70.15349,train
9338,12.052458293470515,11.83327,train
11418,55.89167516914279,55.967472,train
4815,58.90057362616971,59.377663,train
13476,22.44408080910377,22.824629,train
11016,59.39962185965553,59.535114,train
11277,5.260504433154911,5.4383936,train
9242,45.82848707245402,46.07116,train
9067,31.84980908795491,32.027557,train
445,16.043696828780845,16.153772,train
9083,41.07414440359667,40.58521,train
8362,28.374349668625,28.866537,train
7946,59.791528200493154,59.674675,train
6879,24.54554792449996,24.163572,train
9873,55.05405005644508,54.708435,train
9205,42.237798014914986,42.3979,train
1683,33.24802944247842,32.964466,train
6982,59.29167467897736,59.746384,train
4033,62.05316854507573,61.774475,train
5530,88.09665078767762,87.82141,train
13790,29.71938164321348,29.971746,train
11989,49.00862249254413,48.976562,train
1774,18.186032473832142,18.086695,train
13309,46.23490756111361,46.336483,train
2462,33.069820764804334,32.99287,train
12799,4.213080261307508,4.312667,train
3598,73.94834273700751,74.57926,train
1985,12.905813872224169,12.753383,train
9246,47.99249478017106,48.59236,train
8021,15.216847068936602,15.413968,train
1100,35.03272103717059,34.433235,train
12940,43.603369080291465,43.53375,train
2155,11.486702828486932,11.322942,train
188,64.25137781882741,64.39971,train
770,67.50505869359121,67.39126,train
12450,15.389782636229768,15.452155,train
11682,19.34715525293678,19.179659,train
5691,27.467070018324108,27.516394,train
10489,11.687689087345674,11.696613,train
11493,14.281420719601586,14.306449,train
184,64.25137781882741,64.06993,train
11207,47.390426110847145,47.98711,train
12032,16.510456846670284,16.443096,train
12056,18.35910667150528,18.66436,train
2453,29.16388293418408,28.929663,train
10433,48.71399238821536,48.5462,train
11118,18.6262147606916,18.382723,train
11446,7.00961383206971,7.3285675,train
9694,75.2346160479366,75.14234,train
10801,31.468504986024943,31.627623,train
12988,15.241286827218682,15.080162,train
6478,30.457705630556863,30.5524,train
8382,26.56229203962855,27.027866,train
6747,34.79158089217566,34.781048,train
10084,60.03061670851074,59.976772,train
11475,10.852043534796907,11.262397,train
6091,42.83240527488217,43.252678,train
14350,78.52239260692045,78.47192,train
6773,47.45239821778961,46.913086,train
8095,34.069624382105026,34.05429,train
12246,18.06145543616533,18.228851,train
11577,37.99278446654685,38.779236,train
7049,23.077721585079804,22.978619,train
6578,51.48881613325581,51.128944,train
6247,21.64558872600086,21.53174,train
8839,42.57142337489695,42.116306,train
10064,47.9150270565331,47.586235,train
641,18.004986459947897,17.727297,train
1136,49.2822347368218,49.431873,train
10055,42.64439390516736,42.41209,train
2502,53.17738912153311,53.148636,train
1869,31.56166355433978,32.20209,train
10214,47.42061623567663,46.78889,train
10325,23.01922247662388,22.98628,train
7778,15.966676984495296,16.091413,train
11437,62.85838899590023,63.018517,train
8202,9.19193007625334,9.433329,train
13126,52.849023285109176,53.14367,train
8196,9.19193007625334,9.226049,train
826,13.855603879137488,13.689208,train
87,22.007916045641824,22.426043,train
1208,25.866423599346504,25.994438,train
1055,19.273701242015807,19.69006,train
10168,41.279023825728295,41.169598,train
11001,54.73239943847396,54.562138,train
8106,38.14865759302124,38.370186,train
3178,18.757694196337685,18.959793,train
7951,59.791528200493154,60.110683,train
5382,36.022988083788526,36.673088,train
14251,45.71025634176605,45.90577,train
6204,68.24372514395125,68.11626,train
3211,29.64536869515821,28.860487,train
1838,24.594741454005764,24.684093,train
13031,22.78361808687001,22.664978,train
14269,48.98294327716477,49.6917,train
3368,23.11290051348269,23.536951,train
9107,52.22870729494795,52.50554,train
11659,16.45072988245353,16.654057,train
3124,12.421949679699392,12.437512,train
9381,16.632575351121574,16.724394,train
8182,7.705077050504833,7.7017426,train
7358,54.43857965197764,54.2728,train
3480,112.07883138433054,112.39147,train
13507,30.96752895611718,31.764341,train
2324,59.70484938194163,59.896397,train
8475,40.24333977126181,39.962288,train
1486,47.92743931453884,47.707726,train
13651,16.409460496754647,16.283276,train
1609,17.80662324221328,18.070822,train
69,17.615455213698596,18.06032,train
4769,45.95204798649222,45.72775,train
5377,36.022988083788526,35.82597,train
8270,22.692381331945658,22.83041,train
9095,46.396552257721055,46.431095,train
10130,41.676089709435104,41.262596,train
1189,24.78563689836293,25.275654,train
11365,25.51278413365878,25.572374,train
10811,35.79289980469868,35.70862,train
10342,24.868019874459133,24.900866,train
14238,44.7130602082412,44.571316,train
526,39.96634259091169,39.95974,train
11611,57.974465365340336,57.862526,train
10205,45.25047491012924,44.798595,train
1903,45.77620348409094,45.53553,train
2687,53.75253634409152,53.817562,train
11440,7.00961383206971,6.8260803,train
4469,10.636647683165968,10.66629,train
13944,64.68998521741591,64.70193,train
7102,31.26950877079412,31.532993,train
5780,46.3729101629848,46.24485,train
2476,37.39619157661006,37.721657,train
7389,70.32639070152163,70.55508,train
7525,33.26893752551876,33.2165,train
4322,25.97444591185838,25.78052,train
11801,60.8688615107876,60.639576,train
8257,19.84515243541263,19.886925,train
5821,65.79190240106098,66.19358,train
13043,25.13418974928394,24.98916,train
4518,17.497369997313918,17.241055,train
1867,31.56166355433978,31.71397,train
1979,11.55807820290357,11.787587,train
11469,10.852043534796907,10.577291,train
9331,11.432905771360325,11.696845,train
1112,39.32963876961686,39.148975,train
7154,53.29855751424745,53.01281,train
1957,9.38941565226227,9.376448,train
4703,39.87778416712277,39.50713,train
10723,9.91495580002159,9.825895,train
1749,61.48977532816477,62.04292,train
12186,55.50750396672584,55.821888,train
132,38.35802556645088,38.1886,train
11605,52.3757774650798,52.30809,train
1465,42.6845260628692,42.10823,train
6991,64.75800698889427,64.92572,train
13163,73.327780898031,73.251274,train
1267,36.12564403734476,36.17913,train
4206,50.7746552892816,51.438812,train
13545,48.21974505249933,48.35061,train
8293,33.486678779127374,32.95004,train
3015,31.44070432008408,31.043577,train
7924,49.341324862075744,48.8266,train
3391,30.830467670721784,30.650457,train
5672,27.12339979048125,27.631624,train
999,9.788304130248129,10.329066,train
2102,48.76651878781602,48.571476,train
14148,77.66783212838874,77.42805,train
12281,24.99683806911625,25.121323,train
1675,30.0966324054534,30.228355,train
11737,30.696954457462205,31.320477,train
12429,12.344348145717904,12.1161175,train
8109,38.14865759302124,38.70343,train
13188,32.94136929880172,32.879364,train
5557,84.09076432147965,84.08987,train
1149,54.992252475314366,55.67494,train
3053,46.11248306956142,46.09597,train
7272,31.96546580076903,32.27575,train
14019,42.19986644798994,42.204597,train
2982,24.64985882360369,24.985418,train
7492,19.72814987096019,20.14212,train
12383,62.43462400242187,62.03131,train
12334,39.291249430642125,39.093925,train
12216,14.596048402211515,15.107499,train
8478,40.24333977126181,40.014767,train
944,51.43145797253057,51.509777,train
8694,54.14072832613178,53.562084,train
9838,37.50133838643879,37.079647,train
13807,29.286438423252104,29.584066,train
13040,25.13418974928394,25.343014,train
11279,6.4852329987035695,6.4818788,train
8763,36.10577284042187,36.260063,train
8400,26.351245922222883,26.208572,train
540,49.73168726738528,48.712864,train
1400,35.039307280327606,35.403393,train
9502,58.55267694949985,58.86568,train
6275,22.07653149885044,22.030176,train
6238,22.134260271734817,21.794443,train
9069,31.84980908795491,32.070526,train
12128,34.82175318262301,34.660564,train
3390,30.830467670721784,30.691782,train
2834,37.57095832462408,37.468822,train
12889,21.95634703872934,22.101965,train
7421,8.045703131709546,8.222451,train
14348,78.52239260692045,78.412056,train
5343,21.21897509780593,21.416523,train
12669,23.43298254652068,22.778555,train
6170,52.13719088547528,51.972267,train
11680,19.34715525293678,19.417353,train
2532,17.562062994894834,17.404366,train
9459,38.64595709778264,38.5576,train
2896,67.21322778381162,67.08035,train
9932,8.174317370228692,8.593821,train
9589,29.527296026924105,29.355818,train
14103,55.83679983830869,54.82063,train
13804,29.286438423252104,29.300869,train
6654,15.552112544487342,15.656838,train
6592,55.97336319863528,56.496174,train
7721,38.96463258309714,39.47344,train
11364,25.51278413365878,25.572374,train
6433,33.02385621531606,32.7043,train
3034,37.906855517812375,37.833332,train
4945,29.49184570686966,29.984758,train
6827,18.498921620099843,18.53054,train
11710,25.34338762867145,25.806791,train
4230,59.58110140111975,59.232647,train
10716,8.480762769917547,8.74105,train
11357,22.019205815790663,22.706429,train
10615,35.9936974762743,36.22542,train
9503,64.6135872387445,64.14497,train
12881,18.841924526833072,18.786356,train
5623,90.21917233333662,90.20143,train
5107,43.46737277860813,43.681927,train
11789,55.29965642696082,54.914913,train
12977,62.62139860528693,62.64739,train
5787,50.514567744480296,50.731983,train
3326,16.062664996180906,15.635549,train
4564,27.06020239558138,27.598804,train
4857,19.06862531028837,19.211172,train
4771,45.95204798649222,45.55606,train
9852,41.309918326170745,41.854088,train
15,10.763817213238626,10.806045,train
14159,53.4781688706144,53.44027,train
3691,10.295338414552882,10.516909,train
7793,16.898302663680017,16.962225,train
11000,54.73239943847396,54.663795,train
2315,53.53852399222046,53.827385,train
4417,52.83913101703003,52.89151,train
7424,8.968165871450976,8.711047,train
114,30.80064207538247,31.321129,train
5729,32.12156939565391,31.625856,train
1783,18.64027715929493,18.778517,train
4007,54.67877846457616,55.713795,train
12935,38.3640276253938,38.183693,train
2041,25.571241928076148,25.449446,train
7265,31.96546580076903,32.44564,train
13611,9.245285959550216,9.07005,train
3741,17.89491419785559,17.848385,train
1857,28.919046200639308,29.004286,train
102,27.550432849871218,27.440798,train
4409,48.45056948106252,48.76464,train
13143,62.62792235926211,62.716125,train
8624,27.464027648378835,26.799417,train
974,8.163467965221182,8.122376,train
2620,29.853667399492263,29.243452,train
610,15.201040441036,15.117426,train
8925,77.44900499916501,77.22995,train
4358,32.43048383015692,32.691204,train
13494,27.74687865003519,28.083069,train
242,20.95187281451896,21.222713,train
10500,12.295909715306236,12.26166,train
7850,23.27581901189856,23.142988,train
11645,14.243709536497072,14.263627,train
882,26.95389377630897,26.62403,train
9306,70.67873519901134,70.6147,train
11994,49.00862249254413,49.053738,train
5879,22.790802038948684,22.633627,train
4046,71.11474481455512,71.15014,train
10940,32.47730761657111,32.243286,train
11856,5.227697523949966,5.225861,train
8063,24.32555372600436,23.495178,train
13185,34.60184091972977,34.14225,train
9349,12.877785058971568,12.904026,train
3102,11.995381875606553,11.925036,train
491,28.445117566913368,28.0462,train
13194,32.94136929880172,32.707867,train
13391,13.553229018571376,13.412189,train
12684,25.935608876074404,26.0963,train
1802,20.25820332971133,20.308886,train
10099,48.91936627494164,49.44683,train
6356,38.20126269456647,38.132233,train
1406,35.039307280327606,35.295303,train
8847,45.03231091988139,44.906006,train
6813,18.077518574797587,18.037184,train
1368,36.36639659248687,36.127087,train
507,31.90070475810908,32.745644,train
9327,11.432905771360325,11.5008,train
6241,22.134260271734817,22.306164,train
9036,21.16373801435031,21.287441,train
9861,45.49017308655128,45.889404,train
5717,30.439599108085183,30.069523,train
11508,18.56164693408213,18.006329,train
8910,67.56216933299295,67.33146,train
10328,23.80744803299062,24.05494,train
12440,13.77860056709215,13.5873995,train
958,56.999518404813934,57.44406,train
4673,43.45206887144879,43.478493,train
8748,38.30420847442404,38.240158,train
12407,8.910096992361918,9.32304,train
1187,24.78563689836293,24.95095,train
10316,22.4979526592838,22.719143,train
7640,16.587680191600697,16.748093,train
6184,59.24131997324206,59.228382,train
10507,12.295909715306236,12.649607,train
2798,25.44715637238569,25.80243,train
428,12.987685579242331,13.297234,train
13723,41.28999624503896,41.323067,train
119,30.80064207538247,31.239468,train
9375,16.632575351121574,16.726732,train
3787,31.009261715174468,30.592602,train
3057,46.11248306956142,46.516064,train
10742,13.48501097818762,13.574213,train
3688,10.295338414552882,10.245836,train
13113,48.40196344289206,47.877968,train
8316,42.78940267313093,42.615738,train
6151,46.94765149685629,46.868946,train
7980,13.499080968837069,13.510223,train
7110,33.9646204557845,33.675648,train
10887,18.392254028206988,19.082628,train
3631,77.28723893471941,77.03818,train
3099,68.35396139842317,68.79641,train
13888,42.36504195873566,42.5955,train
5185,57.10461416728862,56.999237,train
2514,59.46477125245244,59.6041,train
12514,29.992238977197484,30.047817,train
8531,62.22138122252792,62.380795,train
7383,70.32639070152163,69.989784,train
13845,31.236982660217286,30.944744,train
4350,30.32277491828911,30.02687,train
11091,12.55477921719566,12.275495,train
9374,16.632575351121574,16.438917,train
3,9.98619997591041,9.9844265,train
3978,47.01540343210347,47.012707,train
6824,18.498921620099843,18.623001,train
5558,84.09076432147965,84.1412,train
14505,36.5087337843471,36.62129,train
8022,15.216847068936602,15.413968,train
11866,6.442036183009371,6.3737874,train
8184,8.33207873880662,8.3096,train
12379,62.43462400242187,61.654724,train
2121,59.46932977091119,59.39106,train
6743,34.79158089217566,34.384575,train
2598,22.99690661683977,22.952293,train
6332,29.349730866090656,29.538687,train
2289,38.18180542438581,38.71013,train
981,8.90268272869505,8.632806,train
9185,42.38810553513721,42.267017,train
11285,6.4852329987035695,6.646303,train
2942,20.330605262915714,20.604092,train
1639,21.15389998052381,21.338839,train
9948,10.455577179377302,10.444656,train
239,19.72203373904057,20.173391,train
3085,62.04246499966331,61.82598,train
5141,44.93779666698232,44.860363,train
10828,45.83903792121679,45.434937,train
10164,40.77368377394222,40.549313,train
4609,46.54753980014637,46.249504,train
8735,40.3256476207257,39.962257,train
8399,26.351245922222883,25.97276,train
8661,37.01244792459779,37.156284,train
13643,14.23110599821262,14.261607,train
6333,31.89192704084255,31.363667,train
3363,23.11290051348269,23.254595,train
106,27.550432849871218,27.66901,train
1927,55.32800345691383,55.26479,train
11336,16.11129124792047,16.323978,train
3793,31.009261715174468,30.992802,train
12244,18.06145543616533,17.98239,train
13775,31.74372310197801,31.22432,train
8194,9.19193007625334,9.020942,train
9408,22.565770832755863,22.351568,train
11860,6.442036183009371,6.3737874,train
14044,43.0966990862228,42.907772,train
3703,11.49591134353198,11.4095,train
3876,57.9641891699177,58.31951,train
6853,21.358864634963645,21.825676,train
5081,46.78606504401758,46.615936,train
1466,42.6845260628692,42.58627,train
4100,27.505739099168032,27.69332,train
8456,34.4675748645027,34.667667,train
6752,34.79158089217566,35.160877,train
13752,58.60821209471144,58.691628,train
33,12.873817941127047,12.91723,train
6663,16.55956304329857,16.443127,train
14131,67.97564348568305,67.67326,train
12610,13.792313484057486,13.849685,train
2865,50.56695608239852,50.356964,train
3611,74.60106294161886,73.82395,train
783,8.979794535498694,8.8930855,train
9599,31.74951567891464,31.344076,train
7062,24.036753105036915,24.475,train
10470,69.241977663721,69.18759,train
889,26.95389377630897,27.037931,train
5258,6.138328778623641,6.004095,train
13724,41.28999624503896,41.53733,train
12271,22.954308800736143,22.849749,train
8921,72.47275176326544,72.61063,train
3248,41.86879361637958,42.378742,train
4642,63.44605923240505,63.52511,train
3587,73.77952394723684,73.82139,train
13932,59.251731797057765,59.252163,train
11983,43.29863673312664,43.32324,train
12701,31.91051408188231,32.00931,train
11999,55.271872386990935,55.310444,train
9085,41.07414440359667,40.831707,train
13059,30.4948568920359,30.698565,train
10393,34.638326460748985,34.469803,train
1848,26.602734984280616,26.504644,train
5475,108.42429742494748,109.199265,train
10040,33.523613372673765,33.729473,train
4471,10.636647683165968,10.623258,train
4669,43.45206887144879,42.99996,train
2845,41.50308709815286,41.4538,train
3498,97.98030436516316,98.114914,train
12030,16.510456846670284,16.261766,train
11,10.763817213238626,10.691117,train
9223,44.14324733930223,44.132687,train
8604,22.454687951066195,21.974043,train
13482,24.9132776233726,24.858982,train
9230,44.14324733930223,43.868603,train
3379,25.417894826361685,25.488815,train
4287,24.456458411821725,24.411472,train
4314,25.15665334339559,25.253233,train
2767,19.62735003211677,19.66482,train
4717,39.58246569836199,39.741673,train
5679,27.134999626495244,27.421047,train
14200,45.07158814655721,44.924416,train
7464,15.03378640162468,14.937149,train
7271,31.96546580076903,32.046223,train
9120,58.59535718873046,59.11162,train
8508,52.10784170861483,52.016926,train
11065,8.264071033400148,8.285023,train
5727,32.12156939565391,32.145447,train
218,17.975852445031105,17.918741,train
7196,40.85612483965002,40.489025,train
9426,27.965422927479445,27.757656,train
8783,35.91616955913141,36.0903,train
1598,17.258699038903266,17.174839,train
12272,22.954308800736143,22.785307,train
11558,33.95420166540399,33.46449,train
1579,16.96950953113049,17.452665,train
794,9.999855810569004,9.766591,train
1968,10.3897300783813,10.610401,train
5478,108.42429742494748,107.83209,train
124,34.39650528129987,34.279144,train
14317,64.70114627251759,65.12196,train
9344,12.877785058971568,12.474216,train
3295,12.528786179680376,12.603693,train
9046,24.340114697654844,24.400461,train
5952,34.922950904408694,35.689533,train
1257,33.635295175477566,33.98732,train
12204,66.62708274696202,66.564316,train
9508,64.6135872387445,64.63879,train
4911,23.42333820248723,22.692106,train
13642,14.23110599821262,14.236879,train
7700,31.432648746288194,31.801678,train
4123,28.857429129273743,28.737928,train
14352,78.52239260692045,78.47192,train
7167,58.37494199894406,58.590504,train
4449,68.41269006792113,68.2283,train
13780,30.53255950194828,30.352558,train
10421,44.60843191559128,44.60994,train
2696,59.22299773174033,59.18552,train
627,15.86129306968786,15.653137,train
7155,53.29855751424745,53.02528,train
4148,33.1983807317996,33.257183,train
3550,78.27677988866314,78.93085,train
7156,53.29855751424745,53.098896,train
13097,40.40143345601737,41.212852,train
13861,34.46596014609404,34.395798,train
12665,21.22276810141124,21.672611,train
383,9.451441460101083,9.25488,train
4325,25.97444591185838,26.295116,train
9261,50.6317353112758,50.412956,train
12829,7.897239827874974,7.996792,train
3941,43.21543474443726,43.37734,train
3437,45.51624691695325,45.926598,train
701,32.07307374883845,31.850298,train
8622,24.834027181978225,25.197752,train
11544,26.89654956460148,27.036655,train
11074,9.525193020435797,9.417573,train
4478,11.668090537042618,11.510207,train
5823,24.24966074526049,24.287935,train
13286,37.47527034882627,37.950447,train
12786,2.614933665643111,2.5600345,train
6414,68.36275738908917,68.09007,train
13388,13.553229018571376,13.415016,train
6083,42.83240527488217,42.456642,train
46,14.229890120469332,14.45827,train
7054,24.036753105036915,23.763943,train
4757,43.84298730182812,43.828094,train
8798,36.47029961545691,36.494553,train
8990,10.124321796936094,10.27383,train
1789,18.64027715929493,19.082762,train
2193,14.344520719689204,14.246851,train
6493,31.479661743294745,31.506218,train
12014,62.12878854692645,62.109634,train
9640,44.64533158518329,44.42858,train
3182,20.95306971956953,20.695063,train
10399,37.58663864324324,37.462257,train
12413,9.92831589960605,10.221392,train
13258,33.6959984032467,33.980927,train
3462,60.59655510037057,60.4063,train
248,20.95187281451896,20.79831,train
5574,84.1443307294517,85.800415,train
13095,40.40143345601737,40.246407,train
9597,31.74951567891464,31.466818,train
1625,19.743198533520324,19.857378,train
2092,44.00505235042356,43.67184,train
994,9.788304130248129,9.833479,train
9588,29.527296026924105,29.17702,train
1482,47.92743931453884,47.88204,train
11404,43.749455725793766,43.78401,train
9822,30.9021192362228,31.494753,train
6065,45.64226389324054,45.220882,train
7533,37.65505405378983,37.07233,train
6727,28.307901606640293,28.1183,train
13291,39.97328137839012,39.700016,train
819,12.419435578387752,12.8159485,train
1688,33.24802944247842,33.50735,train
6969,54.18233620606452,53.863926,train
11203,47.390426110847145,47.42819,train
521,39.96634259091169,39.43345,train
9829,34.04025921788499,33.889828,train
4632,57.33171015245684,57.443363,train
6235,22.134260271734817,21.952126,train
12803,4.213080261307508,4.312667,train
8894,62.91574542635776,63.317852,train
1158,61.22157397051245,61.718647,train
539,44.62450900557898,45.495045,train
5790,50.514567744480296,50.585693,train
9106,52.22870729494795,52.258858,train
273,26.221185648824125,25.94898,train
4887,20.86703972923405,21.14456,train
9365,15.15853486986518,14.963115,train
1480,47.92743931453884,48.482803,train
6198,63.51326474524982,63.390816,train
3394,30.830467670721784,30.328625,train
10493,11.687689087345674,11.719749,train
11158,30.35371105610416,29.626503,train
9548,24.61447473055765,24.399319,train
9849,41.309918326170745,41.297115,train
11525,21.065805310663283,21.232164,train
5742,34.17089129106753,35.08993,train
10120,42.802034728136285,42.602642,train
8652,33.53784722210169,34.366646,train
7017,22.28506991984181,22.117857,train
13817,29.22356301762499,29.407959,train
12927,33.6116388032198,33.68704,train
3608,74.60106294161886,75.627174,train
7100,31.26950877079412,30.974497,train
4241,64.5555718160963,64.262085,train
942,51.43145797253057,51.18923,train
7638,16.587680191600697,16.496748,train
6692,19.331585808296204,19.785141,train
11580,42.39740606767729,41.89988,train
5766,42.686010084274486,42.290268,train
5166,50.79606721825994,51.37556,train
1188,24.78563689836293,24.865343,train
5188,57.10461416728862,57.384026,train
7753,58.97012051100492,58.430447,train
6224,22.952658290109635,22.917778,train
11996,49.00862249254413,49.053738,train
10291,22.258182600514665,22.28595,train
11741,33.84919070959732,33.551895,train
8611,22.454687951066195,22.7176,train
7686,28.207023515233026,28.129059,train
14109,59.46423020586029,59.656082,train
898,30.097404990616365,30.217089,train
1263,36.12564403734476,35.602074,train
4483,11.668090537042618,11.733,train
11061,8.264071033400148,8.20975,train
10702,7.252296202133745,7.175059,train
6124,43.64591148841188,43.78938,train
13114,48.40196344289206,48.22411,train
13067,30.4948568920359,30.686466,train
4814,58.90057362616971,58.969803,train
8737,40.3256476207257,40.15549,train
4305,24.649355892468915,24.919346,train
5394,40.75720790055908,41.850616,train
3402,33.98417961995535,33.268208,train
8290,29.490384170544967,29.867386,train
10990,50.34422276025005,49.77294,train
7088,28.939309864537567,28.662193,train
5441,143.12450187169978,143.22926,train
7943,59.791528200493154,59.50401,train
7387,70.32639070152163,70.41322,train
10052,37.85744042223983,38.5586,train
12631,16.125116344342604,16.141691,train
4697,39.87778416712277,39.462708,train
6897,28.82605442873627,28.356268,train
10341,24.868019874459133,25.080647,train
11804,60.8688615107876,60.925255,train
3316,14.744843706865908,14.556244,train
1917,50.3352206044928,50.487705,train
10812,35.79289980469868,35.950333,train
986,8.90268272869505,8.890019,train
3952,43.46139741175093,43.89164,train
7780,15.966676984495296,16.109549,train
6461,30.9441425283324,31.082205,train
3945,43.21543474443726,43.646385,train
85,22.007916045641824,22.193882,train
8745,38.30420847442404,38.11295,train
4928,27.15226352824189,26.522076,train
9491,52.92187889793306,53.329338,train
9731,13.309071501522958,13.545698,train
6209,68.24372514395125,68.53626,train
2776,21.28973373474486,21.004145,train
2992,26.55034169468917,26.643639,train
9268,53.74335390465811,53.5122,train
2760,19.62735003211677,19.778723,train
12658,21.22276810141124,20.70649,train
13531,43.198076351797056,43.008514,train
9023,18.34032926533669,18.008692,train
9334,12.052458293470515,11.742142,train
12822,6.471686151298732,6.535232,train
4066,27.996418034826814,28.13632,train
6213,73.35852287844129,72.69672,train
13686,24.807353082699105,25.127106,train
2301,47.91327656442523,47.838047,train
10079,53.70058276989914,54.13706,train
8262,19.84515243541263,20.442919,train
6322,27.190812849425523,28.011808,train
11779,50.1770255008208,49.965828,train
3717,14.338330054394454,14.327707,train
8529,62.22138122252792,62.19323,train
2131,65.39503336231269,65.26285,train
1640,22.87786215372734,22.821312,train
4191,43.4981563320639,43.209145,train
2607,24.94877037872933,25.107647,train
13498,30.96752895611718,30.251396,train
2252,26.972310042790323,26.412361,train
2820,34.017753835325244,33.910072,train
3035,37.906855517812375,37.95086,train
7355,54.43857965197764,54.126495,train
10818,40.57233470643975,40.223633,train
14397,9.1994830714681,8.720165,train
9807,28.062417828879727,27.922123,train
13227,30.83040822748378,31.530046,train
9054,27.893745422252263,27.60722,train
5667,27.12339979048125,27.166845,train
2477,37.39619157661006,37.710052,train
5852,22.68282832571656,23.277786,train
14347,78.52239260692045,78.412056,train
4577,33.70064350573398,33.461384,train
5505,93.91002886564412,93.743645,train
2914,20.281521934442143,20.148533,train
4495,12.850238977591694,13.090998,train
4516,17.497369997313918,17.26457,train
20,11.72271971527569,11.530713,train
2076,35.60838939090625,35.50435,train
10867,14.99348824617803,15.969008,train
2682,53.75253634409152,53.337887,train
7311,37.510856370911,37.84103,train
7610,12.463067335470468,12.613907,train
11835,3.328531319289431,3.3379862,train
7621,13.647535304675326,13.859682,train
5379,36.022988083788526,36.061195,train
