temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,18.726320816481298,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.20198814385159422,72.67962012622624,18.726220816481298,1041.8526451243033,46.09083603322283,0.9986898361076221,0.0004017813528015311,0.0,0.0,0.0009083825395763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599958210124695,0.03000319697882176,0.0,0.0,0.0100009820087088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80605705877707,0.9318711311749568,1.0,1.2348170930884774,0.0,0.0,1.8847400766222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.72112073978629,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.2666499918000894,72.67962012622624,18.726220816481298,1035.6274512345042,48.744021993909,0.9918734762343786,0.0033285369475572297,0.0,0.0,0.004797986818064226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667351621337002,0.1917224285353469,0.0,0.0,0.04154240933095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479399855479429,0.9535853821682948,1.0,1.2161435970458776,0.0,0.0,1.8489916767654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.715920663091282,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.33131183974858464,72.67962012622624,18.726220816481298,1031.425724992141,51.00997341996638,0.9867416128384122,0.006520755919176402,0.0,0.0,0.00673763124241123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452009011401789,0.306394880264517,0.0,0.0,0.04840421859530411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22826345934389,0.9712205590858326,1.0,1.2029823414422571,0.0,0.0,1.8226254598731604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,36.71072058639628,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.3959736876970799,72.67962012622624,18.726220816481298,1028.0919782048065,53.1405522516668,0.9823353707148045,0.009818314526436365,0.0,0.0,0.007846314758759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617294027044316,0.38986740630455813,0.0,0.0,0.04840319099101039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010773802251784,0.9870950595056855,1.0,1.1921444170426954,0.0,0.0,1.8003648224914564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.70552050970127,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.4606355356455752,72.67962012622624,18.726220816481298,1025.1855190708845,55.2269415957288,0.9782887351643554,0.013161256794060806,0.0,0.0,0.008550008041583698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009782782280631,0.4526289477869476,0.0,0.0,0.046392773984989207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811269954512549,1.0020788247893173,1.0,1.1824436254360466,0.0,0.0,1.7802924436860403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,48.70032043300626,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.5252973835940704,72.67962012622624,18.726220816481298,1022.5173603960113,57.30556848900279,0.9744446925655825,0.01652419058528879,0.0,0.0,0.00903111684912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489611651250217,0.5012238517783555,0.0,0.0,0.04388003170914237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623093422702356,1.0165588949423723,1.0,1.1734317175994298,0.0,0.0,1.7615667445147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,54.69512035631126,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.5899592315425657,72.67962012622624,18.726220816481298,1019.995719212163,59.39277591322593,0.9707269783134953,0.019894865056687423,0.0,0.0,0.009378156629817313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41883925631027663,0.5397896333143789,0.0,0.0,0.04137111037534457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443040380395412,1.0307240208439306,1.0,1.1648621279199336,0.0,0.0,1.7437962758810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,60.689920279616246,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.6546210794910609,72.67962012622624,18.726220816481298,1017.5713108513836,61.49666933482632,0.9670946395253674,0.023266704116460712,0.0,0.0,0.0096386563581719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899391196413681,0.5710265828674068,0.0,0.0,0.03903429749122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269382565980228,1.0446777950353856,1.0,1.1566553789872018,0.0,0.0,1.7267729017545388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,66.68472020292124,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.7192829274395561,72.67962012622624,18.726220816481298,1015.2155139516609,63.62160249299571,0.9635238947821871,0.026635865171970707,0.0,0.0,0.009840240045842184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36632755765518193,0.5967575972554588,0.0,0.0,0.03691484508935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101109138593324,1.0584737507506177,1.0,1.1487476127701959,0.0,0.0,1.710378161932078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,72.67952012622624,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8144648965629582,0.7839447753880514,72.67962012622624,18.726220816481298,1012.9106511420368,65.77005892299883,0.9600000583461176,0.02999994403353268,0.0,0.0,0.00999999762034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34673559056186115,0.6182523799771898,0.0,0.0,0.03501202946094889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937588116424462,1.0721425815556842,1.0,1.1411176816830149,0.0,0.0,1.6945378069353183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.895046806558277,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.23616704569688576,71.53172916246102,21.894946806558277,1019.2598311227277,54.182028625527956,0.9984143139974773,0.0005239496370707272,0.0,0.0,0.0010617363654521375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599965278914792,0.030002664216407297,0.0,0.0,0.010000807892113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804690223085609,0.9862011280038652,1.0,1.2007386254214913,0.0,0.0,1.7298464526100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.410222623880802,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.295655513147242,71.53172916246102,21.894946806558277,1013.3190029631694,56.830026674427074,0.9919340327408028,0.0034284019375407553,0.0,0.0,0.004637565321656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046144946252222,0.15929282145675222,0.0,0.0,0.036092683918025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5233593300413375,1.0073610630142327,1.0,1.1852232041213397,0.0,0.0,1.7016817690025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,32.92539844120333,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.3551439805975982,71.53172916246102,21.894946806558277,1009.0966950055246,59.1277358094987,0.9868688881308566,0.006585898049486872,0.0,0.0,0.006545213819656509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983369526999267,0.2580185631920501,0.0,0.0,0.04364448410802319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3007599250558375,1.0249554957420437,1.0,1.1738082156124607,0.0,0.0,1.6802329772311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,38.44057425852586,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.41463244804795446,71.53172916246102,21.894946806558277,1005.6728919636668,61.28990114004229,0.9824635336838663,0.009854733241299178,0.0,0.0,0.0076817330748345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210204424959282,0.3339964107058756,0.0,0.0,0.044983146798196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1064714410539205,1.0408883697199778,1.0,1.1643538809804932,0.0,0.0,1.6619460994573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,43.955750075848385,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.47412091549831076,71.53172916246102,21.894946806558277,1002.6620268751702,63.40368057176226,0.9784012334576194,0.013176669971101796,0.0,0.0,0.008422096571278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623277801223568,0.3935718775991037,0.0,0.0,0.04410034227853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927959285002266,1.055967781219433,1.0,1.1559567150847834,0.0,0.0,1.6453916962237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,49.47092589317091,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.5336093829486669,71.53172916246102,21.894946806558277,999.8878756033789,65.50683633277843,0.9745372024284068,0.0165255044630497,0.0,0.0,0.008937293108543468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163477840626381,0.44122009774897497,0.0,0.0,0.042432118188386964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759545528820431,1.0705650906386155,1.0,1.1482033515925847,0.0,0.0,1.6299474915704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,54.986101710493436,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.5930978503990232,71.53172916246102,21.894946806558277,997.2611820750326,67.61724816043265,0.9707981093653526,0.01988811780250277,0.0,0.0,0.0093137728321446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794395623539047,0.4800204961663988,0.0,0.0,0.04053994147969645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598370215936833,1.0848717717321095,1.0,1.1408764242034368,0.0,0.0,1.6153067191900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,60.50127752781596,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.6525863178493794,71.53172916246102,21.894946806558277,994.7326075984387,69.74408985228631,0.9671434215245657,0.0232573079273418,0.0,0.0,0.009599270548092606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44923414453038807,0.5121130704405502,0.0,0.0,0.03865278502906175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442853152869707,1.0989913570192862,1.0,1.1338832723078918,0.0,0.0,1.6012644293454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,66.01645334513849,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.7120747852997357,71.53172916246102,21.894946806558277,992.2728888671955,71.89239776157497,0.9635491010762601,0.026628810546887344,0.0,0.0,0.009822088376852518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241227011112171,0.5390144967299738,0.0,0.0,0.03686280215880913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292053882707614,1.1129854358462445,1.0,1.1271625532764538,0.0,0.0,1.587718799055157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,71.53162916246102,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8307541944942173,0.7715632527500919,71.53172916246102,21.894946806558277,989.8636602275052,74.0650944512968,0.9600000639899725,0.029999938905277954,0.0,0.0,0.009999997104749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029740615916107,0.5618230895672549,0.0,0.0,0.03520284884113441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145377236563081,1.1268924643924352,1.0,1.1206747367485832,0.0,0.0,1.5746094506720898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,25.453420473545496,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.2745488132191295,71.05085990081511,25.453320473545496,995.2860550791843,63.533933003261915,0.9980796769746324,0.0006821136856999678,0.0,0.0,0.0012382093396677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599971090355873,0.030002225779542303,0.0,0.0,0.010000665184870309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829626790018385,1.0484650252598335,1.0,1.1689376524571962,0.0,0.0,1.5953166690695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.519791521019897,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.3291963274837655,71.05085990081511,25.453320473545496,989.6127918248027,66.1927666341651,0.9919279920079165,0.00356449950600909,0.0,0.0,0.004507508486074368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362286326136981,0.13247929286850338,0.0,0.0,0.031292074517798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588467476243936,1.0694123723596753,1.0,1.1561317391045607,0.0,0.0,1.573133662421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.5861625684943,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.3838438417484015,71.05085990081511,25.453320473545496,985.382915427992,68.53798093196131,0.9869488071810965,0.006685429736515744,0.0,0.0,0.006365763082387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454944651225086,0.21557794900531385,0.0,0.0,0.038927585872177595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392385470291296,1.0872595849192492,1.0,1.1463277748778757,0.0,0.0,1.5557267830447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.6525336159687,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.43849135601303746,71.05085990081511,25.453320473545496,981.8761282964771,70.74931322011436,0.982558550197326,0.009921716673193613,0.0,0.0,0.0075197331294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760444324353425,0.28273522845732896,0.0,0.0,0.04122033910732852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219722786154976,1.1035404909311168,1.0,1.1381254075928662,0.0,0.0,1.540717718984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,45.7189046634431,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.4931388702776734,71.05085990081511,25.453320473545496,978.762405076495,72.90799854441204,0.9784897757187557,0.013218008512820777,0.0,0.0,0.00829221576842363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212207775574695,0.337488317518996,0.0,0.0,0.041290904923534426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060710449901871,1.1189921097524098,1.0,1.1308522904182041,0.0,0.0,1.5270833882477022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.7852757109175,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.5477863845423094,71.05085990081511,25.453320473545496,975.8809004801535,75.05235018424452,0.9746121507128627,0.016547795482036335,0.0,0.0,0.008840053805101129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576915506606339,0.38267436355250156,0.0,0.0,0.0404101298411594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91062662892661,1.133979079574169,1.0,1.1241688913083272,0.0,0.0,1.514382750516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,55.85164675839191,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.6024338988069454,71.05085990081511,25.453320473545496,973.1464484519247,77.2017161004371,0.9708566800114569,0.019897255386360245,0.0,0.0,0.009246064602182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404386510198428,0.420425171786188,0.0,0.0,0.03913617719396934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766979918533489,1.1486951369774459,1.0,1.117894057250574,0.0,0.0,1.5023072421919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,60.9180178058663,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.6570814130715813,71.05085990081511,25.453320473545496,970.5104532601996,79.36652145550225,0.9671840046088214,0.023258601996298475,0.0,0.0,0.009557393394880152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099495369898001,0.4523228488991281,0.0,0.0,0.03772761411107189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628351988877314,1.163251187562242,1.0,1.1119268135666307,0.0,0.0,1.490713516589424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,65.9843888533407,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.7117289273362173,71.05085990081511,25.453320473545496,967.9434014223989,81.55271245839988,0.9635702262365278,0.026627152769625847,0.0,0.0,0.009802620993846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841444297344445,0.479548021861275,0.0,0.0,0.036307548404280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493878870217193,1.1777146331392288,1.0,1.1062148713042876,0.0,0.0,1.4795496573520672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,71.05075990081511,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8470434924254765,0.7663764416008534,71.05085990081511,25.453320473545496,965.4264253278726,83.76385030047526,0.9600000700904069,0.02999993341946482,0.0,0.0,0.009999996490128317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620735182857791,0.5029921413862527,0.0,0.0,0.03493434032796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363007726040596,1.1921288279555526,1.0,1.100717943308271,0.0,0.0,1.4687338673344443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,29.435086143154567,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.3174963449806339,71.20884006785147,29.434986143154568,969.6801162352546,74.38140107910185,0.9976697684638889,0.0008880300443077322,0.0,0.0,0.0014422014918034221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599975904895786,0.030001862119090627,0.0,0.0,0.010000547391330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883576094331471,1.120954644365053,1.0,1.1392466635234761,0.0,0.0,1.4782837651144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,34.07660324589867,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.36756124739401,71.20884006785147,29.434986143154568,964.2571215395035,77.06753562487386,0.9918412311992715,0.0037471487192901618,0.0,0.0,0.004411620081438503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623576896865407,0.11050533709961659,0.0,0.0,0.02713697321384273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678230696880098,1.1420556026753546,1.0,1.1288098322063185,0.0,0.0,1.4609171604881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,38.71812034864277,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.41762614980738616,71.20884006785147,29.434986143154568,960.0305391080094,79.4766327170859,0.9869681491602159,0.006828449322866965,0.0,0.0,0.006203401516917151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865809428310266,0.17900497797229367,0.0,0.0,0.03441407919667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506926271870141,1.1604638629381498,1.0,1.1205067218816058,0.0,0.0,1.4468285050767602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,43.35963745138687,0.96,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,92.71,0.8633327903567356,0.4676910522207623,71.20884006785147,29.434986143154568,956.4473075907919,81.75612023115072,0.9826097757949901,0.01002704184314434,0.0,0.0,0.007363182361865584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259642674185014,0.23674180657267255,0.0,0.0,0.03729392600882605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354616351931664,1.177416253630384,1.0,1.1134551314045995,0.0,0.0,1.4345689963964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
