idx,actual,predicted,split
18167,97.23410613085656,96.75852,train
17825,83.13470642646298,83.12786,train
17240,38.33307963061296,38.872612,train
15600,9.570229866524786,9.668775,train
17741,99.25129745411776,98.625435,train
11229,44.21359478458911,44.211033,train
5553,41.84557272242807,42.025776,train
7862,71.91197889308408,71.983,train
12532,28.80702918062262,29.09485,train
2874,53.00734926713273,53.010925,train
6027,134.14502085001388,133.97792,train
14502,52.77367077007368,53.802383,train
15853,26.79723709025756,27.104485,train
6555,38.91593697359398,38.91577,train
3123,3.624115801788345,3.5736568,train
10373,23.43298254652068,24.122393,train
13895,30.88595532017685,29.574066,train
5649,21.429473611547053,21.233074,train
19232,62.62139860528693,62.570972,train
5324,76.86032352211669,76.80064,train
6591,14.147402430467531,14.1561365,train
13167,57.60964815073893,57.18326,train
13570,71.3591267712491,71.380226,train
12946,58.991170602037386,58.585266,train
14438,48.34358630374402,48.199047,train
18885,51.23740717945918,50.85192,train
5186,52.561077422993925,52.16529,train
12474,17.95913696269572,17.896523,train
15693,38.48840493675039,38.5824,train
2008,35.919888386123255,35.99031,train
7037,27.727713592149392,28.601442,train
10643,65.54060841010474,65.48057,train
494,117.68636585320668,117.66433,train
5410,81.70522876686431,81.653015,train
10896,110.67568302020096,110.616714,train
11702,77.79019270718537,77.56696,train
4807,34.113034957437215,34.020756,train
1350,43.29863673312664,43.325367,train
19037,83.55792357754082,83.70691,train
7846,73.68374035525322,73.59944,train
10170,29.34578260289036,29.521938,train
9777,49.17258922572702,49.54841,train
6522,25.857534399290905,25.906567,train
11913,34.635546819221005,34.99194,train
15094,89.59649952596679,89.61506,train
12087,24.789633367188944,25.487164,train
18682,92.83718812970534,94.18699,train
13411,52.53979191594191,53.09882,train
9964,85.85337627290696,86.26316,train
1643,145.24040847801632,145.20723,train
18946,52.38623850151688,52.50891,train
3081,64.87166628595628,64.29191,train
10374,25.935608876074404,25.975763,train
8144,135.2198141561254,135.33731,train
1664,129.4267602168825,129.50153,train
3285,50.04341124314785,50.088844,train
619,4.196221297202333,4.212371,train
4887,179.04708701101467,179.32959,train
6313,58.30263960140757,58.217083,train
1268,11.384421137066337,11.395439,train
4950,117.68636585320668,117.66433,train
5933,71.91030133184738,72.03529,train
13715,46.20624283129268,46.545753,train
16196,75.33592393483191,75.31483,train
10773,79.94703553493463,79.696045,train
2384,19.628813853406385,19.510202,train
15603,9.570229866524786,9.668775,train
18822,81.70522876686431,81.77495,train
7622,9.570229866524786,9.668775,train
19214,49.365676275680215,49.33497,train
18643,91.48002635649718,91.38868,train
12067,21.429473611547053,21.71989,train
1017,4.196221297202333,4.212371,train
16482,43.749455725793766,43.714592,train
11632,79.48504113105551,80.08635,train
9177,24.152412660023124,23.543112,train
18008,46.48566476712182,46.7898,train
17313,47.10789941727601,47.56323,train
7777,119.35792066219084,119.353,train
18555,97.23410613085656,97.363945,train
14625,125.86447482244527,125.97526,train
16030,71.63339382759735,71.857185,train
9082,84.01038592956453,84.103714,train
11375,45.250987390322535,44.492214,train
15022,111.6113573414681,111.27339,train
10818,79.27542778284148,79.07145,train
19406,55.487947864235714,55.770344,train
15452,96.9560797736986,96.39691,train
18072,201.78551544430667,201.82506,train
7541,80.25361829662151,80.62448,train
4622,38.10425093874939,38.09559,train
6231,72.67230242637233,73.17657,train
3892,12.885025212225244,12.542827,train
16159,89.57234360169679,89.700066,train
5328,75.46351541383811,75.3095,train
1252,9.499438230882436,9.575539,train
9446,49.09810003248252,49.03239,train
10367,23.43298254652068,23.237988,train
19205,43.603369080291465,43.640503,train
14458,48.08623281605109,48.244038,train
12580,47.383642487349135,47.135727,train
17383,35.06929068218894,35.43327,train
8412,87.37869480347202,87.103325,train
6173,75.16417987128504,74.784164,train
11237,50.04341124314845,50.088844,train
16258,72.80691569376961,72.84535,train
16344,4.22054923341766,4.1356716,train
9660,38.44992203777068,38.920956,train
14719,92.14301126701253,92.45407,train
14194,108.1849630836454,108.15095,train
13550,64.10443142187007,63.621353,train
8740,25.06787074771092,25.155777,train
12671,101.3171290408814,100.97753,train
2955,19.628813853406385,19.266565,train
1954,50.04341124314785,50.088844,train
17649,85.2707950135868,85.29346,train
5146,41.380738858681696,40.985367,train
18320,17.4903137095204,17.879967,train
8744,25.06787074771092,25.773008,train
5560,45.250987390322535,44.92791,train
13302,101.40176125573278,101.24678,train
17574,88.31993375128738,88.24741,train
10767,81.78283210079856,82.1898,train
3720,116.54820805259138,116.94521,train
10506,56.75820297103196,56.94464,train
13439,48.56996296403304,49.13151,train
6112,71.91197889308408,71.468445,train
8839,34.885935691225306,34.31536,train
12362,44.66517096340306,44.16145,train
19059,3.3407601431342213,3.4720407,train
5896,73.5169788308657,73.40318,train
14970,180.7969094795742,181.14085,train
4983,106.2025558056929,105.92184,train
10650,65.54060841010474,65.74723,train
17929,21.77517690158367,22.736982,train
15895,43.186882593766825,43.613937,train
15247,28.80702918062262,27.547932,train
13644,35.86295586622186,36.17919,train
14024,134.16905500217058,134.39207,train
18543,101.0511292541869,101.19752,train
398,79.17186078042336,79.468254,train
12343,39.410668208964985,39.579742,train
18264,9.244705548457503,9.0720825,train
13089,46.16640159983851,46.060688,train
1748,100.48928695862324,100.57149,train
13251,133.10289781802356,132.20348,train
6025,134.14502085001388,134.74998,train
5197,56.318371719458256,56.125774,train
16230,71.63339382759735,71.94209,train
16362,6.4852329987035695,6.4405036,train
6723,50.68801501365044,50.649033,train
18820,81.70522876686431,81.43006,train
6916,52.561077422993925,52.899635,train
2415,26.620833128631787,26.597368,train
19190,33.6116388032198,33.52573,train
18115,127.03771421016312,127.73503,train
5692,28.678520203607828,28.071867,train
727,29.12596598702036,29.205933,train
15102,89.25950270069107,89.44145,train
14292,75.59158411003656,76.516014,train
7621,9.570229866524786,9.668775,train
16058,72.80691569376961,72.56757,train
525,106.2025558056929,106.68307,train
2094,49.19054255336955,48.792065,train
2183,13.792313484057486,13.881027,train
14783,154.1130580278585,152.02576,train
15829,20.89376771053955,19.991524,train
612,3.328531319289431,3.3336291,train
504,113.1117727502116,113.36715,train
5,26.05871153969042,26.333887,train
13995,168.1502886891345,167.70691,train
7173,110.28871787139632,109.00723,train
1800,4.491537072359547,4.2325726,train
9640,30.28249766674213,31.345835,train
11271,19.89991539202705,19.996786,train
9308,60.77778500000022,61.38408,train
14702,93.38657295807928,93.473335,train
18672,98.2154014561832,98.62199,train
3613,44.597910972306806,44.731968,train
12712,84.24741541524314,83.41172,train
1073,13.53610473193936,13.536767,train
13181,61.34974693767026,60.755096,train
14069,103.23350357813172,102.92137,train
17778,86.04998768751986,85.87425,train
6684,35.46372651810452,35.35199,train
1516,106.2025558056929,106.08139,train
14064,107.5197399548222,107.92731,train
8415,87.37869480347202,87.248055,train
9951,94.83357335355618,94.59971,train
5718,35.87508543765299,36.04776,train
13520,55.61817953038767,54.791767,train
89,31.73671877096429,32.294964,train
8043,24.386290598811208,24.959866,train
11090,4.491537072359547,4.443675,train
14819,117.40677602978512,116.98208,train
10703,107.7381594436571,108.4923,train
8251,76.50234292040042,76.88293,train
15813,16.25018195930533,15.884629,train
3348,16.125116344342604,16.138823,train
2130,64.95566127753861,65.043396,train
12633,134.13491032325388,134.29579,train
2681,56.318371719458256,56.383377,train
6055,98.11718222077316,98.06282,train
14745,93.28231569539822,93.4782,train
5676,24.789633367188944,26.018213,train
5781,57.39162304208823,57.329754,train
3876,84.91829879601836,84.64423,train
15370,155.05412004324748,154.98152,train
14051,112.6599718133244,112.91633,train
17462,55.99893434087522,56.58375,train
4084,134.14502085001388,134.49788,train
10046,76.77816930527605,76.67654,train
9271,45.39928951266095,43.236717,train
6482,13.92854978889145,13.871554,train
10970,84.38693654155693,84.59971,train
9701,52.53979191594191,52.02284,train
667,11.384421137066337,11.395439,train
10388,28.753615695926324,29.084452,train
13544,64.10443142187007,64.56674,train
15619,13.645628914737031,13.639686,train
1602,193.8751524679473,193.9409,train
8161,124.5037870661705,123.83222,train
3952,21.22276810141124,20.998732,train
11428,67.18811819694348,67.087494,train
39,24.74816706908628,24.454565,train
8303,78.1767164472726,78.07651,train
1915,29.77075417333722,29.905188,train
15311,52.35653033478938,52.10191,train
18031,59.89579766367838,59.501865,train
3690,164.15376691555798,162.02148,train
18147,105.8033985466063,106.00208,train
5981,78.23957030362628,78.45782,train
12394,55.99893434087522,56.0082,train
5100,36.210240125305205,36.491306,train
11137,11.747596709249317,11.69058,train
2719,74.77670776968583,74.60529,train
3266,38.91593697359398,38.91577,train
12897,59.37382867606714,59.32264,train
14315,76.98958830258586,76.644585,train
3072,59.89579766367838,60.183723,train
8228,82.51266906756706,81.949875,train
8305,78.1767164472726,78.22017,train
15367,155.05412004324748,154.97343,train
7721,43.749455725793766,43.714592,train
11001,82.69911139745801,82.92497,train
3372,21.22276810141124,21.100292,train
3355,17.59043680885926,17.713396,train
153,58.5236929318425,58.60715,train
10331,16.125116344342604,16.174175,train
6224,77.41176032874927,77.54771,train
3566,29.533535528411715,29.609583,train
5167,46.20624283129268,45.928223,train
6283,59.37382867606714,59.638126,train
9743,48.1381815952728,48.206226,train
41,25.32142942667775,25.533022,train
18354,27.698995930992588,26.963488,train
4532,9.499438230882436,9.575539,train
11455,58.6937159884268,58.678894,train
5401,79.44225220967748,79.09973,train
16180,80.93195157639853,81.09359,train
2505,59.89579766367838,59.729603,train
13727,49.19054255336955,48.620895,train
6834,36.210240125305205,36.022125,train
14372,86.84139842568032,87.047165,train
1735,101.86758015295236,101.77159,train
13590,79.4010208030498,79.63895,train
19201,38.3640276253938,38.360714,train
18653,111.93267880814516,111.48626,train
14530,60.97999362421386,61.03305,train
3432,39.33748405428104,39.00513,train
16422,18.89411765969292,19.02748,train
4749,13.92854978889145,13.871554,train
2215,17.59043680885926,17.713396,train
9430,45.14459234822735,45.858902,train
14316,76.98958830258586,76.58159,train
9309,60.77778500000022,61.374737,train
6039,107.5602418843858,108.004135,train
8471,77.93378927116997,78.20957,train
816,193.8751524679473,193.19308,train
16369,6.4852329987035695,6.4405036,train
15554,3.3460458597073703,3.4503431,train
9583,16.25018195930533,15.886655,train
891,117.68636585320668,118.06157,train
8491,79.27542778284364,79.24714,train
18738,75.46351541383811,75.46937,train
12064,21.429473611547053,21.265852,train
6465,9.839051198642553,9.977112,train
3548,26.320863792397155,26.883463,train
10486,69.43701604268931,71.74809,train
14725,92.24483243250832,92.30662,train
17209,27.940862928093075,28.477642,train
18636,91.48002635649718,91.66935,train
10319,14.865809293936342,14.867145,train
10939,91.2397572047843,91.30185,train
3088,64.87166628595628,65.15088,train
14193,108.1849630836454,107.05632,train
6738,59.89579766367838,59.939568,train
15397,125.86447482244527,126.397415,train
16633,94.254909093602,94.12772,train
2819,35.87508543765299,35.50358,train
12899,59.37382867606714,59.580605,train
5182,52.561077422993925,52.80067,train
11955,39.410668208964985,39.29983,train
9102,86.82293470300802,87.10748,train
4353,13.53610473193936,13.536767,train
142,53.49135176226452,53.295036,train
1000,3.328531319289431,3.3336291,train
17326,39.2928079640545,38.906296,train
12979,66.87499746459498,67.51107,train
8823,30.32277491828911,29.476849,train
3558,27.727713592149392,28.601442,train
2868,48.96526861625701,49.61026,train
804,211.02994799979388,210.64313,train
7791,107.5602418843858,106.368744,train
12155,41.84557272242807,42.025776,train
11152,13.92854978889145,13.903492,train
17664,86.82293470300802,86.53394,train
12618,63.65496035831079,64.538864,train
15839,23.676009316847548,22.913008,train
10934,94.86192637572438,96.28222,train
18243,90.79293338634857,90.95373,train
14525,60.97999362421386,60.700516,train
9628,26.79723709025756,26.944962,train
2033,36.94310571922444,36.843353,train
1531,103.745126530115,103.25278,train
7939,80.25361829662151,80.17079,train
934,103.745126530115,103.525246,train
18079,180.7969094795742,180.99686,train
5910,72.29320847026757,71.98134,train
2085,46.20624283129268,45.464752,train
6560,44.21359478458822,44.211033,train
13488,50.2526064803528,49.648087,train
8465,78.04583599126548,78.56099,train
5593,57.39162304208823,57.1055,train
4907,154.98431615588598,154.90465,train
17656,85.2707950135868,85.09209,train
10031,75.52912062238612,75.82691,train
6424,4.491537072359547,4.443675,train
3643,58.5236929318425,58.422523,train
6513,22.34386956684365,22.38596,train
8489,79.27542778284364,79.25248,train
10853,84.52419181559615,84.45171,train
3577,31.73671877096429,31.458864,train
15646,18.89411765969292,19.02748,train
13870,22.120024226901386,22.410442,train
16879,53.62497940433934,53.327053,train
9324,50.014011392149406,49.850464,train
16951,90.99196236438706,92.03636,train
13563,71.3591267712491,72.240746,train
8387,101.3171290408814,101.07724,train
1300,21.824079935423136,21.841286,train
1781,2.9065837811274826,2.9152052,train
2258,25.935608876074404,26.09242,train
10029,75.52912062238612,75.86831,train
9296,55.131604537436736,56.123627,train
18826,84.17406753255614,84.09986,train
16614,101.0511292541869,100.82824,train
18862,55.4430882998278,56.20897,train
2583,35.86295586622186,35.586525,train
4707,6.750079908713624,6.4748955,train
3910,13.792313484057486,13.767763,train
7462,71.91197889308408,71.934044,train
5435,86.46661268195652,86.30158,train
6946,64.95566127753861,65.20478,train
10885,126.44708143304572,126.7396,train
11291,23.053352899871395,22.967146,train
7476,70.8998858391393,70.94178,train
8044,26.936990316598862,25.67763,train
11487,51.23740717945918,50.764114,train
1101,21.824079935423136,21.841286,train
365,67.42921944488265,66.999725,train
10122,17.650012712740526,17.525732,train
17631,83.13470642646298,83.24056,train
4754,13.92854978889145,13.903492,train
15682,33.717244930192976,33.514977,train
6166,73.22704486211128,73.456085,train
10842,82.46105591073804,82.351906,train
4965,113.1117727502116,112.668465,train
16414,16.11129124792047,16.136997,train
14941,90.55535075755104,90.49876,train
12384,51.76031579593137,51.558876,train
16655,90.5009001330304,90.74599,train
8,26.05871153969042,26.526457,train
14002,155.05412004324748,155.18889,train
16820,28.753615695926324,29.084452,train
7615,7.914848156370223,8.063325,train
3425,35.43032585388161,35.63621,train
10698,115.23290406090766,114.47795,train
8761,24.456458411821725,24.319729,train
4625,43.29863673312664,43.325367,train
12886,62.82498618409738,62.557022,train
3488,65.47137652330578,65.824524,train
3447,43.65657505930208,44.296715,train
8036,24.386290598811208,23.014496,train
8245,77.87315181130059,77.73556,train
6456,8.180433892801254,8.148197,train
14680,96.9560797736986,96.69745,train
17467,60.69477696945295,60.21315,train
7786,107.5602418843858,108.004135,train
12703,87.37869480347202,87.088234,train
9112,88.48216304859169,88.80844,train
4185,70.5776831156227,71.19261,train
2727,74.77670776968583,74.91084,train
18246,90.79293338634857,90.70949,train
12499,22.02913768609874,21.507032,train
7819,84.57638463785023,83.98877,train
4364,15.977335233233198,16.00886,train
3039,46.48566476712182,46.380497,train
16320,86.00802491357506,86.43876,train
11763,71.91030133184738,72.029655,train
15321,57.78179082659215,57.66822,train
17581,86.04998768751986,85.9221,train
15451,96.9560797736986,96.87235,train
10905,104.48871564383238,104.00751,train
1359,49.00862249254413,49.01233,train
7377,134.14502085001388,135.11504,train
6018,152.8177784761153,152.79259,train
107,37.34804120151974,37.466713,train
1552,100.48928695862324,100.433395,train
7101,48.84238573144443,48.97421,train
487,123.0978685654898,123.481804,train
4238,77.53876431170232,77.46209,train
3256,34.113034957437215,34.020756,train
8094,45.4925622387705,43.973164,train
637,6.442036183009371,6.4398804,train
2842,41.84557272242807,41.59468,train
15077,90.5009001330304,90.81532,train
8026,22.19104778233357,21.678715,train
9368,43.06499944176368,43.815792,train
13246,142.84762610413074,144.13606,train
9913,124.5037870661705,124.27337,train
13372,89.38401259047933,89.47366,train
2298,39.33748405428104,39.557823,train
18908,49.52880914978266,50.22236,train
4413,33.39074910957999,33.442616,train
18852,58.6937159884268,58.356594,train
1686,117.68636585320668,117.919426,train
1816,5.527128574206158,5.786014,train
16944,90.99196236438706,92.869415,train
1255,9.499438230882436,9.575539,train
16271,76.00671399435468,76.421684,train
10630,57.60964815073893,57.352837,train
14670,99.73165781686828,99.817955,train
8935,136.40586584491066,137.82945,train
16998,77.1364912669906,76.65812,train
14638,112.6599718133244,112.936806,train
11999,55.99893434087522,54.627853,train
19239,62.62139860528693,62.570972,train
8374,107.7381594436571,107.97095,train
11635,83.55792357754082,83.596794,train
17507,126.44708143304572,126.84136,train
4764,16.40524145944573,17.212856,train
4221,73.22704486211128,72.98628,train
9027,84.38693654155693,84.07001,train
4517,7.85908552453503,7.871339,train
7949,83.09935595306658,83.11232,train
17285,63.547457434196325,62.808674,train
18718,78.80500521273352,78.0185,train
5012,100.48928695862324,100.36052,train
7967,16.08629542413324,15.877135,train
1743,100.48928695862324,100.475525,train
14211,95.82256261856072,95.37018,train
17099,86.84139842568032,86.72398,train
11469,55.4430882998278,55.40713,train
9877,75.34654859935269,76.84732,train
13768,64.95566127753861,64.53456,train
5022,99.4907361299304,99.84125,train
6197,83.09935595306658,82.98357,train
1424,179.04708701101467,179.05217,train
9133,28.59149940899789,28.234032,train
5832,102.11244006090304,101.865204,train
2652,46.20624283129268,46.392876,train
15200,19.038942421022504,19.155773,train
9846,64.10443142186895,64.70314,train
8820,30.32277491828911,30.19893,train
18687,88.28473895319611,88.36341,train
5266,98.2154014561832,98.62199,train
6011,86.00802491357506,85.923775,train
626,5.227697523949966,5.224719,train
9615,23.676009316847548,23.58725,train
7350,83.53755060546071,83.37545,train
11516,49.49174784981139,49.50312,train
396,79.17186078042336,79.59819,train
18516,118.62582953904092,119.04326,train
8136,67.62832117387488,67.893814,train
13370,89.38401259047933,89.33775,train
11442,72.52135855398946,72.969864,train
10551,46.16640159983851,47.15748,train
4745,13.92854978889145,13.871554,train
7466,71.91197889308408,71.54272,train
19335,37.256371323242334,36.927795,train
13647,35.86295586622186,35.586525,train
13741,52.561077422993925,52.899635,train
12772,78.3521209153635,78.506775,train
6757,64.87166628595628,65.15088,train
15958,89.57234360169679,89.851746,train
6929,60.456358375515045,60.2993,train
554,100.48928695862324,100.92028,train
11045,88.48216304859169,88.403885,train
10038,75.8861492644395,76.1561,train
8484,78.3521209153635,78.38252,train
13415,50.733368627516406,50.645695,train
17052,76.98958830258586,76.89308,train
18886,51.23740717945918,50.764114,train
11674,89.57234360169679,89.160194,train
5260,98.2154014561832,97.27188,train
3474,59.31238391810723,59.678234,train
15249,28.80702918062262,28.123064,train
5035,98.65596999066533,98.85437,train
3358,17.59043680885926,18.019743,train
16488,43.749455725793766,43.757233,train
8857,40.892998243317976,39.1881,train
1060,11.384421137066337,11.395439,train
10498,62.25633543844163,62.658524,train
17431,44.66517096340306,45.066742,train
5946,72.80691569376961,72.56757,train
1227,5.227697523949966,5.224719,train
1606,193.8751524679473,193.19308,train
130,48.84238573144443,48.446587,train
7068,37.34804120151974,36.649117,train
10324,16.125116344342604,16.234556,train
16085,78.23957030362628,78.94361,train
5529,35.87508543765299,35.748135,train
6919,56.318371719458256,56.526665,train
15861,30.28249766674213,30.371378,train
2969,24.10159309622668,23.801752,train
6454,8.180433892801254,8.148197,train
1200,3.328531319289431,3.3336291,train
14875,92.49960703964835,91.99306,train
17359,34.767713483007924,34.422497,train
7896,71.78670881619587,71.890305,train
1583,97.47338258073955,97.54895,train
18400,42.23549826962851,43.252098,train
8853,37.70223435850963,38.065132,train
16955,86.92916151125281,87.61438,train
6291,58.48566458724775,59.01589,train
16503,55.89167516914279,55.909126,train
12390,55.99893434087522,55.87674,train
10628,57.60964815073893,57.606594,train
13912,34.36019909387007,34.943752,train
7301,72.80691569376819,72.61741,train
5953,74.18155972707093,74.51361,train
9970,85.85337627290696,85.52474,train
17618,82.69911139745801,82.85848,train
11098,5.527128574206158,5.5398755,train
15768,8.967662639453113,9.550709,train
17638,84.01038592956453,83.9673,train
2574,35.919888386123255,35.597645,train
17576,88.31993375128738,88.415764,train
11134,11.747596709249317,11.69058,train
6900,49.19054255336955,49.303864,train
5688,28.678520203607828,28.678022,train
13,25.04050211213976,24.957184,train
18204,89.59649952596679,89.550896,train
14835,105.86133971445166,105.2417,train
3272,44.21359478458822,44.211033,train
14444,47.99809684590056,48.6833,train
10558,45.5844800104469,46.073975,train
6013,152.8177784761153,153.49986,train
6782,38.91834885517143,38.32718,train
11114,8.180433892801254,8.108701,train
11822,83.53755060546025,83.43255,train
9575,14.34267649792701,13.991694,train
19124,13.610590952896922,13.677103,train
5476,23.053352899871395,24.234808,train
560,100.48928695862324,100.37859,train
10936,91.2397572047843,90.917564,train
923,106.2025558056929,106.23911,train
13478,49.17258922572702,49.220043,train
9210,26.017457290686817,26.550377,train
15126,89.98590815117426,89.795906,train
3067,55.1604052272772,55.763203,train
12491,20.391351361528265,19.941229,train
7326,78.2395703036289,78.94361,train
7426,84.57638463785023,84.356155,train
2676,52.561077422993925,52.439636,train
15065,94.254909093602,94.24656,train
13508,53.47823699991465,52.624916,train
703,18.731792724897712,18.797731,train
1957,50.04341124314785,50.088844,train
5721,35.87508543765299,35.495743,train
6725,50.68801501365044,50.3139,train
16554,149.10252861042588,150.19841,train
18691,88.28473895319611,88.301155,train
15689,38.48840493675039,38.5824,train
9004,88.31993375128738,88.69804,train
13147,51.56721782835394,51.941772,train
11559,54.316367961579786,53.705044,train
18898,50.09922712517202,50.38539,train
11250,56.446929139341634,56.373646,train
3811,74.9590487748871,75.10904,train
13388,90.55535075755104,90.688515,train
10466,65.47137652330578,65.54173,train
18166,97.23410613085656,96.976746,train
7143,69.52453059841163,69.38355,train
8128,61.55125893730588,61.483032,train
2717,69.76848318728358,69.84514,train
8659,44.597910972306806,44.68771,train
7194,95.27995050133204,95.40676,train
7339,80.80332043496549,80.738495,train
17734,99.25129745411776,99.26595,train
9893,83.09327843384654,82.99852,train
1489,117.68636585320668,117.47375,train
10420,39.33748405428104,39.680695,train
11898,35.5258604479491,36.15306,train
11465,55.4430882998278,55.7711,train
8810,28.55077675284147,28.491488,train
12434,16.20097931775689,16.43243,train
6518,25.857534399290905,25.906567,train
4195,70.8890994699993,71.12188,train
1340,38.10425093874939,38.09559,train
12286,35.5258604479491,35.498817,train
329,59.296888426287246,58.285553,train
2796,28.678520203607828,28.502558,train
10524,49.56838968278535,48.29626,train
9340,47.57393441184789,49.19984,train
18849,62.90876193978079,61.979202,train
15946,95.27995050133204,94.869644,train
18801,77.52447914202958,77.57559,train
16224,71.63339382759735,71.80597,train
16806,25.935608876074404,25.975763,train
12359,44.66517096340306,44.120148,train
9638,30.28249766674213,30.251553,train
681,13.53610473193936,13.536767,train
10426,43.65657505930208,43.076088,train
18927,49.964974571776985,50.69709,train
17607,82.74203335367166,82.85364,train
18753,74.22415281450986,74.80052,train
12058,19.89991539202705,21.044596,train
14250,80.83497267860338,80.5087,train
18349,24.782599128301666,25.070152,train
9256,37.63391748347983,37.967087,train
12982,66.87499746459498,66.936104,train
7134,63.896198456162885,63.64307,train
10668,75.02114224725477,75.05985,train
6948,69.76848318728358,69.82943,train
10277,75.24982629334554,75.06168,train
13904,34.36019909387007,33.33176,train
8226,82.51266906756706,81.81891,train
3880,84.91829879601836,84.883705,train
13495,51.68892331520587,51.317566,train
17882,14.147402430467531,14.378473,train
8167,115.30303150446332,115.31955,train
10599,49.29258108243957,48.895397,train
8260,75.72806675637788,75.750046,train
15916,54.10904342509948,54.551414,train
12929,58.30263960140757,59.136143,train
3395,25.935608876074404,26.319363,train
18141,111.6113573414681,111.966644,train
1757,99.4907361299304,99.61634,train
14803,133.10289781802356,133.88388,train
14224,86.92916151125281,87.61438,train
13798,9.244705548457503,9.836153,train
18624,89.98590815117426,89.88677,train
16824,28.753615695926324,29.330963,train
7273,71.63339382759392,71.84826,train
10176,32.289249758728964,32.257496,train
5042,97.47338258073955,97.60895,train
13515,55.61817953038767,55.989223,train
16512,62.85838899590023,62.81245,train
22,24.63527893831387,24.672731,train
13918,38.13815414182142,37.3871,train
520,109.30466743726038,109.17623,train
6332,60.19466070864491,59.64641,train
13709,43.604537301970495,42.85597,train
1813,5.527128574206158,5.5398755,train
10678,134.13491032325388,133.9553,train
1789,3.624115801788345,3.5736568,train
2416,26.620833128631787,26.814005,train
14487,50.944218333228456,50.995613,train
1591,230.9901536612257,231.04964,train
2114,56.318371719458256,56.256462,train
6546,34.113034957437215,34.020756,train
2414,26.620833128631787,26.29527,train
17416,41.80739580968886,41.783463,train
8615,29.533535528411715,29.823671,train
14003,155.05412004324748,154.97343,train
6611,17.650012712740526,17.641064,train
8298,76.77816930527605,76.75091,train
4016,39.33748405428104,39.57602,train
4046,53.62497940433934,53.77055,train
14908,89.35596223722666,89.52026,train
8077,36.858562352761474,36.413765,train
1831,8.180433892801254,8.108701,train
10594,49.29258108243957,49.775578,train
15150,16.20097931775689,16.325418,train
13993,168.1502886891345,167.88527,train
7953,83.09935595306658,83.29654,train
5690,28.678520203607828,28.222727,train
19075,5.250308506134376,5.2385736,train
8931,136.40586584491066,136.6673,train
10454,59.31238391810723,58.60184,train
3638,53.49135176226452,54.329613,train
9936,100.6187540373376,101.45746,train
15006,127.03771421016312,127.48583,train
12599,57.78179082659215,56.826717,train
7444,76.30367359186545,76.48985,train
4589,25.27984779576332,25.398928,train
13029,69.43701604268931,71.74809,train
15955,89.57234360169679,89.78148,train
3766,82.42432219773046,82.221375,train
9193,24.963663940738886,25.182638,train
13227,167.15995000247077,167.93755,train
1817,5.527128574206158,5.786014,train
8907,62.84574884999819,61.602936,train
10938,91.2397572047843,91.42882,train
18382,34.36019909387007,34.943752,train
19415,60.03840062274292,60.123135,train
12007,55.99893434087522,56.58375,train
17303,53.18976182780735,53.567795,train
14744,92.69393389813976,92.508354,train
9796,51.68892331520587,51.999157,train
15879,38.44992203777068,37.302155,train
16784,19.28254456595652,19.531858,train
17985,38.88107047950797,39.002995,train
616,4.196221297202333,4.212371,train
6807,36.41164086407028,36.941387,train
17018,75.59158411003656,75.71566,train
10041,75.8861492644395,76.10903,train
5997,83.53755060546025,83.37545,train
4989,106.2025558056929,106.31905,train
2338,59.31238391810723,60.0338,train
13224,167.15995000247077,167.35576,train
3882,12.124975352206752,11.7905445,train
8281,75.8861492644395,75.913055,train
18967,56.716123866601365,55.77623,train
4620,38.10425093874939,38.09559,train
3817,74.9590487748871,75.32627,train
5282,88.28473895319611,88.5838,train
15615,11.473018356565088,11.512233,train
17417,41.80739580968886,41.546875,train
15597,7.914848156370223,8.063325,train
9403,42.8512051051052,42.30556,train
6317,58.30263960140757,58.18158,train
12607,57.78179082659215,58.80232,train
4555,15.977335233233198,16.002312,train
18964,56.716123866601365,57.07559,train
5459,21.429473611547053,21.233074,train
4355,15.977335233233198,16.002312,train
10103,14.147402430467531,14.650173,train
6690,38.88107047950797,38.720158,train
4474,2.606366123918593,2.5817378,train
11496,50.09922712517202,49.904503,train
4702,5.527128574206158,5.786014,train
8751,24.5889875058797,24.335144,train
13157,54.343834943578464,54.883354,train
12400,60.69477696945295,60.121284,train
10028,75.52912062238612,75.823654,train
4825,44.21359478458822,44.17967,train
3859,80.17330974632897,80.28794,train
17772,86.04998768751986,85.74313,train
19275,38.642425304038674,37.679504,train
15324,57.78179082659215,58.15507,train
37,24.74816706908628,24.166487,train
4683,3.624115801788345,3.700812,train
10860,86.49796272771187,86.45927,train
3183,11.747596709247082,11.69058,train
8901,57.64076850783251,57.92452,train
7651,16.11129124792047,16.136997,train
7706,33.717244930192976,34.03127,train
9267,41.27982950557314,41.298992,train
18234,89.98590815117426,90.022255,train
2155,74.77670776968583,74.605156,train
9235,31.69861229808904,32.165142,train
17679,89.77171705634251,89.68991,train
18163,97.23410613085656,97.435875,train
18273,10.57203228982024,9.864241,train
5163,46.20624283129268,46.392876,train
8368,115.23290406090766,115.2555,train
16250,71.91030133184738,72.38687,train
2360,15.826709276493416,15.662096,train
16963,86.92916151125281,87.913055,train
8963,110.67568302020096,110.31538,train
11668,95.27995050133204,95.40424,train
6664,29.34578260289036,29.521938,train
9518,7.349844286016002,7.560014,train
14610,134.16905500217058,135.92593,train
174,69.52453059841163,69.65823,train
