idx,actual,predicted,split
6683,11.747596709249317,11.839698,train
12655,69.43701604268931,69.86911,train
13686,107.5197399548222,109.767044,train
11841,60.69477696945295,59.762764,train
10976,51.68892331520587,51.64647,train
11563,34.339930274970904,34.754326,train
7640,82.51266906756706,82.565475,train
6573,48.41170998900376,47.853664,train
13953,45.1864575566461,45.518208,train
9072,41.27982950557314,41.853752,train
6939,29.77075417333722,29.821398,train
3287,84.80585106456437,84.857025,train
9673,78.17671644727096,78.01422,train
2133,65.47137652330578,65.325325,train
1941,97.47338258073955,97.735664,train
9167,50.36965316093952,50.02277,train
2264,25.85753439928986,25.934277,train
10531,101.3171290408814,100.803955,train
9119,66.94929169823543,66.89652,train
14532,48.41170998900376,47.778088,train
423,179.04708701101467,179.39722,train
3909,107.5602418843858,107.174995,train
9659,76.77816930527784,76.815506,train
3274,82.3014826236023,82.3011,train
6409,80.25361829662114,80.4958,train
2445,40.76621946032643,40.923325,train
236,8.552225561098382,8.628883,train
9945,99.25129745411776,99.21197,train
12372,49.29258108243957,49.068108,train
12162,95.65935721790642,96.08098,train
13346,71.91030133184738,71.87671,train
8096,48.45056948106252,48.10952,train
10632,78.3521209153635,79.043205,train
10231,74.18155972707093,74.17534,train
7068,29.34578260289036,29.58234,train
12759,47.53432583996549,47.734074,train
7079,32.289249758728964,32.901352,train
7764,152.8177784761153,153.10997,train
1020,6.442036183009371,6.50436,train
2971,28.678520203607828,28.757687,train
10008,83.29477154332817,83.43258,train
11006,58.10615179076552,56.971344,train
5966,49.19054255336955,49.08707,train
2142,2.9065837811274826,2.9171815,train
13054,98.2154014561832,97.51698,train
9551,100.6187540373376,100.72909,train
9325,14.147402430467531,14.263248,train
11319,50.36965316093952,50.13477,train
6013,69.76848318728358,69.497444,train
982,2.606366123918593,2.6038988,train
6404,80.25361829662114,80.31872,train
1870,109.30466743726038,109.79166,train
3709,5.227697523949966,5.2434773,train
10799,40.76621946032643,40.56344,train
4646,83.09935595306658,82.96748,train
6726,22.34386956684365,22.363329,train
10399,31.69861229808904,31.439556,train
13354,72.80691569376961,72.6879,train
8617,45.12821345888302,44.104435,train
10330,24.43615168584176,24.406456,train
12109,119.47607547303537,119.96116,train
9694,82.25512726841218,82.1263,train
1819,145.24040847801632,145.2928,train
14290,21.99579802176319,22.564615,train
11339,48.34358630374402,48.603596,train
8537,43.43364813621581,42.969677,train
705,109.30466743726038,109.260704,train
8293,56.318371719458256,56.629128,train
10927,48.1381815952728,48.234493,train
4677,193.8751524679473,193.82368,train
13446,110.67568302020096,110.28336,train
8288,56.318371719458256,56.212303,train
8221,38.05130976592272,37.940025,train
10702,25.04050211213976,24.60989,train
1729,64.87166628595628,64.90972,train
3114,101.0237161116141,101.04975,train
12615,70.098803480824,70.30147,train
14188,86.00802491357506,85.91016,train
3063,57.39162304208823,57.17707,train
13145,74.34851013209887,74.70802,train
13128,74.59089711105786,74.871826,train
2620,25.935608876074404,25.59638,train
10648,80.66666767817155,80.80191,train
6854,8.180433892801254,8.08599,train
10551,91.22443951098568,91.27819,train
2595,19.28254456595652,19.530024,train
2197,8.180433892801254,8.08599,train
2047,25.935608876074404,26.351187,train
5460,3.328531319289431,3.289248,train
9377,24.10159309622668,24.222887,train
11191,41.84557272242807,41.6307,train
10520,107.7381594436571,107.674484,train
681,117.68636585320668,117.32251,train
8702,71.11433883588255,70.45333,train
14167,80.80332043496728,80.52395,train
1958,12.124975352206752,12.369372,train
9085,50.01044157412626,48.4936,train
2418,31.73671877096429,31.708475,train
9516,135.2198141561254,134.98512,train
2669,39.33748405428104,39.672676,train
4244,80.3140331515266,79.94404,train
442,154.98431615588598,155.43297,train
5480,5.227697523949966,5.3226376,train
7364,83.53755060546025,83.73185,train
9595,82.51266906756706,81.977585,train
11416,57.78612866760917,57.909237,train
7696,75.52912062238612,75.747925,train
13399,80.80332043496728,81.26606,train
1670,38.88107047950797,38.3622,train
12439,70.13557868690133,70.34503,train
10612,78.04583599126548,78.66988,train
12642,78.77344906209804,78.92792,train
2008,17.59043680885926,17.9216,train
1262,129.4267602168825,129.3818,train
7520,53.00734926713273,53.05801,train
8709,71.11433883588255,71.10888,train
3857,49.00862249254413,49.042442,train
12536,58.48566458724775,58.782455,train
4146,70.48985611089371,70.55992,train
2115,53.62497940433934,53.629486,train
3035,45.250987390322535,45.451332,train
732,101.86758015295236,101.8672,train
9610,77.87315181130059,77.771454,train
12123,107.32601858936177,107.33781,train
11009,58.10615179076552,59.678223,train
14499,31.91051408188231,32.01468,train
1685,46.48566476712182,45.887306,train
10533,101.3171290408814,102.1929,train
1430,36.210240125305205,36.043766,train
1564,74.77670776968583,74.86178,train
11409,55.05208924433604,55.72146,train
12960,30.28249766674213,29.309826,train
7996,25.15665334339559,24.88407,train
9062,37.63391748347983,38.53621,train
8879,76.77816930527605,76.67101,train
11673,53.18976182780735,53.170807,train
12429,65.54060841010474,65.692955,train
2247,19.20192266480916,19.24665,train
14427,16.125116344342604,15.977837,train
9812,30.88595532017685,30.470982,train
3427,49.19054255336955,49.54681,train
6645,5.527128574206158,5.6816754,train
12781,54.343834943578464,54.686073,train
9368,21.77517690158367,21.54039,train
2585,17.59043680885926,17.492067,train
12549,58.132094825297145,58.242424,train
1682,42.55205181960314,42.87263,train
8232,39.53055859179817,39.52148,train
11412,57.78612866760917,57.90893,train
13085,81.32847275704384,82.06121,train
3885,152.8177784761153,152.86198,train
8456,52.77367077007368,53.118095,train
1865,113.1117727502116,113.108894,train
12888,11.245979387941956,11.450718,train
458,136.76886894565047,136.6283,train
11794,41.80739580968886,41.154766,train
5323,71.40436066587634,71.68248,train
6033,152.8177784761153,151.31067,train
12900,14.34267649792701,13.356377,train
3388,41.380738858681696,41.47924,train
506,109.30466743726038,108.8748,train
11940,38.05130976592272,38.14828,train
6511,25.935608876074404,25.362894,train
6489,19.28254456595652,19.653515,train
4406,48.96526861625701,48.75368,train
13451,110.67568302020096,110.48449,train
12120,112.90513573952586,112.681145,train
1873,109.30466743726038,109.011475,train
5459,3.328531319289431,3.289248,train
1159,49.00862249254413,49.042442,train
13196,81.70522876686431,81.855705,train
13863,18.990745222651583,19.566114,train
3832,38.10425093874939,38.116833,train
5533,15.977335233233198,15.981436,train
4818,99.4907361299304,99.76386,train
1547,69.76848318728358,69.81491,train
9726,10.57203228982024,10.967852,train
2978,28.678520203607828,28.699263,train
8784,94.83357335355618,94.01752,train
3678,2.606366123918593,2.6038988,train
8764,107.39789478589,107.49578,train
10091,89.77171705634251,89.80353,train
1738,70.03363402017787,69.71278,train
9176,49.12984125237405,48.97541,train
666,129.4267602168825,129.81245,train
12887,11.245979387941956,11.587455,train
8643,50.66422235762298,51.395718,train
14080,73.5169788308657,73.70715,train
10673,86.49796272771329,86.4929,train
1396,36.41164086407028,36.42689,train
8296,60.456358375515045,60.54187,train
13705,99.73165781686828,100.32756,train
7283,71.63339382759735,72.147385,train
13804,93.50643630226388,93.30549,train
10205,71.5126952436544,71.48315,train
4650,83.09935595306658,83.30544,train
4326,26.657804872047155,26.973976,train
6731,25.85753439928986,25.934277,train
7699,75.52912062238612,75.83459,train
6208,80.25361829662151,80.47187,train
5913,38.05130976592272,38.278084,train
8213,36.94310571922444,37.176758,train
3949,79.88545352007553,80.00993,train
11720,35.5258604479491,36.235813,train
2970,28.678520203607828,28.221449,train
1347,99.4907361299304,99.91782,train
8601,43.9064654653284,44.42536,train
10235,74.18155972707093,74.012,train
12130,107.32601858936177,106.85261,train
6885,13.92854978889145,13.729183,train
14484,28.753615695926324,28.63228,train
6005,64.95566127753861,64.91823,train
12071,158.73631998820795,157.98843,train
11100,21.429473611547053,21.029991,train
2843,25.857534399290905,25.934277,train
4956,37.34804120151974,37.91821,train
6135,71.91197889308408,71.61557,train
383,64.7322886224392,64.640785,train
3411,46.20624283129268,46.31551,train
13032,111.93267880814516,112.15574,train
181,61.53422122121252,60.76088,train
9803,27.698995930992588,27.472164,train
6047,134.14502085001388,134.01118,train
5373,68.50361568395465,68.44199,train
1456,39.53055859179817,39.783527,train
8554,42.109580306681096,41.814777,train
10222,72.80691569376961,72.6879,train
10486,134.13491032325388,134.62651,train
3050,53.00734926713273,52.93811,train
12613,70.098803480824,70.31753,train
9124,66.94929169823543,67.323746,train
654,136.76886894565047,137.37915,train
13900,27.82333960880682,27.619608,train
13847,17.293928965244813,16.965775,train
12190,90.34178504057668,90.53438,train
1309,106.2025558056929,105.99658,train
11214,48.96526861625701,48.40148,train
7260,73.5169788308657,73.1122,train
12001,52.561077422993925,52.744446,train
9491,64.87166628595628,64.643394,train
13029,60.34709742131263,60.530308,train
7518,53.00734926713273,53.076237,train
2696,53.62497940433934,53.91176,train
8231,39.53055859179817,39.403675,train
7250,75.33592393483191,75.12661,train
10252,78.23957030362628,77.819374,train
881,18.731792724897712,18.737011,train
13545,82.69911139745801,82.574196,train
526,103.745126530115,103.81254,train
12160,95.65935721790642,95.831924,train
8822,79.86598582053819,79.628235,train
8986,24.33686745588429,24.79887,train
5945,43.604537301970495,44.17275,train
7598,107.39789478589,107.35007,train
7477,38.72775337298162,38.793587,train
4218,74.7429223112592,75.215454,train
11957,39.53055859179817,39.403675,train
1976,13.792313484057486,14.06836,train
11753,35.06929068218894,35.296963,train
5046,80.57929170551442,80.66395,train
7568,135.2198141561254,135.10507,train
9317,77.83754965179875,77.73787,train
13928,37.23174055853278,36.875923,train
3336,35.919888386123255,35.86476,train
7865,70.8998858391393,71.38663,train
8705,71.11433883588255,71.38474,train
6717,19.20192266480916,19.24665,train
7100,42.55205181960314,42.40337,train
4566,70.8998858391393,70.96217,train
4676,193.8751524679473,193.83046,train
8736,135.2198141561254,135.44792,train
14528,43.65657505930208,44.108974,train
5575,29.125965987027584,29.178371,train
3022,41.84557272242807,41.709667,train
788,2.606366123918593,2.6038988,train
6193,75.16417987128504,75.256424,train
3369,38.05130976592272,38.278084,train
14041,80.93195157639853,81.30374,train
14055,77.79019270718537,77.63964,train
3187,75.18688535458222,75.12706,train
9468,55.1604052272772,55.081547,train
3510,17.650012712740526,17.580715,train
2732,3.624115801788345,3.6073794,train
6902,19.20192266480916,19.134596,train
4849,26.05871153969042,25.755709,train
10556,87.37869480347202,86.65479,train
14437,17.59043680885926,17.848597,train
3769,15.977335233233198,15.981436,train
5120,11.384421137066337,11.460422,train
7723,78.17671644727096,78.115875,train
4533,76.30367359186545,76.20018,train
2219,11.747596709249317,12.163827,train
3392,41.380738858681696,41.140938,train
11882,37.38629228613615,37.255417,train
11560,34.339930274970904,34.057827,train
8191,35.86295586622186,35.636353,train
14013,95.27995050133204,94.78528,train
7040,24.10159309622668,23.78929,train
4378,41.84557272242807,41.299873,train
12658,69.43701604268931,69.05455,train
158,44.47853571718439,44.7638,train
9713,9.244705548457503,9.461652,train
10731,25.32142942667775,25.541777,train
3582,35.46372651810452,35.34069,train
11958,39.53055859179817,39.52148,train
12897,12.681740297286362,12.732078,train
11005,58.10615179076552,56.91303,train
8941,28.59149940899789,28.329834,train
10968,50.2526064803528,50.751453,train
2654,35.43032585388161,34.86732,train
11584,40.76621946032643,40.92193,train
12740,46.3112758194042,46.346684,train
1223,166.17853479893557,165.95943,train
1454,38.05130976592272,38.130104,train
94,22.12492901225701,21.837914,train
10193,71.63339382759735,71.94883,train
2612,23.43298254652068,23.26955,train
1740,70.03363402017787,69.786934,train
12138,102.64150512184672,102.572914,train
3671,75.24982629334554,75.13869,train
14052,77.79019270718537,77.6178,train
1476,43.604537301970495,43.859676,train
6206,80.25361829662151,80.45594,train
11511,25.32142942667775,25.575361,train
1405,35.919888386123255,35.793385,train
11437,64.63130975413613,64.932045,train
6195,75.16417987128504,75.38694,train
564,99.4907361299304,99.6136,train
6087,84.57638463785023,85.314835,train
9988,86.04998768751986,85.76215,train
9003,24.963663940738886,25.202505,train
7163,70.03363402017787,69.71278,train
5173,25.27984779576332,25.28367,train
6661,8.180433892801254,8.08599,train
10600,78.70967419713557,78.75646,train
773,97.47338258073955,97.38853,train
9925,110.67568302020096,110.28336,train
10337,24.152412660023124,24.257118,train
4789,103.745126530115,104.02859,train
10355,24.33686745588429,24.356932,train
11764,36.02701366128638,35.71907,train
4132,72.39420509830848,71.82548,train
12678,56.75820297103196,56.194363,train
3631,55.1604052272772,55.081547,train
11135,26.657804872047155,26.104727,train
8158,37.38629228613615,37.26422,train
10954,49.17258922572702,48.646004,train
8576,41.97850214731425,43.11268,train
468,129.4267602168825,129.87788,train
13874,20.870321511740684,21.423086,train
11198,41.84557272242807,41.77896,train
8639,48.49495330592446,49.196884,train
12577,60.19466070864491,59.837547,train
3205,73.53410158162191,73.86994,train
7809,90.56896135270873,90.1674,train
8419,48.08623281605109,48.067196,train
8279,52.561077422993925,52.34434,train
4580,70.5776831156227,70.84711,train
12404,57.60964815073893,57.578274,train
4308,24.789633367188944,24.692549,train
13352,72.80691569376961,73.12432,train
13822,13.0999690997307,13.293647,train
1005,4.196221297202333,4.179454,train
11789,39.410668208964985,39.01228,train
5410,73.20554207651377,73.20189,train
12933,20.89376771053955,20.846926,train
10646,80.66666767817155,80.739044,train
6101,79.88545352007553,79.333466,train
4325,26.657804872047155,26.930277,train
3420,49.19054255336955,49.261246,train
13316,72.29320847026757,72.54074,train
10141,80.93195157639853,80.536026,train
9313,73.1915613079784,73.432144,train
11045,71.35912677124634,70.778725,train
7292,71.5126952436544,71.66997,train
7633,85.85337627290696,85.761765,train
6674,9.839051198642553,9.840178,train
1319,103.745126530115,103.6872,train
812,5.227697523949966,5.2434773,train
7794,98.11718222077316,97.87087,train
7319,74.18155972707093,74.17534,train
6275,90.5689613527014,90.1674,train
11849,60.69477696945295,61.202354,train
4866,25.04050211213976,24.60989,train
4793,103.745126530115,103.95145,train
11725,35.5258604479491,35.632454,train
582,97.47338258073955,97.48979,train
14153,78.23957030362628,78.151886,train
1318,103.745126530115,103.39337,train
4823,99.4907361299304,99.29911,train
4590,70.8890994699993,70.92237,train
7406,23.053352899871395,23.0792,train
11383,50.944218333228456,50.582394,train
13312,72.29320847026757,72.14875,train
5366,67.97649188858531,68.184265,train
6032,152.8177784761153,152.65108,train
3046,48.96526861625701,48.939392,train
12861,8.967662639453113,8.615273,train
10560,87.37869480347202,87.56009,train
5529,13.53610473193936,13.495795,train
99,22.12492901225701,22.578342,train
14076,73.5169788308657,73.439804,train
5184,29.125965987027584,29.236057,train
10570,84.24741541524314,84.03608,train
3421,49.19054255336955,49.20266,train
13263,84.82941053361527,84.70314,train
5528,13.53610473193936,13.495795,train
5442,2.606366123918593,2.6038988,train
1987,14.865809293936342,15.082312,train
2854,29.77075417333722,29.821398,train
10990,55.61817953038767,56.63535,train
7451,30.8733631927149,30.84076,train
8412,47.99809684590056,48.140217,train
14183,86.00802491357506,85.99678,train
794,3.328531319289431,3.289248,train
4176,68.24132859817267,68.26835,train
2566,14.865809293936342,14.745363,train
378,57.92198232007109,58.047108,train
6329,71.91197889308363,71.61557,train
11465,77.83754965179875,77.83157,train
6382,75.16417987128645,75.368324,train
1150,49.00862249254413,49.042442,train
4413,53.00734926713273,53.201233,train
2679,43.65657505930208,44.14836,train
3546,24.10159309622668,23.983349,train
8770,100.6187540373376,100.86591,train
2921,19.89991539202705,19.99203,train
1733,64.87166628595628,64.87506,train
13799,93.50643630226388,93.78054,train
2096,43.65657505930208,43.951355,train
2009,17.59043680885926,18.027315,train
6445,13.792313484057486,13.791165,train
14433,17.59043680885926,17.4806,train
11395,52.77367077007368,52.971725,train
7941,80.25361829662151,80.20366,train
14113,71.91030133184738,72.13751,train
3996,70.5776831156227,70.60751,train
86,19.61319869457461,19.914944,train
6285,84.57638463785023,84.65623,train
12082,146.55486384356334,148.07448,train
8326,74.77670776968583,74.46573,train
10009,83.29477154332817,83.14091,train
10909,49.424339205446245,49.453342,train
234,8.552225561098382,8.5855665,train
2054,28.753615695926324,28.958565,train
3574,32.289249758728964,32.113464,train
1843,123.0978685654898,123.65161,train
11950,39.53055859179817,39.83923,train
10469,60.77778500000022,60.86283,train
8817,79.86598582053819,80.31135,train
7462,33.2646262088608,33.30161,train
6978,50.04341124314785,50.06981,train
3017,38.72775337298162,38.74147,train
4919,29.533535528411715,29.330904,train
7648,82.51266906756706,81.67226,train
13616,183.50675596781025,185.26024,train
4219,74.7429223112592,75.01864,train
6421,12.124975352206752,11.965287,train
5644,26.05871153969042,25.755709,train
11906,35.919888386123255,35.511833,train
10057,85.2707950135868,85.26204,train
6533,31.91051408188231,31.689137,train
949,43.29863673312664,43.340637,train
2433,37.34804120151974,37.262245,train
8525,77.83754965179875,77.79766,train
6014,69.76848318728358,69.81491,train
9910,126.44708143304572,127.32175,train
3346,35.86295586622186,35.8894,train
10942,48.45410543881178,48.324074,train
13440,117.94057501366258,118.26223,train
1829,136.76886894565047,136.8883,train
6893,16.40524145944573,16.295034,train
684,117.68636585320668,117.04858,train
2325,56.446929139341634,56.475708,train
6860,9.839051198642553,9.840178,train
1187,230.9901536612257,230.97937,train
2,7.760911539184376,7.6380935,train
7949,83.09935595306658,83.0133,train
6556,39.33748405428104,39.704403,train
10424,37.63391748347983,38.6102,train
9112,60.77778500000022,61.22355,train
10362,24.963663940738886,24.83554,train
7880,70.5776831156227,70.8187,train
13706,99.73165781686828,99.53198,train
10787,37.34804120151974,37.38929,train
13561,83.13470642646298,82.79595,train
12310,49.56838968278535,49.85564,train
13877,22.95405969459474,23.22785,train
10956,49.17258922572702,49.082935,train
6712,19.20192266480916,19.134596,train
4099,82.17993465329573,82.813896,train
13298,75.33592393483191,74.647606,train
1657,35.46372651810452,35.538933,train
4969,44.597910972306806,44.31046,train
14556,59.31238391810723,59.3609,train
11941,38.05130976592272,38.278084,train
4777,106.2025558056929,106.19427,train
14526,43.65657505930208,43.76669,train
7982,24.456458411821725,24.8213,train
10547,91.22443951098568,90.76383,train
6980,56.44692913934201,56.46232,train
7413,23.053352899871395,22.776546,train
10760,29.533535528411715,29.668598,train
12202,89.76736722751878,89.95686,train
8937,28.59149940899789,28.520727,train
1281,117.68636585320668,117.6868,train
6598,59.31238391810723,59.62479,train
10989,53.47823699991465,54.373146,train
12830,75.02114224725477,74.11309,train
12743,46.3112758194042,46.06447,train
5009,63.896198456162885,63.840603,train
8883,76.77816930527605,77.01364,train
438,154.98431615588598,155.83304,train
12410,57.60964815073893,57.815296,train
6862,9.839051198642553,9.840178,train
12814,65.54060841010474,65.59916,train
45,12.141967773893178,12.196367,train
12461,83.01808144823141,83.07595,train
13557,83.13470642646298,82.97416,train
11089,18.448270263304188,19.077644,train
1324,103.745126530115,103.56392,train
6200,77.53876431170232,77.656235,train
3107,108.24029799970754,108.307945,train
9648,75.52912062238612,75.83459,train
5668,24.63527893831387,24.2953,train
6754,34.11303495743982,34.15868,train
1166,55.271872386990935,55.30091,train
8549,42.614442267367465,42.70473,train
16,8.635969353359416,8.614229,train
12637,77.7528643276994,77.776405,train
1838,129.4267602168825,129.0345,train
7592,107.39789478589,107.756516,train
13904,27.82333960880682,28.458523,train
12895,12.681740297286362,12.959749,train
936,38.10425093874939,38.116833,train
10856,69.52453059841163,69.34881,train
10151,77.79019270718537,77.0893,train
5423,78.6637628999336,78.73843,train
5887,35.86295586622186,35.477997,train
7135,55.1604052272772,54.697563,train
14164,80.80332043496728,80.75603,train
13047,104.53191002397112,105.080574,train
449,145.24040847801632,145.12968,train
8559,42.109580306681096,41.913967,train
12099,127.16182006600462,126.52151,train
8113,52.83913101703003,53.389225,train
13092,81.32847275704384,81.340775,train
4321,26.657804872047155,26.52931,train
3466,64.95566127753861,65.01334,train
11702,39.2928079640545,38.62793,train
8877,76.77816930527605,76.815506,train
5333,69.68508246363074,69.46994,train
6889,13.92854978889145,14.451683,train
377,57.92198232007109,58.047108,train
3595,38.88107047950797,38.661934,train
313,27.85079773441635,27.618422,train
6016,69.76848318728358,70.41417,train
4204,70.71665787921093,70.147835,train
7302,71.91030133184738,71.87671,train
12004,52.561077422993925,52.24994,train
6734,25.85753439928986,25.934277,train
11186,38.72775337298162,38.830933,train
5918,38.05130976592272,37.723568,train
14445,19.28254456595652,19.60423,train
12566,58.991170602037386,58.815586,train
1880,106.2025558056929,106.19427,train
4264,86.17720678178712,86.06798,train
14048,80.93195157639853,80.60731,train
10934,48.10528443505019,47.53097,train
10810,44.597910972306806,44.69108,train
3730,7.85908552453503,7.871095,train
1051,11.384421137066337,11.460422,train
8505,68.7218064382226,68.29074,train
9990,86.04998768751986,86.08122,train
7813,90.56896135270873,90.90111,train
6921,25.857534399290905,25.934277,train
10647,80.66666767817155,80.81347,train
3109,101.0237161116141,101.1308,train
3677,75.24982629334554,75.39959,train
1016,5.227697523949966,5.2434773,train
4741,123.0978685654898,123.18752,train
12754,47.53432583996549,47.491108,train
3037,45.250987390322535,45.18603,train
2617,23.43298254652068,23.619892,train
13797,93.50643630226388,93.49831,train
933,38.10425093874939,38.116833,train
9395,29.34578260289036,28.881056,train
8253,43.604537301970495,43.9467,train
843,9.499438230882436,9.4872265,train
11493,24.63527893831387,24.622189,train
10691,26.05871153969042,25.882008,train
6389,75.16417987128645,75.38694,train
10883,52.53979191594191,52.3836,train
4819,99.4907361299304,99.91782,train
13063,92.83718812970534,93.46039,train
9616,77.87315181130059,77.6585,train
5183,29.125965987027584,29.178371,train
9304,68.7218064382226,69.2393,train
11918,35.86295586622186,35.8894,train
1933,98.65596999066533,98.50606,train
10906,49.424339205446245,49.16388,train
3585,35.46372651810452,35.598858,train
9589,82.51266906756706,82.565475,train
11623,58.5236929318425,58.48627,train
6458,14.865809293936342,14.682781,train
10594,78.70967419713557,78.84328,train
11525,26.320863792397155,26.3538,train
4847,26.05871153969042,26.089283,train
238,8.552225561098382,9.120184,train
1290,113.1117727502116,113.108894,train
951,49.00862249254413,49.042442,train
6178,73.22704486211128,72.915146,train
6075,98.11718222077316,98.43856,train
6594,59.31238391810723,59.387554,train
8010,25.97444591185838,25.277578,train
13004,48.39717757559769,48.37598,train
2528,80.57929170551442,80.67999,train
7354,80.80332043496728,80.95257,train
5070,4.196221297202333,4.179454,train
2118,53.62497940433934,53.82856,train
13881,22.95405969459474,23.995062,train
12200,89.76736722751878,89.70658,train
14514,39.33748405428104,39.030552,train
863,13.53610473193936,13.495795,train
6244,119.357920662184,119.8568,train
4029,73.22704486211128,73.0135,train
10898,50.733368627516406,49.76223,train
108,24.940974714407847,25.799847,train
6373,73.22704486211002,73.230644,train
8908,82.25512726841278,82.281075,train
7342,78.23957030362628,78.09018,train
1464,39.53055859179817,39.805405,train
3072,62.1233802776967,61.84054,train
9465,55.1604052272772,55.06551,train
3018,38.72775337298162,38.88929,train
4404,48.96526861625701,48.939392,train
8016,27.10406914376408,26.89063,train
9571,89.93891881356173,89.94009,train
5203,38.10425093875088,38.116833,train
4461,152.8177784761153,152.38652,train
2811,16.40524145944573,16.295034,train
9346,17.650012712740526,17.316933,train
7923,75.16417987128504,75.38694,train
76,17.381854195732846,17.29478,train
11602,48.84238573144443,48.30495,train
12311,47.46331387653679,47.566845,train
2399,27.727713592149392,28.477112,train
4982,48.84238573144443,48.980793,train
8469,55.05208924433604,54.73607,train
7917,75.16417987128504,75.23058,train
12787,54.343834943578464,54.27928,train
5217,49.0086224925457,49.042442,train
1478,43.604537301970495,44.17275,train
10798,40.76621946032643,40.923325,train
8259,46.20624283129268,45.605373,train
9987,86.04998768751986,85.88578,train
7829,79.88545352007553,79.333466,train
6150,70.5776831156227,70.60751,train
11982,46.20624283129268,46.63863,train
8689,62.8619297589051,62.42465,train
10977,51.68892331520587,50.955967,train
2156,3.624115801788345,3.617694,train
3093,72.52135855398946,72.42836,train
8395,48.34358630374402,48.27782,train
2251,22.34386956684365,22.370077,train
303,24.35580248965673,24.402166,train
12356,46.3112758194042,46.293133,train
4409,53.00734926713273,52.899734,train
10338,24.152412660023124,24.449642,train
7070,32.289249758728964,31.8856,train
3804,25.27984779576332,25.28367,train
12499,65.44228559506357,64.45758,train
13049,98.2154014561832,97.87806,train
6359,70.8890994699993,70.963905,train
13103,78.80500521273352,78.3223,train
9209,48.08623281605109,47.867188,train
7744,82.25512726841218,82.29833,train
12691,49.56838968278535,49.413292,train
4150,69.18250689123973,69.21709,train
13419,86.00802491357506,86.470085,train
6794,56.446929139341634,56.475708,train
14187,86.00802491357506,85.980095,train
1512,52.561077422993925,52.35899,train
12469,77.41176032874927,77.98506,train
3708,5.227697523949966,5.2434773,train
7233,80.93195157639853,80.60731,train
2087,39.33748405428104,39.798256,train
5236,55.27187238699012,55.30091,train
12811,65.54060841010474,65.06188,train
12733,45.64933795175344,45.512764,train
13102,78.80500521273352,78.19483,train
14156,78.23957030362628,78.148865,train
2522,80.57929170551442,80.43972,train
11768,36.02701366128638,36.173172,train
503,113.1117727502116,113.19724,train
11143,28.678520203607828,28.639383,train
9569,94.83357335355618,95.27071,train
10436,45.39928951266095,44.367863,train
10487,134.13491032325388,134.26881,train
1909,101.86758015295236,101.978676,train
13813,11.939741448049546,12.39406,train
9676,78.17671644727096,78.15398,train
1027,6.442036183009371,6.50436,train
9223,48.60542794913941,48.831398,train
923,33.39074910957999,33.40073,train
6796,56.446929139341634,56.475708,train
9307,73.1915613079784,72.369965,train
8403,48.34358630374402,48.603596,train
12767,49.29258108243957,49.571453,train
1555,74.77670776968583,74.67145,train
1015,5.227697523949966,5.2434773,train
13355,72.80691569376961,72.55994,train
3033,45.250987390322535,45.111454,train
2797,11.747596709247082,11.839698,train
14491,31.91051408188231,31.468819,train
5242,62.12878854692645,62.091232,train
12198,89.76736722751878,89.90102,train
8615,45.12821345888302,44.924725,train
2613,23.43298254652068,23.24951,train
2896,50.04341124314785,50.06981,train
11203,45.250987390322535,45.111454,train
10348,24.33686745588429,24.904684,train
11216,48.96526861625701,48.939392,train
10978,51.68892331520587,52.03301,train
14538,48.41170998900376,48.893913,train
9235,50.944218333228456,51.254276,train
11499,24.63527893831387,24.349178,train
12315,47.46331387653679,47.277386,train
2031,23.43298254652068,22.913618,train
8632,48.49495330592446,48.894524,train
10167,75.33592393483191,75.364334,train
12753,47.53432583996549,47.749996,train
11959,39.53055859179817,39.805405,train
10098,110.28871787139632,110.062584,train
14239,12.31628944406271,12.266948,train
9410,32.289249758728964,31.99412,train
8460,52.77367077007368,53.00775,train
1272,123.0978685654898,122.739,train
8146,38.91834885517143,38.623493,train
8550,42.614442267367465,41.93913,train
4591,70.8890994699993,70.963905,train
2126,59.31238391810723,59.614784,train
1903,101.86758015295236,101.70944,train
4339,30.8733631927149,30.95538,train
10961,50.2526064803528,50.512875,train
4790,103.745126530115,103.39337,train
7276,71.63339382759735,71.7258,train
11252,67.18811819694348,66.569214,train
1490,46.20624283129268,45.605373,train
1120,33.39074910957999,33.40073,train
6277,90.5689613527014,90.47939,train
11693,42.58610637454368,42.593864,train
7051,26.620833128631787,26.642654,train
1986,14.865809293936342,14.745363,train
7320,74.18155972707093,73.709465,train
6278,90.5689613527014,90.52392,train
387,64.7322886224392,64.640785,train
6271,90.5689613527014,91.12095,train
3838,43.29863673312664,43.324173,train
1346,99.4907361299304,99.76386,train
5273,90.1188882199166,89.86525,train
786,2.606366123918593,2.6038988,train
5938,41.380738858681696,40.672916,train
12470,77.41176032874927,78.171745,train
13359,72.80691569376961,73.04941,train
13814,11.939741448049546,12.717997,train
7897,71.78670881619587,71.504295,train
3905,107.5602418843858,107.74152,train
14306,27.913859585699885,28.112501,train
10137,84.82941053361527,84.45024,train
6853,8.180433892801254,8.08599,train
14503,35.43032585388161,35.17522,train
3133,89.76519332175627,90.07603,train
12081,146.55486384356334,148.77686,train
2362,24.74816706908628,25.104883,train
2886,44.21359478458822,44.38955,train
7409,23.053352899871395,23.075296,train
2147,2.9065837811274826,2.9201913,train
10827,53.49135176226452,53.20857,train
