idx,actual,predicted,split
8954,15.860460682988762,15.959399,train
5826,69.16998046966799,69.174446,train
2168,75.97347396548189,75.95752,train
5307,8.906901907076016,8.654298,train
1776,32.06265015729874,31.314516,train
3160,38.36659442374714,38.57748,train
4316,12.904515583111197,13.531996,train
984,64.72373133019612,64.714035,train
8901,76.57943065010718,76.72644,train
3172,37.854401130830574,37.668568,train
160,51.36325774360076,50.96097,train
8279,41.380738858681696,41.22254,train
161,51.36325774360076,51.02511,train
196,68.5929006950309,68.6694,train
407,42.11573586135879,42.890812,train
3135,42.202405141665714,42.065544,train
6280,54.8913218007075,54.73292,train
6557,24.875889913216383,25.044106,train
6986,41.443296031930295,41.46863,train
5312,8.906901907076016,8.842053,train
7319,40.57879137063138,41.336178,train
3551,17.653458062412067,17.801283,train
6843,6.222349540381432,6.0148754,train
7940,35.477320367807074,35.455288,train
2277,57.41124113926261,57.202484,train
2785,16.835904152749627,16.78949,train
7765,51.104482702118304,50.816536,train
2092,42.25700982213423,41.925014,train
973,59.04445330417052,59.093365,train
5697,71.56856712968886,71.429054,train
5018,45.00357820074424,44.532925,train
692,43.70962665050045,43.513012,train
70,23.910220171432123,23.939692,train
7419,124.92540798098156,123.88657,train
3187,37.69948036686733,38.051796,train
523,47.32185966791965,46.74634,train
2200,61.48524297023922,61.45338,train
1134,38.03347289089538,37.895233,train
1458,17.09241641846016,17.577307,train
7445,99.7003747675407,99.648384,train
9498,62.481836016674414,63.180557,train
239,28.2101059420494,28.355537,train
4841,41.27460151479192,41.2076,train
6850,6.222349540381432,6.337478,train
9094,49.21283454214774,49.03543,train
4427,34.13493240963027,33.676456,train
4916,24.82166244944997,25.367626,train
5896,23.03400699763231,23.269423,train
8080,101.40176125573278,101.68046,train
6500,12.356987689940407,12.816794,train
644,43.861651245511545,43.68226,train
6974,36.66260114596516,36.615795,train
4012,21.7457877221416,22.1593,train
1720,45.23476997253418,44.57204,train
819,21.65381078270614,21.822157,train
9181,8.498890313327536,8.452004,train
9003,22.944567673329114,23.25665,train
1026,12.031635357979985,11.681309,train
9276,31.554913159032687,31.740707,train
812,21.65381078270614,21.377815,train
6228,47.76883531769179,47.631927,train
3933,7.848416986414045,7.950194,train
7135,76.50234292040042,76.60499,train
3456,49.1152067654597,49.357536,train
6977,36.66260114596516,36.570618,train
6097,8.584852732459977,8.38311,train
4248,39.67927683528468,39.184555,train
1265,13.546498854976594,13.51009,train
1857,35.851504073117894,35.40721,train
4825,32.22715794197775,32.480667,train
3281,56.40292612153411,55.97248,train
5344,12.972707273501308,13.148413,train
4384,20.45574079325445,20.992659,train
2129,53.7255431641981,54.195183,train
526,47.32185966791965,46.783627,train
8810,91.71150004679322,92.39647,train
905,31.524338093294947,31.43778,train
2029,30.85375304538265,31.165054,train
7789,61.19843428550139,61.167404,train
3928,7.848416986414045,7.759846,train
9283,35.89458453265824,36.048496,train
7035,124.5037870661705,124.92346,train
7597,80.90643055835619,80.624985,train
822,21.560450170997456,21.545961,train
3585,20.13890549965635,20.30195,train
4870,58.5278037450669,58.477993,train
5137,12.06574653888732,11.993859,train
5520,46.92614849356599,46.51037,train
7875,17.42053837936707,17.06243,train
3589,21.504368297186645,21.267036,train
4732,9.311352777916342,9.480222,train
8199,37.38629228613615,37.00366,train
2512,82.16153037099502,82.56409,train
4275,48.83290375663415,49.8603,train
5875,23.10395697490864,22.927088,train
8351,64.95566127753861,65.05468,train
568,61.65974810545385,62.008736,train
1264,13.546498854976594,13.476881,train
5394,25.52595099277676,25.633749,train
5786,60.894658072439285,61.319195,train
7873,15.49824985636957,16.318619,train
1171,57.963983715951365,57.638214,train
7556,73.29378753153905,73.375496,train
3795,39.29394381576009,39.96397,train
8538,83.44310013063394,83.75489,train
2290,59.390290899857504,58.78859,train
3533,17.28174933927968,17.51981,train
1321,31.4837449181509,31.575048,train
3149,39.24761646077671,39.298183,train
1569,61.22157397051245,61.576096,train
7721,33.18159675190307,33.54483,train
983,64.72373133019612,64.45711,train
9147,4.614697275141552,4.6336946,train
3505,66.394030574402,66.40763,train
4093,55.522785849788335,55.62647,train
303,33.097539446637185,33.500435,train
2979,40.17439274316207,40.189957,train
8574,4.873464415840805,5.047425,train
7082,89.93891881356173,90.00241,train
5265,58.07843298540756,58.33541,train
5496,52.06411767650739,52.33434,train
3868,54.95402210934408,54.369705,train
1721,45.23476997253418,44.858337,train
6145,17.473864889627023,17.093193,train
1103,27.292975813706366,27.119656,train
9356,22.07489136879869,22.011106,train
1185,64.03032989097149,64.142456,train
8585,5.796017422660961,5.989441,train
3910,73.70277794860236,73.422035,train
8633,12.985865073585138,13.181284,train
18,21.275594344477504,21.835608,train
7441,106.8418640229305,105.72944,train
7104,82.51266906756706,82.605934,train
5456,53.39750031665094,53.73791,train
1382,8.163467965221182,8.150454,train
821,21.560450170997456,21.733944,train
7758,46.7134684335278,46.69887,train
7533,72.46191320655257,73.50285,train
1790,31.17517800889357,31.608315,train
6316,50.166265609242096,50.352898,train
9555,35.70963426865868,35.706352,train
4533,23.468821397651585,23.067938,train
6975,36.66260114596516,36.595367,train
6279,54.8913218007075,55.014286,train
5523,46.92614849356599,46.95796,train
9057,34.659884572810384,34.55719,train
3847,48.26114622516714,47.55227,train
1402,9.788304130248129,9.839114,train
8088,97.72361435380132,97.08714,train
2100,45.596929569315165,44.86829,train
3808,40.39919109565712,40.18273,train
9438,38.45718306649119,39.355816,train
5037,54.155685974674526,53.571896,train
5510,48.11991751693241,47.31706,train
7107,82.51266906756706,82.38535,train
8162,89.83454371793471,89.73385,train
8573,4.873464415840805,4.928622,train
2392,106.90662755432814,105.91072,train
640,43.861651245511545,43.775974,train
5431,42.277143475364,42.309986,train
1192,5.08262043162249,5.082577,train
6160,20.00907964928657,20.4928,train
2416,95.734496304233,95.94037,train
3865,51.37609748138599,51.55037,train
7526,72.87494030068673,72.86331,train
7726,35.9964644298397,35.940216,train
2047,32.10935393675052,31.761194,train
321,37.90762697403729,37.80946,train
6269,57.536082720241325,57.242283,train
2932,64.21231590067774,64.15287,train
7611,85.36938825487539,85.026405,train
1132,38.03347289089538,37.636677,train
6174,26.02235748839639,25.583454,train
7186,78.1767164472726,78.25013,train
3782,39.50771593794808,39.412186,train
1774,32.06265015729874,32.04671,train
5524,46.92614849356599,46.508835,train
4552,25.918091193634123,25.564667,train
9295,40.69167489137143,40.880043,train
5922,24.714524231654405,24.754278,train
5397,29.08581302238606,28.55506,train
7291,36.39616913467549,36.42189,train
7616,21.71909673363097,21.747768,train
470,38.3737365767353,38.514774,train
8144,89.38401259047933,89.781006,train
7943,35.477320367807074,35.795914,train
493,40.802252213479655,40.554173,train
6891,10.74270115901284,10.901975,train
5962,32.76127801544756,33.541946,train
4564,27.636208507239743,27.156797,train
9126,64.00972105639376,64.77567,train
288,29.87891143431753,29.417484,train
3320,75.24572090439565,75.08155,train
3668,44.146719270622434,43.570076,train
858,23.01658737244152,22.785334,train
2440,87.92140159370072,88.28312,train
9153,5.344944871987626,5.2964563,train
5982,39.14777317974374,40.10213,train
2883,39.0587699836123,38.42643,train
1423,12.074428136633635,11.977112,train
2071,36.93565147798687,36.75094,train
4241,35.72135268695072,35.42023,train
7905,24.9069885209585,24.778624,train
30,20.955278777438327,20.582375,train
4346,14.792094110011682,15.089643,train
7551,73.29378753153905,73.37206,train
4337,14.792094110011682,14.39882,train
7740,39.177549469432535,39.29702,train
7387,60.54264812226154,60.746082,train
4917,24.69525845551513,25.120811,train
3864,51.37609748138599,51.60805,train
4865,52.24323106170409,52.668118,train
1904,48.71570234475292,48.183647,train
4842,41.27460151479192,41.302933,train
6995,46.706563004133926,46.568535,train
852,23.01658737244152,22.773277,train
1175,57.963983715951365,58.016846,train
8545,83.44310013063394,83.29494,train
6770,28.46466711080752,28.825676,train
8228,35.86295586622186,35.855732,train
6570,28.01330123395048,28.403473,train
6339,50.7116765451283,51.062946,train
6188,29.55048047162332,29.627838,train
109,29.528153864359705,30.22986,train
9450,45.12555893929109,44.58865,train
3439,47.01540343210347,46.924973,train
6983,41.443296031930295,41.318687,train
4823,32.22715794197775,32.471806,train
616,50.55078547505692,50.31428,train
1961,36.38172847226955,36.287777,train
7857,13.824947403196692,13.4603195,train
2018,30.794135194698946,30.95556,train
2778,16.193188168052284,16.84643,train
5217,36.29778959336102,35.829453,train
4762,14.311281215512675,14.319811,train
3891,63.4958587451385,63.1775,train
7757,46.7134684335278,46.380806,train
4408,27.64249246584587,27.402327,train
4748,12.404291201460138,12.085186,train
4280,54.05060831255153,53.50286,train
6693,10.698725165636317,10.651034,train
5705,68.13212763155535,67.51715,train
6018,56.81833735183626,56.54345,train
4066,39.86270493344068,41.069534,train
6082,6.400302232268452,6.723438,train
6276,54.8913218007075,55.165127,train
6865,8.098115839304924,7.9366217,train
5247,51.87402045608327,51.633022,train
3081,56.192911508232505,55.831097,train
7851,12.37905786200188,12.445487,train
622,47.62953485601537,47.167683,train
511,44.7563413231726,45.066013,train
564,61.65974810545385,60.994152,train
775,66.52012162667505,66.58459,train
7436,106.8418640229305,106.24333,train
374,57.81935622095898,57.454765,train
476,38.3737365767353,37.8879,train
8902,76.57943065010718,76.81982,train
2076,36.93565147798687,36.38863,train
8004,167.15995000247077,166.11145,train
4818,32.22715794197775,32.021908,train
7093,85.85337627290696,85.46037,train
9526,78.42991869631112,78.39596,train
3374,45.57014872908614,45.897495,train
1852,35.851504073117894,35.876717,train
1627,18.631513947229905,18.526943,train
9017,24.832908203717693,25.08865,train
2940,44.3444562050689,44.48944,train
3994,16.801914106689765,16.620129,train
7432,115.18351563679396,115.01792,train
377,57.81935622095898,58.214397,train
9402,30.61136963255897,30.323086,train
184,62.35587694720999,62.30689,train
3503,66.394030574402,66.45586,train
8429,94.67068424494676,94.50131,train
6012,51.79878017359525,52.238743,train
3112,68.67310219696306,68.49525,train
4381,20.45574079325445,20.089216,train
9641,46.32743341411397,46.48256,train
4519,22.75818052908621,22.819746,train
5286,6.941274345335216,7.2303257,train
426,38.95578387021482,38.60417,train
2432,87.92140159370072,88.21691,train
5815,66.3898482745646,66.14787,train
9240,20.982552337282897,20.953283,train
6441,77.66100013527208,78.151245,train
3326,75.24572090439565,75.72734,train
9664,52.446914920589776,52.30292,train
5604,53.72083967595167,53.405266,train
769,62.14832426154315,62.558666,train
466,37.72205932591736,37.52173,train
6593,39.71691168736622,39.086678,train
2095,42.25700982213423,42.222553,train
2911,52.82275586127832,52.4358,train
6423,73.48068386253134,73.89201,train
9466,48.94567734028287,49.350193,train
8368,74.77670776968583,74.52567,train
788,71.27107411148862,71.87465,train
9335,19.949942639331148,20.036875,train
778,66.52012162667505,66.67846,train
146,42.33184385930911,42.466423,train
6550,22.07794385676793,22.550917,train
1452,17.09241641846016,16.660023,train
972,59.04445330417052,58.92462,train
4118,14.041013081972524,13.919647,train
1002,10.550590451344773,10.518027,train
8431,94.67068424494676,95.63875,train
8867,75.72927173724563,76.03359,train
1580,16.96950953113049,17.110409,train
1306,24.08255825230725,24.550932,train
6858,7.073297715267092,7.041578,train
5200,28.148646798814536,28.44494,train
4309,12.904515583111197,12.89457,train
2240,54.60096670449689,54.54923,train
3791,39.29394381576009,39.251045,train
2612,45.219385774453805,45.15289,train
8375,141.809114125072,141.98946,train
8136,89.35596223722666,89.33138,train
9635,43.813177734105885,42.681152,train
442,37.55133245406553,37.747215,train
9328,58.16441612968519,58.51379,train
2779,16.835904152749627,16.849901,train
8733,48.364719291397634,48.19502,train
721,48.99674338620946,49.108208,train
6143,17.473864889627023,16.866186,train
9550,35.70963426865868,35.911316,train
9014,24.832908203717693,24.31676,train
3284,56.40292612153411,56.37284,train
5479,54.9100256728629,56.31907,train
3711,65.09514962480269,65.372505,train
2026,30.85375304538265,30.982052,train
3697,59.18754805409297,58.733887,train
6590,35.407507945743426,36.413395,train
2555,51.91740171156645,51.78335,train
8604,8.102436156862602,8.539874,train
4700,6.176816623873487,6.0791883,train
5432,42.277143475364,42.29373,train
4996,34.654996781886744,35.502724,train
1602,17.258699038903266,17.308796,train
2216,56.630760688586086,55.75888,train
427,38.95578387021482,38.57216,train
2522,83.73583241052404,83.82001,train
794,76.25630193315715,76.40839,train
2825,22.00156084442601,21.864817,train
4464,46.87438396626763,46.770367,train
8008,167.15995000247077,167.10643,train
3735,50.50413915658332,50.608074,train
6037,67.86229362554558,67.6752,train
1079,19.56892728780508,20.142231,train
5931,26.147098523112984,26.17668,train
156,46.610936771914886,46.679913,train
7374,56.11279844757132,56.114414,train
4242,35.72135268695072,35.755825,train
7149,75.52912062238612,75.69267,train
3630,29.99135060187616,29.631481,train
4455,42.19695967273265,42.312218,train
2730,76.97539762594491,77.22293,train
8099,94.77176287098274,94.68444,train
6456,8.403690363400504,8.532568,train
5574,47.84654261740833,47.871082,train
149,42.33184385930911,43.038216,train
2307,64.76111946881875,65.09189,train
6872,9.31489773596488,9.0451765,train
8006,167.15995000247077,166.93092,train
2554,51.91740171156645,51.305355,train
7442,106.8418640229305,107.234886,train
332,40.950706380584535,41.042614,train
4011,21.7457877221416,21.642557,train
195,68.5929006950309,68.722084,train
5669,86.44649770655803,86.53258,train
1979,34.42575484247089,35.742264,train
4472,52.01218534046896,52.187973,train
8259,38.05130976592272,37.825985,train
2798,17.728928942087517,17.92966,train
9046,31.817162650010587,32.37162,train
4446,37.95817234011181,38.73202,train
8859,75.72927173724563,75.90657,train
3736,50.50413915658332,50.693325,train
9371,24.903347709755227,24.928986,train
5419,37.43760532809086,37.38945,train
2341,75.8871295024649,75.80843,train
1187,64.03032989097149,64.171005,train
1258,11.662622831790223,11.936379,train
1495,27.66127153640531,27.767319,train
2014,30.794135194698946,30.899881,train
1995,31.815174008951185,31.685173,train
380,63.29468578098163,62.915154,train
1988,32.913116066325976,32.900063,train
3096,59.95491591825001,59.69328,train
3854,48.26114622516714,48.90089,train
3400,43.21543474443726,43.542454,train
7847,12.37905786200188,12.058053,train
7620,21.71909673363097,21.73599,train
2839,26.312166701596823,25.881395,train
9168,6.223107400441468,6.3967533,train
2707,64.01330210330218,64.91377,train
8047,117.40677602978512,116.77159,train
7942,35.477320367807074,35.908257,train
9325,58.16441612968519,58.187626,train
8667,22.986561749985068,22.679148,train
5702,71.56856712968886,70.917465,train
6809,46.61889942648545,47.14561,train
1801,31.19763768569134,31.454603,train
4904,25.36506302334056,25.24938,train
9587,36.31462606939972,36.577255,train
91,27.30541587659441,26.923466,train
3235,42.24574079902157,41.971577,train
9180,8.498890313327536,8.472178,train
6009,51.79878017359525,51.611324,train
3550,17.653458062412067,17.586514,train
6211,37.78198383764669,38.185413,train
8108,92.49960703964835,92.00732,train
6308,50.57503777564838,49.852314,train
2176,69.96368112140976,70.16636,train
3416,43.46139741175093,43.432903,train
1503,31.152134114795924,30.74451,train
331,40.950706380584535,40.014362,train
2033,31.29098018511146,31.441862,train
5671,86.44649770655803,87.965454,train
8883,74.9590487748871,74.8422,train
7813,8.461088131055385,8.980135,train
401,42.11573586135879,41.723495,train
7095,85.85337627290696,85.31896,train
5631,63.65337835125618,63.916668,train
6099,8.584852732459977,8.63073,train
7709,30.714556637957543,30.51824,train
231,28.2101059420494,28.048906,train
5774,60.02768749473631,60.431667,train
7540,72.46191320655257,72.82713,train
5263,58.07843298540756,58.295063,train
7236,39.52368566500224,39.829414,train
4206,23.62053526105322,24.3456,train
8115,90.8660920550722,90.815834,train
4044,31.52283584078864,31.796013,train
255,27.81576234769821,27.981659,train
8751,60.368868698203045,60.263836,train
8317,52.561077422993925,52.75256,train
539,50.28995439115539,50.636063,train
9032,29.246947258568184,29.028852,train
9128,64.00972105639376,64.53555,train
2257,54.94556395329312,55.519524,train
8150,89.38401259047933,89.42054,train
996,70.80321900798224,70.7833,train
4791,21.73772606713772,21.863134,train
8773,129.0712453641519,130.42288,train
6982,41.443296031930295,41.318687,train
6541,19.59522400567144,20.350899,train
6453,8.403690363400504,8.399809,train
9293,40.69167489137143,40.74074,train
2806,18.87998521043405,19.173904,train
7674,25.22946104698427,24.949055,train
5254,51.87402045608327,52.13904,train
4831,36.52631949363515,36.484745,train
2488,80.12174907649994,79.89519,train
59,21.821231283616573,21.75576,train
4233,32.154753382103294,32.04039,train
7580,76.21416997926033,76.07456,train
6394,62.42509685905956,62.97745,train
9529,37.0663872452084,37.048313,train
240,27.83654191727035,27.897015,train
4515,22.42370849407263,22.651714,train
200,31.54407997244217,31.454605,train
8528,81.80109164675362,82.02934,train
6601,39.71691168736622,39.90668,train
5112,7.571871393518448,7.5082555,train
1533,44.07024791149557,43.72211,train
1803,31.19763768569134,31.461178,train
1427,12.074428136633635,12.367494,train
1619,17.80662324221328,17.971325,train
5866,23.94086338892169,24.003727,train
6327,50.21818785406917,49.550713,train
4568,29.68216353647679,29.451235,train
6071,5.524358477548137,5.713574,train
4821,32.22715794197775,32.36476,train
8275,41.380738858681696,41.555008,train
6294,51.47151987717569,51.21913,train
3397,43.21543474443726,43.203007,train
1416,10.839070650375335,10.744836,train
2551,87.37568460945495,87.45921,train
8046,117.40677602978512,117.90427,train
4184,19.55591227466732,19.288067,train
4624,45.06725626215003,44.909126,train
7854,13.824947403196692,13.458689,train
2514,82.16153037099502,81.96084,train
9488,57.62232244160466,58.306652,train
7304,37.37670293928645,36.772995,train
6743,21.83483586763717,21.825087,train
5120,8.863564683231786,8.734187,train
5930,26.147098523112984,26.063545,train
3781,39.50771593794808,39.312485,train
1966,36.38172847226955,36.474384,train
9688,60.06942105562911,60.61012,train
4675,69.293547368557,69.23767,train
3269,52.73072219723828,52.583553,train
3493,62.05316854507573,62.064674,train
2378,122.27077665789233,122.93613,train
3463,51.66954629219688,51.73441,train
4495,63.72547010759734,64.05138,train
5771,59.64668583008088,60.472576,train
1948,65.79580528201029,65.773186,train
8334,60.456358375515045,59.97626,train
456,37.44608054973431,37.495533,train
6241,53.49391183984466,54.032814,train
4436,34.13493240963027,34.61304,train
1447,15.18002375784278,15.460804,train
411,40.2989433040566,40.18897,train
4713,7.0457661982622,6.993888,train
7020,58.80848159358941,59.015114,train
358,48.40720878764972,49.02502,train
6451,81.6635260592278,81.832695,train
1973,34.42575484247089,34.241783,train
1098,24.409899276693835,25.262676,train
4638,53.75584226499237,53.28164,train
1563,61.22157397051245,61.20814,train
9234,18.182353085699454,18.180363,train
7968,49.83558097778268,49.677998,train
7747,42.74365976118684,42.45274,train
6513,15.482179525007007,15.275263,train
9396,28.494810306825563,28.193983,train
8326,56.318371719458256,56.1191,train
3542,17.339313249087706,17.39959,train
1829,32.14422698163137,32.694576,train
5805,64.07835508204087,64.17777,train
6182,26.02235748839639,27.18541,train
8802,98.2723333835592,98.12976,train
2041,32.10935393675052,31.833927,train
379,57.81935622095898,58.630234,train
9379,26.597419464698284,26.51334,train
4822,32.22715794197775,32.275608,train
4025,24.669149827401785,25.104511,train
653,42.85730019281492,42.75859,train
1243,10.035121137450265,10.030742,train
8221,35.919888386123255,36.014553,train
2510,80.99418599934056,81.011375,train
7017,58.80848159358941,58.678616,train
9263,27.64203408942484,27.688313,train
645,43.861651245511545,43.94156,train
9042,31.817162650010587,31.765686,train
4097,61.64127883788042,61.17907,train
3292,60.51474526508011,60.803776,train
7593,80.90643055835619,80.89517,train
6129,13.227464232870268,13.317991,train
8398,120.9551017194815,121.20469,train
356,48.40720878764972,48.48314,train
1877,39.93691434826918,40.318005,train
1259,11.662622831790223,11.936379,train
9389,28.494810306825563,28.488178,train
5507,48.11991751693241,48.291557,train
265,28.146585087232,28.098051,train
3492,62.05316854507573,61.970703,train
2700,64.01330210330218,65.005135,train
3449,49.1152067654597,49.37947,train
8864,75.72927173724563,75.851074,train
7499,77.65953453981481,77.04523,train
8986,19.69846831243024,19.624802,train
5422,37.43760532809086,37.448547,train
7971,49.83558097778268,49.756413,train
7933,31.56917671969369,32.68615,train
7786,61.19843428550139,60.71368,train
5894,23.03400699763231,23.09938,train
9311,51.79087976743877,51.80201,train
5418,37.43760532809086,37.36042,train
257,27.81576234769821,27.840223,train
5131,10.3549645340129,10.353684,train
398,69.26707712097138,69.27954,train
4688,5.461379250454158,5.377145,train
9211,13.515426780327186,13.428186,train
1246,10.035121137450265,9.970896,train
5847,75.99636544387013,76.48573,train
9284,35.89458453265824,36.045258,train
5756,59.75603773552314,60.344345,train
3189,37.89635572919518,38.32158,train
2354,79.9987281218782,80.12458,train
68,22.70855029278881,22.35335,train
7335,42.81133533149995,42.047382,train
4679,74.85164074216068,74.45514,train
731,51.625715597417205,52.407124,train
6987,41.443296031930295,41.669792,train
7762,46.7134684335278,47.072403,train
8697,33.86701007870048,33.34426,train
1939,60.944557087370086,61.033558,train
4165,16.645112022750975,16.863958,train
3755,43.76202597208567,43.994595,train
5154,14.0164820010747,14.124243,train
6812,52.35376786890797,52.1564,train
2560,51.91740171156645,51.747986,train
3195,37.89635572919518,38.192814,train
3304,65.06210397044704,64.70777,train
4001,19.130117879559027,18.903614,train
4674,69.293547368557,69.30011,train
3089,59.95491591825001,60.408813,train
3450,49.1152067654597,49.252823,train
3179,37.69948036686733,38.305546,train
5977,39.14777317974374,38.916023,train
8553,85.35655910919465,85.144295,train
8327,56.318371719458256,56.16961,train
4640,53.75584226499237,53.36111,train
6048,73.6702760539478,73.37015,train
8139,89.35596223722666,89.26482,train
9585,36.31462606939972,35.933987,train
5270,64.83122009143435,64.69801,train
4714,7.0457661982622,7.1268706,train
2609,45.219385774453805,45.360313,train
8063,111.16906764061592,110.8301,train
3641,32.95215910176255,32.89752,train
7437,106.8418640229305,106.09144,train
9518,73.06792380135708,74.113556,train
3475,54.67877846457616,55.136734,train
2547,87.37568460945495,87.076866,train
6908,14.312010805659073,14.272946,train
6062,79.24875930166475,79.507545,train
9502,67.65906605312787,67.437225,train
1145,42.37883374532558,42.779385,train
6834,5.5282439590715615,5.467373,train
2103,45.596929569315165,45.153786,train
7347,45.47467142070979,45.799423,train
3275,52.73072219723828,52.910423,train
2280,57.41124113926261,57.40504,train
1964,36.38172847226955,36.50254,train
2250,54.49564728423596,54.973434,train
5157,16.22859085526094,15.657869,train
2493,80.3008009574753,80.26005,train
7520,73.86360856100097,74.15491,train
795,76.25630193315715,76.05248,train
6452,8.403690363400504,8.390273,train
4805,24.86016286953978,25.083094,train
259,27.81576234769821,27.986576,train
6208,37.78198383764669,37.821613,train
1593,16.980799910963253,17.195787,train
7636,21.864850079025327,21.881697,train
5035,49.347667400299535,49.625404,train
828,21.560450170997456,21.859818,train
1576,17.225776250585913,17.085606,train
3557,18.22204740625225,18.092402,train
3939,8.824459634578302,8.833445,train
1455,17.09241641846016,17.333353,train
6386,59.46078029067345,59.296677,train
492,40.802252213479655,40.733746,train
5471,58.434179511339664,60.056156,train
4663,63.83866825743511,63.90108,train
6042,67.86229362554558,68.56284,train
9055,34.659884572810384,34.83653,train
1921,56.473780042110754,56.1917,train
8969,18.30033534160942,18.038311,train
6933,21.774571971163823,21.523535,train
2759,15.797003470731005,15.618378,train
6923,18.97567652958043,18.68171,train
424,38.95578387021482,38.704575,train
8435,94.67068424494676,93.85954,train
6109,9.930452638613804,9.881399,train
3731,50.50413915658332,50.844894,train
7589,78.3782584161897,77.89771,train
931,40.82005462292925,40.942593,train
1073,19.56892728780508,19.11053,train
5454,53.39750031665094,53.36413,train
5506,49.81930209059834,49.921062,train
7209,84.60291252746202,84.58046,train
5947,30.167641057468504,30.118992,train
9259,27.64203408942484,27.320642,train
4008,21.7457877221416,21.322119,train
7842,11.13965461763516,11.355805,train
8578,5.796017422660961,5.7278395,train
4715,7.0457661982622,7.298018,train
2543,87.37568460945495,87.335365,train
2371,131.92406144482874,131.80507,train
5129,10.3549645340129,10.329226,train
262,28.146585087232,28.288979,train
7872,15.49824985636957,16.284838,train
9261,27.64203408942484,27.737284,train
6962,32.333817951552795,32.10705,train
8169,90.55535075755104,90.53439,train
7078,94.83357335355618,96.08083,train
619,50.55078547505692,50.72881,train
3825,41.67257064314961,41.478184,train
5848,75.99636544387013,75.97208,train
94,27.30541587659441,26.738539,train
1511,35.03272103717059,34.72323,train
5609,56.5792366852402,56.89259,train
4039,31.52283584078864,30.854998,train
5767,59.64668583008088,60.592495,train
2212,58.6655763825386,58.315125,train
4380,20.45574079325445,20.081709,train
8843,79.34796417307675,78.55582,train
1928,56.473780042110754,56.509056,train
8342,60.456358375515045,61.0037,train
6352,52.97482788765043,52.925747,train
8813,91.71150004679322,92.788284,train
1421,12.074428136633635,11.83068,train
3083,56.192911508232505,55.974434,train
3419,44.18373915946983,44.271336,train
5651,72.40474788481869,72.645966,train
4743,10.744590094515903,11.017256,train
2399,106.90662755432814,106.48853,train
5089,5.5138942901849,5.4146147,train
4673,69.293547368557,69.02722,train
6266,57.536082720241325,57.786564,train
3689,53.72328936838984,53.48618,train
5733,61.4823238273821,61.670467,train
3840,45.60638283857144,45.569622,train
5768,59.64668583008088,59.790096,train
5648,72.40474788481869,72.0744,train
7555,73.29378753153905,73.70986,train
913,34.24151972925447,34.03553,train
1160,52.33125758374229,51.65314,train
4343,14.792094110011682,14.841217,train
717,46.80245899180383,46.176796,train
6022,56.81833735183626,57.681366,train
250,27.81576234769821,28.211033,train
2907,47.79880583461352,48.10158,train
5808,64.07835508204087,63.37948,train
3903,68.42777692915448,68.66173,train
4359,17.1252433148928,16.946407,train
3518,76.07006324235134,75.513695,train
9173,7.267913300585151,7.3050594,train
8018,154.1130580278585,154.3172,train
959,49.044404725908414,49.3552,train
7815,9.199903365148902,9.055715,train
4710,7.0457661982622,6.903059,train
6440,77.66100013527208,77.71196,train
9125,64.00972105639376,63.86281,train
6074,6.400302232268452,6.264467,train
7359,52.121754486279336,51.839085,train
7976,55.591904643635154,55.231674,train
5240,46.19552060319908,46.13562,train
330,40.950706380584535,40.5789,train
1351,45.847583591803016,45.48135,train
9258,24.12705487818204,24.412258,train
3004,40.40566308461942,40.48414,train
8213,35.919888386123255,36.167812,train
7158,75.8861492644395,76.05266,train
4147,15.594728615147396,15.468138,train
842,22.24206292936213,22.018297,train
9623,41.64905598241411,41.439884,train
5413,33.04843114214875,33.18936,train
1735,50.15072352301628,50.158024,train
6014,56.81833735183626,56.43655,train
4644,53.75584226499237,54.147823,train
6362,54.7295663826438,55.291626,train
1061,17.573100264912547,16.827948,train
3061,49.905617527132776,50.255047,train
5113,7.571871393518448,7.720786,train
3158,38.36659442374714,38.739178,train
6249,59.74372655311376,60.14794,train
3034,43.46676397134803,42.65319,train
1122,34.08425083556295,33.562435,train
8455,86.99610724079929,86.77795,train
1445,15.18002375784278,15.158349,train
5594,51.31534376267575,50.80086,train
9279,35.89458453265824,35.6996,train
1785,31.45960002618708,31.337355,train
9112,58.686278221519146,58.48483,train
6017,56.81833735183626,56.411263,train
927,37.33413081723168,37.339237,train
1370,57.94552901210703,57.476955,train
2635,46.587238274230586,45.779926,train
8996,21.23996392366029,21.27408,train
872,25.460350694171115,25.09647,train
2473,80.48624659372501,81.11748,train
1950,70.97434112816073,70.61472,train
7750,42.74365976118684,42.672775,train
6776,32.34813263948828,32.341866,train
2792,17.728928942087517,17.72072,train
6592,39.71691168736622,39.18273,train
6757,24.96929312042743,25.093884,train
8464,84.24909451584563,84.21573,train
9193,9.936327459773272,9.81296,train
5728,63.13077938426949,63.36224,train
327,37.90762697403729,38.549686,train
748,54.69302414329268,54.529922,train
3785,39.50771593794808,40.122902,train
7122,77.87315181130059,76.88059,train
7316,38.76943383202426,39.022823,train
477,38.3737365767353,39.025852,train
2357,143.2041946188833,142.43907,train
2507,80.99418599934056,80.963745,train
1728,45.23476997253418,45.814896,train
9141,4.614697275141552,4.5563684,train
3514,71.11474481455512,71.388535,train
8482,80.70640843065328,80.491875,train
7486,80.52895692778647,80.31138,train
8405,112.73607720715164,112.36225,train
3285,56.40292612153411,56.311104,train
