idx,actual,predicted,split
2367,41.67372867246203,41.025345,train
3326,16.57780018172115,16.588991,train
3003,69.14676947161414,68.95908,train
237,24.789633367188944,25.096365,train
1253,41.380738858681696,40.88729,train
31,13.519868637990356,13.365426,train
3175,118.62582953904092,118.554405,train
4571,24.782599128301666,24.460533,train
767,62.12878854692645,62.087986,train
1312,60.456358375515045,60.121967,train
1725,83.09935595306658,82.82254,train
1110,76.00671399435468,76.310455,train
1674,71.78670881619587,71.85843,train
4642,51.441846041956246,51.09213,train
3196,101.0511292541869,100.91764,train
1588,90.56896135270873,91.89153,train
1570,107.5602418843858,107.17028,train
2001,85.85337627290696,85.522675,train
1553,134.14502085001388,134.18864,train
1258,41.380738858681696,42.04939,train
1217,36.210240125305205,36.346375,train
809,14.865809293936342,14.716553,train
4558,19.694692079282625,20.828188,train
1737,26.05871153969042,25.772928,train
2139,123.96214174002029,124.64901,train
1167,38.91834885517143,39.02112,train
4213,52.77367077007368,52.926266,train
40,14.3313928286957,13.671668,train
4129,52.08281461664617,51.692043,train
4038,57.75504761746026,57.71072,train
1841,37.34804120151974,37.60253,train
2679,38.48840493675039,38.524414,train
1395,21.77517690158367,21.889961,train
3092,79.3711852446667,80.04814,train
1872,48.84238573144443,49.13357,train
3666,71.35912677124634,71.14559,train
1920,75.23466307522513,75.32171,train
1840,37.34804120151974,37.474846,train
3474,52.35653033478938,53.324444,train
885,31.91051408188231,31.87315,train
395,211.02994799979388,210.94652,train
2471,51.37609748138599,51.689133,train
3812,23.676009316847548,24.392525,train
3313,16.20097931775689,16.764088,train
2288,80.66666767817155,80.530876,train
527,101.86758015295052,101.612595,train
3077,76.6667816523841,76.33403,train
1562,119.35792066219084,119.088524,train
2407,39.60032605936155,39.67262,train
954,65.47137652330578,65.53255,train
4709,39.2928079640545,39.877865,train
4463,80.83394705087885,80.35777,train
353,62.1233802776967,61.55242,train
2992,71.14396606839321,72.002335,train
3806,23.676009316847548,23.295528,train
4691,47.10789941727601,45.571198,train
4553,19.694692079282625,19.762077,train
808,14.865809293936342,14.849016,train
1291,52.561077422993925,52.408443,train
4454,77.86607420477391,77.65544,train
3495,63.65496035831079,64.628204,train
2567,6.4852329987035695,6.323522,train
378,72.52135855398946,72.69427,train
4586,27.698995930992588,28.204535,train
662,13.53610473193936,13.603694,train
1503,59.89579766367838,59.789463,train
679,18.731792724897712,18.817902,train
3867,48.39717757559769,48.575092,train
4083,76.01005158209152,75.51884,train
925,48.41170998900376,48.148933,train
846,21.22276810141124,21.21508,train
3437,38.74855875286944,37.96839,train
3796,20.89376771053955,20.81876,train
1764,24.74816706908628,24.677988,train
2685,43.749455725793766,43.771854,train
94,22.51540767646685,22.500298,train
4280,73.1915613079784,73.246376,train
2475,54.95402210934408,54.615204,train
1937,135.2198141561254,134.91493,train
742,43.29863673312664,43.375477,train
79,18.354795126370263,18.662264,train
1871,48.84238573144443,49.032112,train
2986,71.14396606839321,70.74669,train
3900,74.17008499653504,74.11543,train
1845,40.76621946032643,40.745415,train
2882,92.71229425920212,91.99996,train
3930,60.9698735850475,61.319775,train
2883,92.71229425920212,93.04244,train
898,35.43032585388161,35.680756,train
224,23.053352899871395,22.977531,train
3144,149.10252861042588,147.97044,train
4834,51.76031579593137,51.822376,train
2025,79.86598582053819,79.66787,train
4871,71.34845173855356,71.348564,train
2201,87.37869480347202,87.19902,train
2251,78.04583599126548,78.35951,train
4716,39.2928079640545,38.680817,train
3141,149.10252861042588,150.40883,train
4127,52.08281461664617,52.012585,train
2492,58.99594159564354,59.385326,train
2895,93.0036053586202,92.87818,train
2772,126.51282823937834,127.3907,train
3080,76.6667816523841,76.31608,train
3765,14.34267649792701,13.685097,train
3043,70.8035239631433,70.8885,train
316,45.250987390322535,45.20238,train
2847,94.22739795735426,94.42661,train
1768,24.74816706908628,24.37622,train
3509,52.53979191594191,52.168827,train
635,9.499438230882436,9.515439,train
3345,17.141358034855276,19.81494,train
2717,62.85838899590023,62.8879,train
821,16.125116344342604,16.30901,train
4603,34.36019909387007,34.212685,train
1539,152.8177784761153,152.16344,train
3760,12.681740297286362,12.921534,train
926,48.41170998900376,47.854637,train
258,28.678520203607828,29.274519,train
4064,67.3744935596206,67.01603,train
942,53.62497940433934,54.716248,train
1744,25.04050211213976,24.810015,train
4720,36.99469593104042,36.94572,train
2005,85.85337627290696,85.8848,train
275,33.2646262088608,32.61541,train
2454,48.26114622516714,48.476707,train
368,67.18811819694348,67.17449,train
1605,79.88545352007553,79.2565,train
995,89.57234360169679,89.89001,train
4582,27.698995930992588,27.518755,train
1232,38.05130976592272,39.013744,train
4124,52.08281461664617,52.44541,train
2252,78.04583599126548,78.07005,train
4805,41.80739580968886,41.516792,train
1408,24.10159309622668,24.913103,train
3831,30.28249766674213,30.522865,train
2041,76.50234292040042,76.51801,train
392,211.02994799979388,209.83484,train
4544,17.4903137095204,17.229046,train
4723,36.99469593104042,36.35309,train
2473,51.37609748138599,52.33095,train
307,41.84557272242807,42.430195,train
2479,54.95402210934408,55.001835,train
413,179.04708701101467,179.08969,train
1143,83.53755060546025,83.413895,train
3534,48.56996296403304,48.306446,train
574,2.606366123918593,2.6021485,train
1989,89.93891881356173,90.16164,train
1983,94.83357335355618,95.38493,train
2089,78.17671644727096,78.218666,train
2856,93.23747189604131,93.94837,train
1239,39.53055859179817,39.994022,train
4562,22.120024226901386,21.675367,train
2070,75.8861492644395,75.74789,train
3794,20.89376771053955,20.72677,train
1369,17.650012712740526,18.01833,train
3658,67.58928448046117,66.47138,train
3296,91.48002635649718,91.50062,train
4435,72.86713348620601,72.26202,train
1711,77.53876431170232,77.90009,train
797,13.792313484057486,13.966155,train
2768,126.51282823937834,125.65073,train
3590,50.2526064803528,50.59406,train
4429,72.86713348620601,72.86311,train
276,33.2646262088608,33.440548,train
288,35.87508543765299,35.906883,train
2990,71.14396606839321,71.031166,train
3417,31.74469640013553,31.153484,train
3723,8.967662639453113,8.858395,train
1822,31.73671877096429,32.304016,train
24,12.953370986365227,13.2866335,train
3254,89.59649952596679,90.255905,train
4659,62.03409074627981,61.345467,train
3821,26.79723709025756,27.422768,train
1319,64.95566127753861,64.57733,train
1967,107.39789478589,108.134384,train
4389,68.16060732592761,68.30856,train
4277,73.1915613079784,73.15814,train
2182,95.84505322335384,95.815254,train
4201,49.5567795038002,50.05789,train
2805,108.47604586818376,108.27359,train
2806,104.22413720109655,105.35713,train
781,12.124975352206752,12.320203,train
2340,50.50413915658332,50.021435,train
3044,70.8035239631433,70.83626,train
2636,22.019205815790663,22.030983,train
2426,41.67257064314961,41.426994,train
3374,20.391351361528265,20.641563,train
3381,22.02913768609874,21.815062,train
4261,64.63130975413613,64.70282,train
2427,41.67257064314961,41.251297,train
2710,55.89167516914279,55.77546,train
4451,77.86607420477391,77.75625,train
2764,134.62769414044843,135.32808,train
3621,55.61817953038767,55.74534,train
4143,49.12984125237405,48.88112,train
4858,60.69477696945295,60.99864,train
746,49.00862249254413,49.03406,train
1391,21.77517690158367,21.857664,train
1436,32.289249758728964,31.877789,train
944,59.31238391810723,59.4703,train
1191,35.919888386123255,35.91621,train
4607,34.36019909387007,35.249016,train
1193,35.919888386123255,35.74485,train
1162,38.91834885517143,38.71974,train
3548,48.1381815952728,47.78002,train
3,12.528337032488064,12.71165,train
404,193.8751524679473,193.95053,train
3706,7.349844286016002,7.072152,train
3364,19.038942421022504,19.295444,train
186,60.60251177105546,60.81597,train
1615,76.30367359186545,75.70845,train
934,53.62497940433934,53.340336,train
3335,16.57780018172115,16.47605,train
949,59.31238391810723,59.78999,train
3819,26.79723709025756,26.425304,train
3580,49.17258922572702,49.142494,train
2907,93.49117750563964,93.9397,train
1112,76.00671399435468,76.18504,train
2969,75.20136128981777,74.45335,train
183,60.60251177105546,60.62001,train
2709,55.89167516914279,55.77546,train
2174,101.3171290408814,101.3707,train
602,4.196221297202333,4.1949906,train
2920,96.6886854171183,96.46159,train
3676,75.34654859935269,75.80194,train
729,38.10425093874939,38.349583,train
4041,57.75504761746026,58.236183,train
3600,51.68892331520587,51.78937,train
4732,35.5258604479491,34.783096,train
1315,60.456358375515045,60.54997,train
2349,46.65567055157475,46.439575,train
3464,47.383642487349135,47.695076,train
2110,82.25512726841218,82.316956,train
3270,89.42090092796712,89.48901,train
691,21.824079935423136,21.845373,train
4325,81.26163448543281,82.31454,train
4015,53.81724070625685,53.294296,train
4401,68.60576225350543,68.49555,train
3458,47.383642487349135,46.711826,train
3904,68.97242605829686,69.663994,train
4739,34.767713483007924,35.354195,train
678,18.731792724897712,18.817902,train
3017,68.87072465156034,68.89007,train
730,38.10425093874939,38.349583,train
459,129.42676021687308,129.40614,train
4515,12.046394034663363,12.103356,train
2857,93.23747189604131,93.34196,train
123,31.35062050925106,31.00547,train
1231,38.05130976592272,38.48744,train
2604,13.645628914737031,13.652787,train
1202,35.86295586622186,35.775055,train
161,48.912311845378575,48.239735,train
4286,77.83754965179875,77.55323,train
1672,70.8890994699993,71.078,train
1333,69.76848318728358,70.08105,train
4541,17.4903137095204,16.790874,train
3282,89.98590815117426,89.793526,train
4738,35.5258604479491,36.139797,train
1597,84.57638463785023,84.144936,train
2337,50.50413915658332,51.307858,train
849,21.22276810141124,21.33952,train
156,43.82986736221865,44.23059,train
999,84.82941053361527,84.88906,train
2245,78.04583599126548,78.84644,train
73,18.354795126370263,18.083948,train
390,211.02994799979388,210.9632,train
4751,34.635546819221005,34.41919,train
3862,43.186882593766825,43.462296,train
1450,38.88107047950797,38.5942,train
4708,42.58610637454368,42.67194,train
2993,69.8994010800787,69.597206,train
134,35.07391651041642,34.686096,train
1591,90.56896135270873,91.04146,train
1973,100.6187540373376,100.48631,train
1978,94.83357335355618,95.37798,train
1302,56.318371719458256,56.297134,train
600,4.196221297202333,4.1949906,train
1030,75.33592393483191,75.39495,train
3344,17.141358034855276,16.341537,train
3887,60.34709742131263,60.514343,train
3333,16.57780018172115,16.899033,train
1867,48.84238573144443,48.62848,train
4122,52.08281461664617,52.25428,train
1959,107.39789478589,107.78311,train
1709,77.53876431170232,77.38607,train
1170,37.38629228613615,37.536423,train
3169,118.62582953904092,118.50009,train
3271,89.42090092796712,89.71704,train
1095,72.80691569376961,72.48779,train
265,30.8733631927149,30.809475,train
1621,76.30367359186545,76.82341,train
1569,107.5602418843858,107.64744,train
4332,77.36258549860769,77.05018,train
1053,72.29320847026757,72.10131,train
3146,149.10252861042588,149.12239,train
242,26.657804872047155,26.6472,train
958,65.47137652330578,65.884186,train
3496,69.92772157818914,69.5184,train
2871,92.75492210676514,92.340195,train
1235,38.05130976592272,37.59279,train
463,123.09786856548688,122.6379,train
1065,71.63339382759735,71.65405,train
2941,85.80236635218084,85.248825,train
310,45.250987390322535,44.47936,train
4245,60.97999362421386,60.898384,train
875,28.753615695926324,28.141874,train
4219,52.77367077007368,52.323574,train
155,43.82986736221865,44.477844,train
1512,64.87166628595628,64.63997,train
3811,23.676009316847548,24.411242,train
2155,115.23290406090766,114.42838,train
4058,63.67839192990944,63.569824,train
203,19.89991539202705,19.816473,train
3896,74.17008499653504,75.14823,train
3662,67.58928448046117,68.440575,train
3681,75.34654859935269,76.2662,train
4380,68.23528098136984,68.92431,train
4250,60.97999362421386,60.765217,train
2021,79.86598582053819,79.39314,train
3942,55.63395358018674,55.297775,train
2391,39.50771593794808,39.72085,train
2447,45.60638283857144,45.474155,train
4132,50.36965316093952,50.275597,train
2629,18.89411765969292,19.23563,train
2105,80.03415155888028,79.95396,train
1992,89.93891881356173,91.19378,train
2614,16.11129124792047,16.031317,train
4590,30.88595532017685,29.458033,train
4061,63.67839192990944,63.78984,train
807,14.865809293936342,14.745081,train
1755,24.63527893831387,24.836489,train
4030,55.53890749795251,55.025597,train
3091,79.3711852446667,79.98617,train
3770,14.34267649792701,14.458991,train
4291,77.83754965179875,78.000435,train
1961,107.39789478589,107.09793,train
910,39.33748405428104,39.513977,train
1747,25.04050211213976,24.640749,train
50,15.39864644023411,15.35709,train
2967,75.20136128981777,74.73414,train
2036,77.87315181130059,78.369965,train
2214,81.7828321007955,82.52509,train
475,117.68636585320505,117.8315,train
2253,78.04583599126548,78.924484,train
1374,17.650012712740526,17.60617,train
3790,18.42630454709299,19.201918,train
3721,8.085620495190993,7.911411,train
2232,79.9470355349353,80.49782,train
3499,69.92772157818914,69.93209,train
2919,96.6886854171183,97.48221,train
2727,182.26321941539868,182.5824,train
563,97.47338258074733,98.07233,train
669,15.977335233233198,16.034655,train
4588,27.698995930992588,29.184107,train
1385,19.628813853406385,19.77119,train
4319,86.0373699640081,86.21703,train
2997,69.8994010800787,69.471245,train
2843,95.77559849280796,95.28935,train
2981,72.90167939974636,73.204926,train
2605,13.645628914737031,13.652787,train
740,43.29863673312664,43.3259,train
2402,39.29394381576009,40.302185,train
1721,80.25361829662151,80.0352,train
286,35.87508543765299,35.54426,train
1059,71.63339382759735,72.30037,train
661,13.53610473193936,13.603694,train
2515,73.70277794860236,72.86346,train
4672,67.80500732074917,68.1356,train
4045,60.46845436099887,60.815376,train
416,179.04708701101467,179.67026,train
3403,26.22042757385485,26.505026,train
3539,48.56996296403304,49.313457,train
604,5.227697523949966,5.2718077,train
3639,60.937760889072194,60.13315,train
1684,73.22704486211128,72.60493,train
568,97.47338258074733,97.474236,train
4125,52.08281461664617,52.365314,train
2206,84.24741541524314,85.15352,train
2123,84.60291252746008,84.63094,train
2418,40.39919109565712,40.320137,train
48,14.3313928286957,14.5780525,train
3298,91.48002635649718,91.44762,train
913,43.65657505930208,42.444447,train
1149,86.00802491357506,85.954384,train
4039,57.75504761746026,57.391743,train
3787,18.42630454709299,17.891045,train
415,179.04708701101467,179.08752,train
2247,78.04583599126548,78.063736,train
3222,94.254909093602,93.62712,train
2031,77.87315181130059,77.58087,train
122,31.35062050925106,30.981592,train
1730,83.09935595306658,83.07651,train
2152,115.23290406090766,114.861694,train
3780,16.25018195930533,16.417711,train
68,16.734744370483085,17.324413,train
625,7.85908552453503,7.891853,train
4727,36.99469593104042,36.7086,train
2505,68.42777692915448,67.97542,train
3125,180.7969094795742,179.33424,train
321,48.96526861625701,48.472134,train
2744,154.9216588506201,156.18895,train
2815,104.22413720109655,104.25139,train
2254,77.93378927116997,78.627106,train
605,5.227697523949966,5.2628884,train
4877,71.34845173855356,71.66119,train
3554,48.10528443505019,48.917255,train
182,60.60251177105546,59.910397,train
3513,52.53979191594191,51.99137,train
1186,36.41164086407028,36.410625,train
2009,82.51266906756706,82.6233,train
4572,24.782599128301666,25.232557,train
1208,35.86295586622186,35.983776,train
114,28.031576175196545,27.456177,train
1456,38.88107047950797,38.87611,train
3061,72.34090204261534,71.71291,train
2451,45.60638283857144,45.150562,train
2249,78.04583599126548,77.56211,train
422,166.17853479893557,166.53502,train
2638,22.019205815790663,22.030983,train
3148,137.09122808053337,137.67168,train
769,62.12878854692645,62.087986,train
4697,47.10789941727601,45.907406,train
754,55.271872386990935,55.30819,train
1705,77.53876431170232,77.25083,train
1580,98.11718222077316,98.27945,train
406,193.8751524679473,193.67384,train
124,31.35062050925106,31.073769,train
1673,71.78670881619587,71.99966,train
4570,24.782599128301666,24.081274,train
3435,35.05216416707113,36.331867,train
2376,40.28198293486879,40.186516,train
1107,74.18155972707093,73.792076,train
3026,69.0602255325774,69.23502,train
2677,38.48840493675039,38.524414,train
1618,76.30367359186545,75.466835,train
2623,16.11129124792047,16.031317,train
668,15.977335233233198,16.034655,train
4184,48.60542794913941,48.478855,train
386,230.9901536612257,231.12552,train
3614,55.61817953038767,56.1586,train
4399,68.60576225350543,68.55488,train
1820,31.73671877096429,31.9143,train
3891,60.34709742131263,60.632187,train
907,39.33748405428104,39.227097,train
2576,7.914848156370223,7.896952,train
130,35.07391651041642,34.278683,train
1242,39.53055859179817,39.8052,train
2,12.528337032488064,12.548115,train
1197,35.919888386123255,36.502068,train
2202,87.37869480347202,86.75578,train
4674,67.80500732074917,68.090996,train
1862,44.597910972306806,45.826344,train
169,48.912311845378575,49.26638,train
3860,43.186882593766825,43.516544,train
2591,9.570229866524786,9.563299,train
2909,93.49117750563964,93.59152,train
2698,49.5370430474446,49.73496,train
3873,54.10904342509948,53.797012,train
2331,55.51370555998437,54.462353,train
1068,71.63339382759735,72.089775,train
3625,58.10615179076552,58.034157,train
3340,17.141358034855276,16.837048,train
2135,134.13491032325388,133.66656,train
953,65.47137652330578,64.41592,train
4673,67.80500732074917,67.30756,train
1913,75.23466307522513,74.89776,train
4106,57.05450517605655,57.567028,train
2371,41.67372867246203,41.5528,train
1136,80.80332043496728,80.82395,train
1516,64.87166628595628,64.937065,train
1905,69.52453059841163,69.03338,train
253,28.678520203607828,28.25177,train
2364,41.67372867246203,41.426125,train
4703,42.58610637454368,42.596622,train
4743,34.767713483007924,34.626385,train
573,2.606366123918593,2.6021485,train
331,53.00734926713273,52.266247,train
972,102.11244006090304,101.80165,train
848,21.22276810141124,21.459894,train
756,55.271872386990935,55.30819,train
2490,58.99594159564354,58.66035,train
2008,82.51266906756706,82.49697,train
4780,37.48026356057577,37.294968,train
225,23.053352899871395,23.080431,train
175,54.496797800292896,54.429314,train
1351,14.147402430467531,14.06889,train
2758,144.0308217653355,143.79279,train
4289,77.83754965179875,78.09405,train
1976,100.6187540373376,100.984184,train
1252,41.380738858681696,41.32716,train
549,99.49073612992989,98.922264,train
3354,17.95913696269572,18.504797,train
3687,79.40102080305233,78.95562,train
1522,70.03363402017787,69.57341,train
3238,90.5009001330304,91.10051,train
2569,6.4852329987035695,6.323522,train
3525,49.424339205446245,48.804127,train
2664,33.717244930192976,33.717144,train
505,106.20255580569304,106.77418,train
2062,75.52912062238612,75.4229,train
4484,86.58886950797536,86.19271,train
2723,62.85838899590023,62.91506,train
2564,6.4852329987035695,6.323522,train
3029,69.0602255325774,69.84454,train
2132,134.13491032325388,133.97736,train
2192,91.22443951098568,90.58041,train
509,106.20255580569304,106.541725,train
697,25.27984779576332,25.404078,train
1338,69.76848318728358,70.53599,train
178,54.496797800292896,55.518337,train
2946,81.59299887306369,81.99971,train
2416,40.39919109565712,40.58515,train
220,23.053352899871395,22.463776,train
1519,70.03363402017787,69.52831,train
1052,72.29320847026757,71.979614,train
3115,201.78551544430667,201.00192,train
418,166.17853479893557,165.34949,train
3549,48.1381815952728,47.881664,train
1856,44.597910972306806,44.45011,train
22,12.953370986365227,13.074983,train
4835,51.76031579593137,51.175217,train
4079,71.52160070257932,72.05436,train
483,113.1117727502162,113.15384,train
714,33.39074910957999,33.417896,train
108,25.09380822342277,25.915234,train
731,38.10425093874939,38.349583,train
2147,115.23290406090766,113.930534,train
2115,82.25512726841218,82.156075,train
4601,34.36019909387007,32.91222,train
2703,49.5370430474446,49.73496,train
1246,39.53055859179817,39.078064,train
3730,8.967662639453113,8.984911,train
2500,63.4958587451385,63.56044,train
2877,92.71229425920212,93.29241,train
230,24.789633367188944,24.210508,train
4731,35.5258604479491,35.793476,train
1773,25.32142942667775,25.019213,train
3524,49.424339205446245,48.93481,train
4074,71.52160070257932,71.56399,train
1765,24.74816706908628,25.076267,train
1682,71.78670881619587,71.743546,train
4237,57.78612866760917,57.879974,train
712,29.12596598702036,29.14573,train
1387,19.628813853406385,19.554838,train
3410,28.80702918062262,29.165226,train
3749,11.245979387941956,11.506033,train
2713,55.89167516914279,56.375214,train
3872,48.39717757559769,48.72126,train
2994,69.8994010800787,69.88187,train
2905,93.42836886497088,93.262054,train
3777,16.25018195930533,15.610518,train
998,89.57234360169679,89.42659,train
3557,48.10528443505019,47.97828,train
354,62.1233802776967,61.763447,train
2325,55.51370555998437,55.538795,train
4848,55.99893434087522,56.31354,train
3436,38.74855875286944,37.94432,train
92,22.51540767646685,22.236975,train
632,7.85908552453503,7.891853,train
4273,73.1915613079784,72.23275,train
542,100.48928695862584,100.73808,train
579,2.606366123918593,2.6021485,train
2784,119.52882199958258,119.45819,train
1496,55.1604052272772,54.973686,train
1903,69.52453059841163,69.01185,train
2696,49.5370430474446,49.35115,train
4301,98.8230753630262,99.350815,train
3157,137.09122808053337,137.96239,train
4598,30.88595532017685,31.99808,train
2756,144.0308217653355,144.74513,train
2438,43.4099322903952,42.725037,train
641,9.499438230882436,9.515439,train
1418,26.620833128631787,27.119102,train
3776,16.25018195930533,15.679292,train
2705,55.89167516914279,55.77546,train
2728,182.26321941539868,181.51935,train
4225,55.05208924433604,55.217255,train
4475,83.89913414806485,83.89372,train
262,30.8733631927149,31.104,train
983,95.27995050133204,95.17149,train
366,67.18811819694348,67.101616,train
74,18.354795126370263,18.301727,train
785,12.885025212225244,13.095815,train
1558,119.35792066219084,121.30426,train
274,33.2646262088608,33.4434,train
1518,64.87166628595628,65.20902,train
3632,58.10615179076552,59.552723,train
4500,10.57203228982024,10.374854,train
2804,108.47604586818376,107.79937,train
2084,76.77816930527784,76.94373,train
2468,51.37609748138599,50.9102,train
2016,82.51266906756706,83.52123,train
2633,18.89411765969292,19.23563,train
3536,48.56996296403304,48.1417,train
639,9.499438230882436,9.515439,train
1899,63.896198456162885,64.257,train
3174,118.62582953904092,118.55005,train
3277,89.98590815117426,89.90759,train
4443,75.17981765896626,75.2591,train
816,16.125116344342604,16.033464,train
3402,26.22042757385485,26.942793,train
3234,92.03325910726882,91.96753,train
3224,94.254909093602,93.97207,train
2655,29.402411149110645,29.365112,train
3939,57.9979616818428,58.156387,train
4657,56.56699701702424,56.7829,train
4220,52.77367077007368,52.906563,train
1332,69.76848318728358,69.44058,train
3892,60.34709742131263,60.430992,train
2403,39.29394381576009,40.066593,train
4009,52.58671722786642,52.39015,train
4820,47.982575358036456,47.70309,train
2073,75.8861492644395,75.878235,train
3898,74.17008499653504,73.76237,train
4267,68.7218064382226,69.05239,train
2287,80.66666767817155,80.181526,train
2616,16.11129124792047,16.031317,train
1459,42.55205181960314,42.72826,train
2304,84.52419181559287,84.415565,train
2486,58.99594159564354,58.400826,train
121,31.35062050925106,30.762772,train
271,33.2646262088608,33.12528,train
1158,86.00802491357506,86.35697,train
3119,201.78551544430667,201.76663,train
2208,84.24741541524314,84.33138,train
4767,35.06929068218894,34.70197,train
4227,55.05208924433604,55.077114,train
3430,35.05216416707113,35.22556,train
976,102.11244006090304,102.734535,train
399,193.8751524679473,194.12828,train
2493,58.99594159564354,59.583763,train
2896,93.42836886497088,94.19507,train
2972,75.20136128981777,74.95673,train
997,89.57234360169679,89.33419,train
2409,39.60032605936155,39.72668,train
1619,76.30367359186545,75.93522,train
1551,134.14502085001388,132.96901,train
4478,83.89913414806485,84.29216,train
3571,48.45410543881178,49.067924,train
665,15.977335233233198,16.034655,train
1634,71.91197889308408,71.57596,train
3210,97.23410613085656,96.78007,train
4437,72.86713348620601,72.55963,train
1400,24.10159309622668,23.71974,train
15,12.624179290900528,12.672812,train
1786,26.320863792397155,26.61437,train
4136,50.36965316093952,50.072636,train
4204,50.944218333228456,51.097385,train
2334,50.50413915658332,51.211338,train
2314,86.49796272771329,86.39538,train
3158,127.03771421016312,126.7977,train
3253,89.59649952596679,89.80735,train
153,43.82986736221865,43.309566,train
4735,35.5258604479491,35.397987,train
2788,113.55022173089914,114.38273,train
445,136.76886894563967,137.26282,train
939,53.62497940433934,53.685448,train
1461,42.55205181960314,43.00203,train
971,110.28871787139632,110.541,train
2610,13.645628914737031,13.660605,train
3371,20.391351361528265,19.970997,train
1688,73.22704486211128,73.42981,train
1006,84.82941053361527,84.97629,train
4483,86.58886950797536,86.464905,train
4580,27.698995930992588,26.959911,train
485,113.1117727502162,113.02699,train
1975,100.6187540373376,100.00084,train
3287,90.79293338634857,90.77505,train
1298,52.561077422993925,53.015743,train
4105,57.05450517605655,56.97411,train
371,72.52135855398946,71.57339,train
3978,51.83453556591086,52.185577,train
4626,42.23549826962851,43.005577,train
1194,35.919888386123255,35.87413,train
3005,69.14676947161414,69.1772,train
3814,26.79723709025756,26.491087,train
4828,47.982575358036456,47.89379,train
4740,34.767713483007924,35.336887,train
516,103.74512653011224,103.56252,train
1739,26.05871153969042,25.546026,train
3477,57.78179082659215,57.185303,train
4092,60.40667057436809,60.465313,train
782,12.124975352206752,12.629509,train
667,15.977335233233198,16.034655,train
2149,115.23290406090766,113.6086,train
2546,4.22054923341766,4.115088,train
2885,92.71229425920212,92.56534,train
1931,80.57929170551442,80.74024,train
1152,86.00802491357506,85.86071,train
2383,40.28198293486879,41.632107,train
3143,149.10252861042588,148.37212,train
1386,19.628813853406385,19.515068,train
1108,74.18155972707093,74.870316,train
2822,100.726766644447,100.57254,train
2691,43.749455725793766,43.771854,train
2465,51.37609748138599,50.76634,train
2824,100.726766644447,100.49261,train
3363,19.038942421022504,18.492935,train
375,72.52135855398946,72.54834,train
3851,38.44992203777068,38.705765,train
241,26.657804872047155,26.210213,train
1631,73.68374035525322,73.70249,train
3928,60.9698735850475,61.552387,train
1478,46.48566476712182,47.079464,train
4156,48.34358630374402,48.334255,train
98,22.51540767646685,22.92996,train
3500,69.92772157818914,69.949875,train
915,43.65657505930208,43.032475,train
531,101.86758015295052,101.794525,train
2028,77.87315181130059,77.591736,train
1825,34.339930274970904,33.832996,train
1054,72.29320847026757,71.89871,train
193,18.448270263304188,18.629742,train
4625,42.23549826962851,42.286304,train
3279,89.98590815117426,89.963844,train
3759,12.681740297286362,12.531226,train
3977,51.83453556591086,51.659973,train
3960,53.8371865410877,53.48332,train
2548,4.22054923341766,4.115088,train
3822,26.79723709025756,27.449749,train
2753,144.0308217653355,145.29672,train
1481,50.68801501365044,50.400105,train
4011,52.58671722786642,52.473465,train
4200,49.5567795038002,49.421642,train
3309,16.20097931775689,16.280687,train
2058,75.52912062238612,75.51422,train
2469,51.37609748138599,51.435177,train
4800,41.80739580968886,42.064648,train
4297,98.8230753630262,98.64058,train
3420,31.74469640013553,31.69426,train
3118,201.78551544430667,201.44952,train
887,31.91051408188231,32.539948,train
1219,36.94310571922444,36.94982,train
3878,54.10904342509948,54.269165,train
4422,70.9802500243836,71.14387,train
4770,36.02701366128638,35.83789,train
2817,100.726766644447,101.00712,train
3391,23.96684006413348,23.976809,train
3926,60.9698735850475,60.433697,train
4594,30.88595532017685,30.830017,train
2759,134.62769414044843,133.98766,train
2906,93.49117750563964,93.75847,train
3467,52.35653033478938,51.718124,train
3193,105.8033985466063,106.31587,train
828,17.59043680885926,17.45344,train
312,45.250987390322535,45.10484,train
3830,30.28249766674213,30.180683,train
3187,105.8033985466063,106.362465,train
3877,54.10904342509948,54.268612,train
4595,30.88595532017685,31.71588,train
326,48.96526861625701,48.998234,train
3849,38.44992203777068,38.69832,train
4664,62.03409074627981,62.562893,train
3359,19.038942421022504,18.836628,train
3657,67.58928448046117,67.26222,train
567,97.47338258074733,97.41977,train
3432,35.05216416707113,35.324917,train
629,7.85908552453503,7.891853,train
191,18.448270263304188,18.854116,train
1049,72.29320847026757,72.4376,train
2532,2.618505311135724,2.796799,train
908,39.33748405428104,39.272396,train
1352,14.147402430467531,14.023091,train
1701,75.16417987128504,75.463005,train
1955,115.30303150446332,114.77595,train
1548,134.14502085001388,136.29887,train
1986,94.83357335355618,93.92007,train
3075,76.6667816523841,76.830986,train
4271,68.7218064382226,69.60293,train
850,21.22276810141124,21.408525,train
125,31.35062050925106,31.073769,train
3715,8.085620495190993,8.125238,train
520,103.74512653011224,103.21814,train
3691,79.40102080305233,79.873375,train
4409,69.55203653469495,69.47657,train
4145,49.12984125237405,49.07477,train
3516,50.733368627516406,50.090504,train
1699,75.16417987128504,75.32281,train
2955,78.081523194867,77.76265,train
4599,34.36019909387007,33.553246,train
2779,119.52882199958258,120.15466,train
4173,48.08623281605109,48.12413,train
1394,21.77517690158367,22.185167,train
3048,70.8035239631433,70.600334,train
198,18.448270263304188,18.69939,train
1509,64.87166628595628,64.73791,train
