temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,8.86108498546859,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.10455557504977687,13.852091620192677,8.86098498546859,1112.7446948083495,22.333558026906687,0.9515618894440109,0.0,4.352959385515405e-05,0.0,0.0007703169127525988,0.0,0.0,0.0,0.0,0.0,0.0,0.04762426404938139,0.0,0.0,0.9600014636831371,0.0,0.0024754217653001876,0.0,0.01732487107158214,0.0,0.0,0.0,0.0,0.0,0.0,0.020198243479980643,0.0,0.0,13.414447618165282,0.7646576047794333,1.0,0.0,3.479285169989369,0.0,2.836412865848603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.4156301671046,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.1110988810277829,13.852091620192677,8.86098498546859,1115.0701028524977,23.26612691673772,0.9728601285990821,0.0,0.00015052844091518696,0.0,0.0024629285056362057,0.0,0.0,0.0,0.0,0.0,0.0,0.02452641445436651,0.0,0.0,0.9299191471523576,0.0,0.007912121905791148,0.0,0.052078537590647435,0.0,0.0,0.0,0.0,0.0,0.0,0.010090193351203952,0.0,0.0,13.108806109013083,0.7706246862504642,1.0,0.0,3.4337194357064527,0.0,2.7906647720870015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.970175348740609,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.11764218700578889,13.852091620192677,8.86098498546859,1113.042569427016,23.974377106461,0.9729337338269766,0.0,0.00030553876423155873,0.0,0.004584328523437658,0.0,0.0,0.0,0.0,0.0,0.0,0.022176398885354158,0.0,0.0,0.8847134594517395,0.0,0.015103312402246204,0.0,0.09146727258249611,0.0,0.0,0.0,0.0,0.0,0.0,0.008715955563518202,0.0,0.0,12.945739545164393,0.7767360194946022,1.0,0.0,3.395825700137159,0.0,2.7619407120859836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.52472053037662,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.12418549298379492,13.852091620192677,8.86098498546859,1110.7293399321502,24.677219276563736,0.9714351593275498,0.0,0.0004888224334464475,0.0,0.006685776929904541,0.0,0.0,0.0,0.0,0.0,0.0,0.021390241309099285,0.0,0.0,0.8428885253232278,0.0,0.022816140610836668,0.0,0.1262512884384228,0.0,0.0,0.0,0.0,0.0,0.0,0.008044045627512767,0.0,0.0,12.795821832640913,0.7828265265192734,1.0,0.0,3.359320705653386,0.0,2.734938931220687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.07926571201263,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.13072879896180095,13.852091620192677,8.86098498546859,1108.392710992906,25.389804710524338,0.969585612011951,0.0,0.0007041112376230897,0.0,0.008726323005694649,0.0,0.0,0.0,0.0,0.0,0.0,0.020983953744731266,0.0,0.0,0.8049182670431744,0.0,0.031125491778801168,0.0,0.1563879753964605,0.0,0.0,0.0,0.0,0.0,0.0,0.007568265781564139,0.0,0.0,12.651451807147497,0.7888724607588415,1.0,0.0,3.3238611163825214,0.0,2.708825076100947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.63381089364864,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.13727210493980696,13.852091620192677,8.86098498546859,1106.0951508916955,26.116570813790293,0.9676311824404782,0.0,0.0009571456668151578,0.0,0.010684616368737408,0.0,0.0,0.0,0.0,0.0,0.0,0.02072705552396921,0.0,0.0,0.7704503053209437,0.0,0.0401767359585547,0.0,0.18218688831667176,0.0,0.0,0.0,0.0,0.0,0.0,0.007186070403829686,0.0,0.0,12.51145600950977,0.7948612340667538,1.0,0.0,3.2894280713621646,0.0,2.6835010413114233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.188356075284648,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.14381541091781297,13.852091620192677,8.86098498546859,1103.8676321332812,26.860311486263544,0.9656595818758743,0.0,0.001254438029227571,0.0,0.012541197468387874,0.0,0.0,0.0,0.0,0.0,0.0,0.02054478262651022,0.0,0.0,0.7390799240579378,0.0,0.050119269345141514,0.0,0.20393918860363489,0.0,0.0,0.0,0.0,0.0,0.0,0.006861617993285796,0.0,0.0,12.375732907831642,0.8007671214784196,1.0,0.0,3.256061229301344,0.0,2.65899080515413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.742901256920659,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.15035871689581898,13.852091620192677,8.86098498546859,1101.732407557326,27.623325665690494,0.963714444323364,0.0,0.0016026758477605577,0.0,0.014277087183464269,0.0,0.0,0.0,0.0,0.0,0.0,0.02040579264541118,0.0,0.0,0.7104404984515038,0.0,0.06108316899374922,0.0,0.22189820537574542,0.0,0.0,0.0,0.0,0.0,0.0,0.006578127179001571,0.0,0.0,12.24447198630253,0.8065753565171768,1.0,0.0,3.2238147551918828,0.0,2.635349435731033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.297446438556669,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.15690202287382501,13.852091620192677,8.86098498546859,1099.7072198401627,28.40751378174323,0.9618223002729989,0.0,0.00200796325216915,0.0,0.015875042906558102,0.0,0.0,0.0,0.0,0.0,0.0,0.020294693568273868,0.0,0.0,0.6842136996606379,0.0,0.0731561817543295,0.0,0.23630399186099976,0.0,0.0,0.0,0.0,0.0,0.0,0.006326126724032776,0.0,0.0,12.117923012734638,0.8122668287837421,1.0,0.0,3.1927381340597876,0.0,2.6126336700536856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.851991620192678,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7429900503941078,0.163445328851831,13.852091620192677,8.86098498546859,1097.8051750060426,29.214212848166646,0.9600003377133395,0.0,0.002474905529301175,0.0,0.017321740874318835,0.0,0.0,0.0,0.0,0.0,0.0,0.02020301588304052,0.0,0.0,0.6601250250853916,0.0,0.08636093262237383,0.0,0.24741450170968726,0.0,0.0,0.0,0.0,0.0,0.0,0.006099540582547289,0.0,0.0,11.996278856782462,0.8178168792776311,1.0,0.0,3.1629286807018873,0.0,2.590884624084775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.710823027654051,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.12638139265668497,15.697171679010987,10.710723027654051,1094.9181717520923,26.881093622478907,0.956421553293404,0.0,5.5156062594969686e-05,0.0,0.0009249886641572303,0.0,0.0,0.0,0.0,0.0,0.0,0.04259830197984389,0.0,0.0,0.9600006507253616,0.0,0.0024754400383602774,0.0,0.017324981726990794,0.0,0.0,0.0,0.0,0.0,0.0,0.020198927509287364,0.0,0.0,12.254444482862404,0.8002103705942496,1.0,0.0,3.176487520441012,0.0,2.5361642098871826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.264850655582599,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.13291859180628435,15.697171679010987,10.710723027654051,1096.2609766937421,27.802507842244587,0.972635250710554,0.0,0.0001697589854631491,0.0,0.0026429026033346343,0.0,0.0,0.0,0.0,0.0,0.0,0.024552087700648116,0.0,0.0,0.9343612446225684,0.0,0.00715266820078719,0.0,0.047108016592471116,0.0,0.0,0.0,0.0,0.0,0.0,0.011378070584173332,0.0,0.0,12.011577191033526,0.8059501982873599,1.0,0.0,3.1400135023162368,0.0,2.5058973973482472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.818878283511149,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.13945579095588376,15.697171679010987,10.710723027654051,1094.2759734566662,28.527025239219622,0.9726931570016893,0.0,0.00032855206873042643,0.0,0.004711807305332243,0.0,0.0,0.0,0.0,0.0,0.0,0.02226648362424787,0.0,0.0,0.896905053790349,0.0,0.013144529790519766,0.0,0.08000454853047949,0.0,0.0,0.0,0.0,0.0,0.0,0.00994586788865168,0.0,0.0,11.865831268006803,0.8118757679896214,1.0,0.0,3.1086319188123483,0.0,2.483229897364346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.372905911439696,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.14599299010548314,15.697171679010987,10.710723027654051,1092.0166849877278,29.24380813622004,0.9712632474886663,0.0,0.0005149296198056828,0.0,0.00676574387790015,0.0,0.0,0.0,0.0,0.0,0.0,0.021456079013627873,0.0,0.0,0.8614843742967023,0.0,0.01961903950740222,0.0,0.1096538233040156,0.0,0.0,0.0,0.0,0.0,0.0,0.009242762891879915,0.0,0.0,11.731103739280396,0.8177985719160461,1.0,0.0,3.078337371622195,0.0,2.4616000713886717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.926933539368244,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.15253018925508252,15.697171679010987,10.710723027654051,1089.7262974924645,29.968703070530374,0.9694728077736121,0.0,0.0007320837237428789,0.0,0.008765420764378444,0.0,0.0,0.0,0.0,0.0,0.0,0.021029687738266634,0.0,0.0,0.8287634429251944,0.0,0.026621413273876383,0.0,0.1358651000034493,0.0,0.0,0.0,0.0,0.0,0.0,0.008750043797479859,0.0,0.0,11.601121523895879,0.8236972565910371,1.0,0.0,3.0488503692719715,0.0,2.4405809640109135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.480961167296794,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.15906738840468193,15.697171679010987,10.710723027654051,1087.4653727318662,30.706288693422348,0.9675652926295535,0.0,0.0009851628851047136,0.0,0.010691207809190644,0.0,0.0,0.0,0.0,0.0,0.0,0.020758336676151144,0.0,0.0,0.7986090567638651,0.0,0.034257804580732173,0.0,0.1587771767498093,0.0,0.0,0.0,0.0,0.0,0.0,0.008355961905593479,0.0,0.0,11.474798720012076,0.8295617867420675,1.0,0.0,3.020198184415836,0.0,2.420129337949549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.034988795225342,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.1656045875542813,15.697171679010987,10.710723027654051,1085.2631566609482,31.45924324405561,0.9656287213542836,0.0,0.001280070474340519,0.0,0.012525816314789268,0.0,0.0,0.0,0.0,0.0,0.0,0.020565391856586693,0.0,0.0,0.770791130748671,0.0,0.042642428826974915,0.0,0.17854520411362904,0.0,0.0,0.0,0.0,0.0,0.0,0.008021236310725061,0.0,0.0,11.351983421817724,0.8353619853570919,1.0,0.0,2.992382160671834,0.0,2.400265507700224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.58901642315389,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.1721417867038807,15.697171679010987,10.710723027654051,1083.1400567071507,32.22968499898891,0.9637064647688984,0.0,0.0016229647692093594,0.0,0.014252424456947776,0.0,0.0,0.0,0.0,0.0,0.0,0.02041814600494447,0.0,0.0,0.7450809985751807,0.0,0.05188018051510164,0.0,0.1953110412143064,0.0,0.0,0.0,0.0,0.0,0.0,0.007727779695411145,0.0,0.0,11.23279129094285,0.8410795811124095,1.0,0.0,2.9654020864547403,0.0,2.3810301760202552,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.143044051082438,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.17867898585348008,15.697171679010987,10.710723027654051,1081.112365779202,33.019378546267866,0.9618246164935138,0.0,0.002019663605444192,0.0,0.015855368021265838,0.0,0.0,0.0,0.0,0.0,0.0,0.020300351879776263,0.0,0.0,0.7212703375590239,0.0,0.06205042538710049,0.0,0.209213588425848,0.0,0.0,0.0,0.0,0.0,0.0,0.00746564862802754,0.0,0.0,11.117410938260349,0.8466965456653853,1.0,0.0,2.939293424098797,0.0,2.3624658597359973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.697071679010987,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.759142008011371,0.1852161850030795,15.697171679010987,10.710723027654051,1079.1927096430886,33.82965385432076,0.9600003456039714,0.0,0.0024749063000893494,0.0,0.017321730904481667,0.0,0.0,0.0,0.0,0.0,0.0,0.020203017191457506,0.0,0.0,0.6991733346447693,0.0,0.07319014582041336,0.0,0.22040788008921092,0.0,0.0,0.0,0.0,0.0,0.0,0.007228639445606599,0.0,0.0,11.006011056782269,0.8522071872906459,1.0,0.0,2.914082419591155,0.0,2.3446065316357285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.826700615069718,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.15134749988282853,17.802003671386466,12.826600615069719,1076.134529420337,32.128612932152386,0.9601619875562385,0.0,6.917181408764364e-05,0.0,0.0011015432912774108,0.0,0.0,0.0,0.0,0.0,0.0,0.03866729733839645,0.0,0.0,0.9599999702950254,0.0,0.0024754411762670904,0.0,0.017324974476973527,0.0,0.0,0.0,0.0,0.0,0.0,0.020199614051734083,0.0,0.0,11.13031538146967,0.8391842368433011,1.0,0.0,2.908906796715262,0.0,2.283895302653945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.379500954660468,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.1578702177541058,17.802003671386466,12.826600615069719,1076.7084910448284,33.0437142522158,0.972445134601658,0.0,0.0001911360910497257,0.0,0.002836110741047745,0.0,0.0,0.0,0.0,0.0,0.0,0.024527618566244296,0.0,0.0,0.9380817812220639,0.0,0.006497313170380233,0.0,0.04283437090905919,0.0,0.0,0.0,0.0,0.0,0.0,0.012586534698496762,0.0,0.0,10.934271396385263,0.8447984809149347,1.0,0.0,2.879430441769167,0.0,2.262895828960311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.932301294251218,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.1643929356253831,17.802003671386466,12.826600615069719,1074.7542753450846,33.78725238200632,0.9724565171486946,0.0,0.00035357543367283496,0.0,0.004853946630970848,0.0,0.0,0.0,0.0,0.0,0.0,0.022335960786661738,0.0,0.0,0.906993337708845,0.0,0.011502373721012257,0.0,0.07037775278154582,0.0,0.0,0.0,0.0,0.0,0.0,0.011126535788596943,0.0,0.0,10.804112631353826,0.8506261759803359,1.0,0.0,2.8533887461077097,0.0,2.2449013042997104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.485101633841968,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.17091565349666038,17.802003671386466,12.826600615069719,1072.5431508636648,34.52110241014822,0.9710840148469453,0.0,0.000542814288356377,0.0,0.0068606805051379584,0.0,0.0,0.0,0.0,0.0,0.0,0.02151249035956036,0.0,0.0,0.8770431596486612,0.0,0.01693618792001913,0.0,0.09561835950359547,0.0,0.0,0.0,0.0,0.0,0.0,0.01040229292772427,0.0,0.0,10.683046172978695,0.8564656452298728,1.0,0.0,2.8281932644605567,0.0,2.2274930388930305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.037901973432717,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.17743837136793766,17.802003671386466,12.826600615069719,1070.2955331658075,35.26153462775038,0.969348731654904,0.0,0.0007615705053878452,0.0,0.00881922306274427,0.0,0.0,0.0,0.0,0.0,0.0,0.021070474776963763,0.0,0.0,0.8489602454443175,0.0,0.022826294437935386,0.0,0.11831390981263401,0.0,0.0,0.0,0.0,0.0,0.0,0.009899550305113036,0.0,0.0,10.566011371585947,0.8622878808763389,1.0,0.0,2.8036204269167264,0.0,2.210497022413354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.590702313023467,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.18396108923921495,17.802003671386466,12.826600615069719,1068.0691796299698,36.013274704295185,0.9674871828566529,0.0,0.0010144334099130268,0.0,0.010711546419593711,0.0,0.0,0.0,0.0,0.0,0.0,0.02078683731384035,0.0,0.0,0.8227427838845004,0.0,0.029250531991783863,0.0,0.13850675975260468,0.0,0.0,0.0,0.0,0.0,0.0,0.009499924371111029,0.0,0.0,10.452037248287768,0.8680878889643452,1.0,0.0,2.7796460350273673,0.0,2.193903140101321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.143502652614217,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.19048380711049223,17.802003671386466,12.826600615069719,1065.8915473913369,36.77891724493342,0.9655865596463036,0.0,0.0013067189580491542,0.0,0.012522300705011508,0.0,0.0,0.0,0.0,0.0,0.0,0.02058442069063577,0.0,0.0,0.7982727222918238,0.0,0.03629597828988522,0.0,0.1562701809811078,0.0,0.0,0.0,0.0,0.0,0.0,0.009161118437183277,0.0,0.0,10.340946541011665,0.87384711854395,1.0,0.0,2.7562786148624516,0.0,2.1777329324159598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.696302992204966,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.19700652498176952,17.802003671386466,12.826600615069719,1063.7812929205634,37.56042251342982,0.9636896523175478,0.0,0.0016440457553275295,0.0,0.014236644765197133,0.0,0.0,0.0,0.0,0.0,0.0,0.020429657161927534,0.0,0.0,0.775413500999854,0.0,0.04404610796698115,0.0,0.17167663072101666,0.0,0.0,0.0,0.0,0.0,0.0,0.008863760312148134,0.0,0.0,10.232801106077295,0.8795402107780881,1.0,0.0,2.7335420066687326,0.0,2.162017957037073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.249103331795716,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.2035292428530468,17.802003671386466,12.826600615069719,1061.7532442154368,38.359415239352586,0.9618219551708658,0.0,0.002031870827924214,0.0,0.015840512455120016,0.0,0.0,0.0,0.0,0.0,0.0,0.020305661546089943,0.0,0.0,0.7540327469883764,0.0,0.05256959055921316,0.0,0.18480028095290477,0.0,0.0,0.0,0.0,0.0,0.0,0.008597381499505598,0.0,0.0,10.127739192658947,0.8851507794015142,1.0,0.0,2.711462187634069,0.0,2.14678979916478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.801903671386466,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7752939656286342,0.21005196072432408,17.802003671386466,12.826600615069719,1059.8192704644744,39.17717566465068,0.9600003527036816,0.0,0.0024749072430089096,0.0,0.01732172156319177,0.0,0.0,0.0,0.0,0.0,0.0,0.02020301849011771,0.0,0.0,0.7340078105131452,0.0,0.061908333417399285,0.0,0.19572825773747365,0.0,0.0,0.0,0.0,0.0,0.0,0.008355598331981734,0.0,0.0,10.025900712690945,0.8906765868019236,1.0,0.0,2.6900597723299344,0.0,2.132075809400291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.231889181113097,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.7914459232458974,0.17972730597183595,20.188283331389353,15.231789181113097,1056.3315151989852,38.1729549855774,0.9630225010195649,0.0,8.602081668945664e-05,0.0,0.001302958235270528,0.0,0.0,0.0,0.0,0.0,0.0,0.035588519928475205,0.0,0.0,0.9599994607605065,0.0,0.0024754262138926364,0.0,0.017324857931201133,0.0,0.0,0.0,0.0,0.0,0.0,0.020200255094399835,0.0,0.0,10.03947254438984,0.8823130866850739,1.0,0.0,2.6714356309672893,0.0,2.069921023867883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
