idx,actual,predicted,split
6274,133.10289781802356,132.23053,train
11369,9.847222324127255,10.668881,train
4426,57.78612866760917,57.459026,train
1537,67.18811819694348,67.95977,train
3116,201.78551544430667,199.7259,train
4714,34.86500303778842,35.356346,train
3630,44.597910972306806,44.947777,train
8649,43.9064654653284,44.2433,train
19036,42.81984771296374,43.425068,train
13695,43.46455006640107,43.609272,train
3221,94.254909093602,93.80795,train
17955,17.133437226636932,17.258133,train
4059,79.91798813278042,79.38299,train
2668,51.37609748138599,50.98182,train
7629,49.424339205446245,49.256557,train
3564,26.320863792397155,27.106182,train
9946,66.30157949577652,66.67603,train
16730,77.39555895525419,77.83212,train
5685,124.46812180431806,124.36036,train
18843,49.94592883127101,49.543068,train
16900,40.19207089800715,40.97671,train
12988,46.32743341411397,45.807137,train
9018,85.49709063345298,85.07929,train
4725,34.403308630006016,34.615173,train
9833,23.18201158560924,22.920206,train
15429,20.951683434871583,20.946892,train
10709,69.92919537256456,69.70948,train
812,13.792313484057486,13.606337,train
3758,12.681740297286362,12.307882,train
10024,42.27840249593086,42.637012,train
11928,99.70013580121577,99.29626,train
3742,10.014648675893918,10.680887,train
277,13.863721915701852,13.971348,train
17590,18.092090094926284,18.112366,train
14614,81.7721738113407,81.86247,train
787,12.124975352206752,11.743049,train
17502,44.30132088953972,44.245346,train
18702,60.250255108907965,60.234318,train
13121,90.8101911417485,91.48673,train
11471,45.39413691817656,44.76577,train
15093,14.951824039212092,15.633118,train
18149,22.900102750614582,23.0085,train
18342,16.913554365993143,16.80447,train
16641,89.89866770064465,91.000046,train
3375,36.036371241284016,36.249138,train
18343,16.913554365993143,17.090843,train
7442,12.87543899799414,13.532009,train
11235,83.3587688346494,83.36451,train
2455,77.93378927116997,78.343605,train
2934,98.2154014561832,97.5443,train
2102,78.17671644727096,77.69085,train
7528,32.995227607157304,32.880123,train
18250,37.79950925996572,37.900673,train
361,49.920659792289065,49.92372,train
9754,78.62035779854067,78.472,train
8590,42.614442267367465,43.084766,train
5693,116.68490708696484,117.30289,train
17430,29.517469655980022,29.0909,train
13981,66.20602927998483,64.8967,train
11156,119.77123302285082,119.72719,train
18967,23.65546617509604,23.042494,train
18753,23.1671333522179,23.15581,train
12888,36.19438010694891,36.91575,train
4954,20.307928329934253,19.89699,train
665,13.53610473193936,13.6041765,train
14808,74.52973371091105,74.619194,train
1432,30.8733631927149,30.410769,train
608,4.196221297202333,4.2474055,train
9627,32.736743356510175,33.177494,train
9140,74.00542078190357,73.67907,train
1162,83.09935595306658,83.04648,train
11500,64.1966144188083,63.84335,train
11167,111.10070726947978,110.31746,train
15060,9.412059544048384,9.87788,train
8858,45.5844800104469,45.353058,train
706,25.27984779576332,25.366972,train
7469,16.69646532752104,16.785955,train
17670,31.686976455882863,31.361233,train
16545,43.45303222601816,43.439793,train
16969,66.93258283286855,67.595116,train
12644,46.05337866073176,46.66597,train
17664,28.97765961673163,29.375118,train
2144,38.91834885517143,38.245502,train
17245,21.01609998536036,21.459293,train
14322,29.066440744258465,29.262371,train
7912,31.69861229808904,31.089306,train
5242,75.44458562270448,74.98715,train
15719,54.876931875381175,54.713875,train
12163,21.131675930786432,20.48064,train
5225,69.68936671438769,69.07801,train
7338,58.30158775569648,57.39536,train
14160,47.619569652616605,46.367065,train
16263,35.17619865054935,35.65464,train
11713,39.16663715033322,38.86686,train
12774,51.334066206546574,51.657112,train
5029,42.52531704241395,43.35119,train
16712,76.48247943802222,76.835014,train
10481,67.99873938356102,67.70615,train
18711,18.78891713488035,18.876585,train
4758,35.373888498464375,35.245914,train
3956,79.05636669868238,78.920906,train
8596,42.614442267367465,43.24578,train
2475,79.27542778284364,79.93223,train
16122,63.46947504108608,62.99233,train
10561,24.95809193455733,24.542181,train
4052,79.91798813278042,80.07052,train
17015,113.9951434993846,114.033066,train
10848,42.03399000586942,41.690907,train
18345,16.913554365993143,16.891424,train
9711,57.89978550706796,57.414825,train
5967,34.36019909387007,34.96152,train
18791,32.0562290792121,31.720167,train
17468,35.75828902584471,35.23673,train
10161,204.14083672017944,204.18263,train
11687,56.00774945642375,56.72238,train
654,9.499438230882436,9.614312,train
10874,50.54307165397778,50.67707,train
9961,55.09649736201532,55.230892,train
17800,21.358864634963645,21.233055,train
12105,83.93112509255833,84.41262,train
6002,51.441846041956246,51.322433,train
14348,36.92946811448477,37.24744,train
10231,125.61725005422272,126.482155,train
18337,16.913554365993143,16.898764,train
8647,42.97873873906084,42.854378,train
7736,60.937760889072194,60.499523,train
9786,14.5799598151049,14.476415,train
14228,29.96558203587599,29.316551,train
6422,91.1828236948467,91.294846,train
17541,61.50243609850638,61.1389,train
11685,56.00774945642375,56.11482,train
4527,36.99469593104042,37.17964,train
19471,78.16421550230443,78.077065,train
4465,73.1915613079784,72.373085,train
8556,70.098803480824,69.79762,train
5507,12.37905786200188,12.162317,train
5613,39.80585138735883,39.95021,train
13426,52.18749606691912,53.71788,train
2966,84.47098482884549,84.12426,train
18350,17.54994350577995,17.611448,train
9788,14.5799598151049,14.583003,train
1553,110.28871787139632,111.23164,train
6884,24.868019874459133,25.900864,train
8881,46.3112758194042,47.02278,train
10571,26.010051640921606,25.41208,train
2736,167.55557017551325,169.57683,train
12401,28.909682910100816,29.320917,train
11994,74.21973992197297,73.9563,train
574,98.65596999066533,98.956985,train
10542,23.63709783880636,23.624392,train
15470,22.623193028488608,22.309935,train
2062,75.72806675637788,75.18183,train
19108,7.723101009878143,7.419798,train
5985,42.23549826962851,42.411575,train
12291,68.27435602384843,68.30021,train
4409,52.77367077007368,52.212345,train
18808,38.259699949941485,38.091682,train
1764,55.4430882998278,55.93074,train
16406,4.204952355724722,4.0754967,train
9559,87.20593900647626,87.519554,train
13941,60.11907508505493,60.079872,train
3929,89.76519332175627,89.80526,train
9845,25.49696058314652,25.6787,train
6092,58.13900410472736,57.904774,train
4790,39.80169456897177,40.670414,train
17942,70.50943931186319,70.49777,train
19464,73.48895517364569,74.14607,train
11321,5.294999837602899,4.890703,train
18432,31.32001812749096,31.423302,train
9530,83.44310013063394,83.80964,train
2012,85.85337627290696,84.61039,train
14665,44.49772596473731,44.97546,train
11423,23.86774515358321,23.77213,train
14355,40.40277219017044,39.573803,train
16498,21.891263682682887,21.876488,train
13620,88.60628598571442,88.67056,train
16914,45.59157051043793,45.45166,train
18478,50.522632157242,49.89473,train
6085,59.85944449766063,60.212154,train
14442,96.32522066060304,95.0783,train
15089,14.951824039212092,14.831723,train
9675,42.63285253153615,42.371834,train
5222,69.68936671438769,69.331726,train
10403,67.19656104488843,66.748665,train
17332,49.98902582163006,49.447964,train
16456,11.415209685974718,11.6104355,train
16798,36.02323269730151,35.445225,train
14488,73.73864681108475,72.37527,train
11061,54.65138509766452,54.306732,train
10676,51.43659823857717,52.62059,train
10576,26.010051640921606,28.05573,train
8116,30.35371105610416,30.739868,train
12122,15.624207863912806,15.25833,train
5770,88.45150360615597,88.7692,train
7095,85.71167295423582,86.10785,train
16040,69.65034764674193,68.892136,train
11569,20.041262549998685,20.805561,train
14940,69.55203653469495,69.22688,train
3534,24.63527893831387,25.0546,train
12625,36.997975573147166,38.257343,train
9557,87.20593900647626,87.17121,train
9741,73.30973286201194,73.016716,train
19355,47.64229764914915,48.43883,train
11230,83.3587688346494,83.20772,train
10196,150.05117825865753,151.00932,train
2329,134.13491032325388,135.63535,train
18803,35.00421894076243,34.570515,train
4912,13.338584715915395,13.150836,train
13802,62.05316854507573,61.985325,train
73,26.962911389956176,26.386501,train
6710,59.532032986533565,59.982525,train
5516,12.37905786200188,12.733562,train
4981,27.940862928093075,26.761583,train
11470,45.39413691817656,44.715656,train
1849,52.38623850151688,51.562458,train
19131,10.051518640802351,9.963758,train
7120,79.17819511663772,79.74802,train
8880,46.3112758194042,46.444363,train
11637,33.816011180647834,34.265415,train
3159,127.03771421016312,127.400734,train
17180,12.093245762933345,12.281962,train
8988,110.68304924465492,109.2316,train
4392,50.944218333228456,50.786983,train
18030,26.221185648824125,25.748968,train
4450,64.63130975413613,64.82663,train
8310,29.926057645063697,28.237082,train
18676,42.90971141311586,43.57926,train
9934,60.46917890220299,60.124775,train
12893,36.19438010694891,36.217865,train
13266,11.995381875606553,12.232828,train
18819,41.83122075031758,41.453114,train
13492,115.3593157177955,115.19217,train
2417,81.7828321007955,81.07401,train
12072,76.02725043463573,75.38431,train
13762,49.1152067654597,48.127975,train
11594,23.799801103117467,23.411034,train
1838,50.93322091321282,50.836517,train
9865,30.9021192362228,30.663969,train
2165,36.41164086407028,36.408604,train
668,13.53610473193936,13.6041765,train
10387,69.49743650044925,69.431404,train
6261,154.1130580278585,153.8086,train
16319,49.08551909958117,48.719803,train
11695,61.9169389412012,62.136154,train
17748,67.36476697400354,67.17833,train
11705,68.3134753642515,68.32705,train
1797,50.09922712517202,50.054684,train
7276,54.46879116392434,53.67389,train
1677,72.80691569376961,73.163895,train
5462,69.92772157818914,70.31598,train
6372,89.83219912234955,89.68965,train
7428,12.17134573626563,12.265083,train
7787,79.4010208030498,79.17579,train
19005,31.68484205474794,32.360558,train
5054,57.62164698064543,56.887375,train
4072,84.8058510645657,85.47013,train
1532,67.18811819694348,66.55213,train
7958,45.39928951266095,45.97262,train
14777,60.329212132846415,59.876392,train
6745,61.21974303824864,61.68982,train
4019,73.88952746086657,74.069435,train
16992,131.92406144482874,132.27896,train
15775,68.16530229177751,68.21112,train
12466,58.12884889469646,57.24789,train
1305,50.68801501365044,50.191994,train
15368,86.60331784782126,86.78303,train
15547,39.12306951584332,40.185974,train
7111,80.60784830829628,80.124306,train
14076,39.723257606882974,40.319973,train
15548,39.12306951584332,40.314697,train
10000,43.93823084198654,44.162987,train
16690,76.91255576175227,77.03374,train
452,145.24040847801632,144.9301,train
14190,57.376734206042,57.565636,train
1984,100.6187540373376,100.34394,train
14374,44.317024009741765,44.7931,train
5296,16.57780018172115,17.116972,train
17380,29.280667808109744,28.996195,train
10646,40.763304543293565,41.38507,train
8949,65.54060841010474,65.28345,train
4913,13.338584715915395,13.288448,train
12258,51.95748907310069,51.722233,train
14200,61.52622357372448,61.39332,train
8620,41.97850214731425,41.748436,train
6610,55.69052069846072,55.646416,train
13786,58.1419550373704,57.794193,train
14560,69.55995399579004,69.68308,train
311,25.7960335417036,26.036602,train
15659,55.76608510819502,55.184143,train
458,136.76886894565047,136.14207,train
11093,67.56216933299295,67.59618,train
17105,80.48624659372501,80.79284,train
449,145.24040847801632,144.55998,train
7172,81.06324466605939,80.83798,train
780,62.12878854692645,62.08024,train
13247,84.75534758997657,85.21612,train
17883,41.151638327253984,41.42494,train
13311,15.32505155793123,15.545936,train
8494,58.30263960140757,58.407974,train
5419,47.383642487349135,47.047794,train
1198,17.650012712740526,19.157806,train
2452,78.04583599126548,78.52752,train
1211,21.77517690158367,21.651539,train
15889,32.43048383015692,32.97044,train
13124,90.8101911417485,91.52931,train
4138,6.750079908713624,6.984888,train
16477,16.023630870760083,16.112928,train
16247,34.1837644918973,34.168167,train
10284,101.66010564399453,101.37646,train
4901,12.027122960554882,11.072947,train
10980,36.47029961545691,36.14954,train
14512,69.68508246363074,69.91742,train
3966,76.82795492726237,77.06513,train
18904,15.213454313367905,15.415219,train
6428,2.614933665643111,2.7031415,train
6720,59.13100609401971,59.313957,train
17403,28.374604818211942,28.523462,train
2368,101.3171290408814,101.01239,train
10684,55.623838410518765,55.614216,train
18356,17.54994350577995,18.191723,train
10731,13.350917891249582,13.718373,train
1998,94.83357335355618,95.88103,train
14496,73.73864681108475,73.63239,train
7531,32.995227607157304,33.339798,train
9065,68.55769118856698,68.86391,train
11601,25.73610318995133,24.9194,train
13332,18.757694196337685,18.854342,train
1241,29.34578260289036,28.619421,train
5943,27.698995930992588,27.944918,train
11869,51.58198578437016,52.222298,train
13892,62.632609664833325,62.902546,train
9738,67.90706935429134,68.12257,train
13681,45.57014872908614,44.580338,train
15489,25.508661769153328,24.282423,train
13184,75.36873222882375,75.488106,train
17712,46.18415380246692,46.416275,train
1812,49.52880914978266,50.16162,train
14033,82.41922022542968,82.64311,train
2687,58.99594159564354,58.59171,train
12330,17.45833241679095,17.470348,train
9421,94.67068424494676,95.37377,train
17798,21.358864634963645,21.567978,train
17188,13.25153807441704,12.796948,train
9827,21.09440642530493,21.27453,train
19100,6.828607798545435,6.824427,train
16765,85.1467473891712,84.93841,train
15435,20.951683434871583,20.641571,train
17830,26.54250588727757,25.860506,train
9205,145.42496012499996,144.38957,train
10337,96.62491917450524,96.861404,train
14237,27.505250539783614,27.363394,train
1701,76.00671399435468,75.96849,train
18300,59.4415702616699,59.23285,train
7930,37.63391748347983,36.533688,train
5017,38.33307963061296,38.528908,train
15700,53.06040910343587,53.085697,train
3821,26.79723709025756,26.590736,train
6901,27.84356367270611,27.688307,train
5475,8.461088131055385,8.88302,train
2616,40.39919109565712,41.18019,train
6350,92.49960703964835,92.559204,train
9490,79.5504832784003,79.72015,train
12930,36.31462606939972,34.96936,train
6881,24.868019874459133,24.229143,train
2116,80.03415155888028,79.95851,train
16872,36.41473033420161,36.19609,train
19167,17.38095022995472,16.054089,train
5295,16.57780018172115,16.757431,train
18332,16.4733155489327,16.54254,train
3925,89.76519332175627,89.880554,train
7526,32.995227607157304,32.324116,train
5511,12.37905786200188,12.231354,train
15901,34.885935691225306,34.727184,train
6991,58.17368622317843,58.902065,train
9724,62.73228585499712,62.656635,train
5288,16.57780018172115,16.765759,train
7217,69.90540029980019,69.94319,train
5437,57.78179082659215,56.757675,train
9037,75.89383410884574,75.468735,train
17854,31.411877974269167,31.390919,train
15537,35.611554126077365,36.835308,train
2785,119.52882199958972,118.89483,train
17095,81.41991207547635,81.68876,train
16685,76.91255576175227,76.94524,train
13899,61.18570792559847,61.09444,train
18037,28.55746472712487,27.994053,train
17823,24.54554792449996,24.304235,train
10272,103.86332280894756,103.70227,train
15313,92.10381995097838,91.8751,train
4436,60.97999362421386,60.97765,train
2760,134.62769414044843,134.67397,train
9506,79.80048248713456,79.99358,train
5123,72.7761309316513,72.47045,train
11220,84.72251109317519,84.14789,train
4423,57.78612866760917,57.690094,train
919,39.33748405428104,39.351807,train
830,16.125116344342604,16.340204,train
12192,27.281189691213743,27.160763,train
15194,59.613898068002165,58.36547,train
17846,28.82605442873627,29.061949,train
14861,77.36258549860769,77.39103,train
8235,16.388958260290547,16.295004,train
9655,37.48489554103583,36.419697,train
17254,23.10144731944956,23.79311,train
13163,77.50351307331591,76.6122,train
18441,34.38777831006773,34.541332,train
13782,54.67877846457616,54.63152,train
7848,24.43615168584176,24.375797,train
8571,77.7528643276994,77.79104,train
3154,137.09122808053337,136.26038,train
14047,43.22171983857751,43.13682,train
16557,49.189465099763794,49.171043,train
15027,5.664102873437256,5.243068,train
1796,50.09922712517202,50.761715,train
8785,78.77344906209804,78.33219,train
7920,34.44495678366445,32.95367,train
15360,86.60331784782126,86.71077,train
9606,31.51502787117101,31.35533,train
17475,35.75828902584471,35.97428,train
14106,39.767614045026896,40.573536,train
6020,56.56699701702424,57.5364,train
6886,26.209643013049146,26.430141,train
17480,38.21694203182123,38.23925,train
1169,14.147402430467531,14.35203,train
19288,59.19209106134698,59.04643,train
1280,42.55205181960314,41.744854,train
19116,7.723101009878143,8.205327,train
10891,60.38145272171058,59.579964,train
1222,24.10159309622668,23.410192,train
15956,52.83913101703003,53.54586,train
7830,25.22774623249076,25.400747,train
1513,57.39162304208823,57.115772,train
17104,80.48624659372501,80.56602,train
18403,24.102683602700605,24.067825,train
12315,16.763039606912137,16.757288,train
6905,29.78298977219835,30.013367,train
11793,33.63184636574298,33.60585,train
2357,107.7381594436571,107.78548,train
7443,13.861843667727335,13.197277,train
5111,76.8562599418573,77.09788,train
532,103.745126530115,103.11685,train
5806,87.04998727871656,87.16344,train
16468,13.574050567772163,13.529345,train
1282,42.55205181960314,42.381073,train
17764,18.077518574797587,18.25012,train
11603,25.73610318995133,25.444038,train
15862,27.10406914376408,27.762655,train
7188,84.96414526531771,85.40339,train
11514,20.14124400175564,20.600477,train
1491,48.96526861625701,48.677155,train
15948,52.83913101703003,52.689404,train
13670,47.52036404462002,46.899406,train
991,134.14502085001388,134.85095,train
7616,50.733368627516406,51.308426,train
3674,63.896198456162885,64.95745,train
15177,47.82441434493415,47.435932,train
8707,53.17465414182789,53.30157,train
11037,47.86510020860136,48.23054,train
4594,39.410668208964985,39.21412,train
7132,78.41409293959089,78.21264,train
12553,17.056238797854483,17.163742,train
9135,74.00542078190357,74.2381,train
10562,24.95809193455733,24.283426,train
348,38.82883998166196,38.894672,train
16836,33.33391145941168,33.306763,train
10435,63.68435015839644,63.9133,train
13138,82.46109517072738,82.01934,train
14391,53.50058775615856,53.840202,train
1387,21.429473611547053,22.029541,train
16514,25.359935592630507,25.459682,train
1509,57.39162304208823,56.78854,train
1448,33.2646262088608,34.495815,train
17961,17.443306669624597,17.037188,train
590,2.606366123918593,2.660939,train
10313,98.13318076852366,98.14938,train
17163,85.58462891848563,85.2827,train
17369,30.26494572587088,30.384338,train
2879,92.71229425920234,92.70387,train
15374,87.15636162179447,87.045456,train
13014,52.446914920589776,52.78533,train
15782,72.23726026358769,71.991486,train
17341,54.98186306127153,54.433655,train
16103,61.4069746456416,61.648937,train
4149,8.180433892801254,8.155479,train
4602,41.80739580968886,41.324566,train
11494,57.36447077766217,57.419228,train
11143,130.2695851295408,129.872,train
18591,15.001363531075866,14.747634,train
8360,52.07452999487497,51.00537,train
15121,22.806189237901496,22.930735,train
11153,119.77123302285082,120.85466,train
15866,27.10406914376408,27.172361,train
13839,78.54627056713126,78.300156,train
15090,14.951824039212092,14.831723,train
973,65.47137652330578,65.672485,train
12972,41.64905598241411,40.88453,train
11485,51.10711603090249,51.199215,train
1521,62.1233802776967,60.64234,train
19016,35.03223607110232,36.413235,train
13552,89.5263944884032,88.532295,train
4628,47.982575358036456,48.227257,train
8897,49.29258108243957,49.44748,train
359,44.11092530577749,43.975735,train
14831,91.82764128060482,91.860504,train
11120,177.4262406492242,177.6066,train
2649,45.60638283857144,44.551308,train
13185,75.36873222882375,75.28438,train
10345,91.8196264868436,92.88326,train
7147,78.26609889783659,78.715485,train
14576,71.13344404138893,71.41211,train
1624,75.33592393483191,75.79199,train
11364,9.847222324127255,9.727353,train
13873,67.10696749400168,66.49657,train
4875,75.13485951681822,75.13675,train
11211,86.79989048221469,85.79885,train
17361,66.24059628201559,65.82337,train
14813,74.52973371091105,74.90287,train
4663,65.83077308186866,65.400764,train
4853,64.50895976150714,64.26515,train
17500,44.30132088953972,44.439976,train
18445,34.38777831006773,34.951126,train
5880,12.046394034663363,12.991217,train
3845,38.44992203777068,38.05812,train
7182,82.88334250471092,82.73539,train
1798,50.09922712517202,49.992798,train
1296,46.48566476712182,46.91254,train
17506,44.30132088953972,45.17196,train
8214,17.27681178799555,17.250813,train
4344,48.34358630374402,48.793545,train
5411,42.852961632253525,42.887074,train
14449,90.1188882199166,90.32668,train
8613,41.90106661172524,41.556694,train
7590,63.62164806501806,64.12647,train
12454,47.60983436719194,48.092155,train
17160,85.58462891848563,85.33707,train
12573,21.17437408241704,21.8562,train
2488,80.66666767817155,80.7295,train
797,12.885025212225244,12.703358,train
9367,141.809114125072,141.76569,train
1894,66.59566485208973,67.237434,train
6189,68.06824537618436,68.8463,train
6388,89.38401259047933,89.626656,train
11386,13.387840498941094,13.738078,train
9188,170.0936548849334,169.84735,train
19467,78.16421550230443,77.87209,train
5631,49.83558097778268,49.85808,train
805,13.792313484057486,13.367587,train
2352,115.23290406090766,116.13633,train
13547,91.9211761813158,92.26815,train
3496,70.65045827012754,70.39463,train
15461,21.69036409755178,21.604698,train
16934,52.7372129995516,53.01264,train
8334,37.37764638343192,37.650517,train
3679,69.52453059841163,69.458046,train
4858,64.50895976150714,64.93072,train
7257,57.18535978559904,57.907215,train
6814,77.69433215208277,77.7443,train
9321,92.58701040891216,92.05834,train
14312,27.27693310948372,27.486923,train
18520,5.319162986005544,5.322194,train
5216,67.4790609640681,66.98945,train
8621,41.97850214731425,41.111176,train
7587,63.62164806501806,63.692085,train
11107,77.44900499916501,76.40665,train
4897,10.849469453369007,11.115161,train
14996,83.89913414806485,83.81754,train
11305,88.39505200334229,88.410324,train
5775,87.27704990918436,87.03832,train
6557,29.31309549139768,29.592093,train
4573,36.02701366128638,36.055298,train
8179,58.26986154002041,59.218857,train
7308,54.214798336720094,54.432953,train
7965,50.01044157412626,49.996246,train
11422,23.86774515358321,23.518887,train
17522,52.03488367336676,52.307293,train
17644,24.515412837567627,24.506794,train
6118,56.21134114752307,56.838017,train
13424,52.18749606691912,52.794888,train
15781,72.23726026358769,72.01359,train
10944,36.92543139707863,36.762672,train
12661,56.97032251120083,57.266,train
19414,54.80004928714357,56.169617,train
5603,35.477320367807074,35.47096,train
3115,201.78551544430667,200.35106,train
18,22.28506991984181,22.074131,train
1231,26.620833128631787,26.145418,train
13871,67.10696749400168,66.568924,train
13447,167.1542204955589,167.27405,train
15023,4.730880530330688,5.208713,train
15773,68.16530229177751,68.09568,train
15796,76.62374905191444,76.616455,train
14546,67.97649188858531,69.21552,train
3826,30.28249766674213,29.312464,train
11834,41.26933396061778,41.151066,train
5663,156.7952689522767,155.79942,train
18331,16.4733155489327,16.514189,train
2690,58.99594159564354,58.99757,train
18215,27.55358591341928,27.312078,train
17992,19.72203373904057,19.908768,train
4977,25.122162434308752,25.223742,train
17788,20.150877775333672,20.337185,train
16339,56.88887290871903,56.745,train
2800,108.47604586818645,108.09467,train
9886,37.50133838643879,37.686985,train
2737,167.55557017551325,167.32143,train
7086,89.5480738553004,89.33833,train
16009,85.12379641724162,84.89799,train
12387,26.32473367367253,26.098616,train
8301,26.84391824664668,25.788855,train
4658,60.69477696945295,61.167583,train
15300,95.24509005603842,95.08069,train
16725,77.39555895525419,77.225975,train
13747,47.01540343210347,47.68989,train
411,193.8751524679473,194.09593,train
13583,86.08853972071596,86.295425,train
17384,29.280667808109744,29.55504,train
14217,71.10035375811555,70.871925,train
14887,70.03285130314924,70.19867,train
18488,55.618307516984494,55.335636,train
19040,47.28314076613039,47.43416,train
17458,33.67051592999667,32.89057,train
6243,182.32680590471207,182.95235,train
11715,39.16663715033322,39.10284,train
18949,19.838040185474007,19.555815,train
12117,15.624207863912806,14.89237,train
4956,20.307928329934253,20.62747,train
1112,71.78670881619587,70.931076,train
9840,25.49696058314652,25.044714,train
9055,70.20869736875915,71.779274,train
3689,75.23466307522513,74.786385,train
5784,86.67895176406793,86.30261,train
18205,25.89637248655416,25.95688,train
15088,14.951824039212092,14.827432,train
488,117.68636585320668,118.051704,train
3484,60.03840062274292,60.79166,train
2449,78.04583599126548,77.88292,train
3965,76.82795492726237,77.32748,train
5787,86.67895176406793,86.71634,train
16699,76.21664863713718,76.72827,train
8812,56.75820297103196,55.13942,train
18452,37.821147868763056,38.054104,train
12891,36.19438010694891,35.34123,train
3969,76.82795492726237,76.94061,train
2100,78.17671644727096,78.0233,train
7640,48.56996296403304,48.81561,train
2738,167.55557017551325,168.04126,train
2510,84.52419181559287,84.513824,train
2276,52.561077422993925,53.02319,train
16463,11.415209685974718,11.6104355,train
3146,149.10252861042588,147.98947,train
6278,133.10289781802356,133.60732,train
16564,49.189465099763794,49.171043,train
1376,19.89991539202705,19.84683,train
9156,79.80096160368308,80.076324,train
5853,9.244705548457503,9.702829,train
6571,33.6116388032198,33.554787,train
11609,25.73610318995133,25.934116,train
4235,34.11303495743982,34.370876,train
5316,17.95913696269572,18.137226,train
8267,18.500172922410293,18.843386,train
17029,100.8579997465735,100.90711,train
12173,22.954308800736143,22.775566,train
9677,42.63285253153615,42.729588,train
4846,59.693507545612526,59.244236,train
17221,17.440147405516804,17.134686,train
13567,87.77947346595042,87.94151,train
15995,102.49564075050726,102.68794,train
2230,41.380738858681696,42.223957,train
5093,88.10068191337712,87.96392,train
5207,67.4790609640681,67.41538,train
9331,92.62086117276772,92.58526,train
17946,70.50943931186319,71.10096,train
7796,83.09327843384415,82.908714,train
14581,73.20554207651064,72.70199,train
14716,43.307655863519535,43.285847,train
14761,53.13829390747309,52.6892,train
1260,35.46372651810452,34.94733,train
10099,52.13719088547528,52.628574,train
6873,23.80744803299062,23.739979,train
7311,54.214798336720094,54.3454,train
10438,63.56419251453832,63.845135,train
7376,70.33259041742734,69.952774,train
9152,76.75153856690481,76.68428,train
4629,47.982575358036456,48.46229,train
11155,119.77123302285082,119.54732,train
10622,35.16721091308996,35.261833,train
8757,71.11433883588255,72.07575,train
3194,105.8033985466063,106.44282,train
2891,93.0036053586194,92.70329,train
6550,25.437625961699112,25.727602,train
5768,88.45150360615597,87.99403,train
5356,23.96684006413348,24.181534,train
12797,54.721475257382544,54.40763,train
19301,55.68100716042526,55.308407,train
12708,58.69889415199623,57.488506,train
2642,43.4099322903952,42.011192,train
19069,62.96219502712868,62.414177,train
8987,110.68304924465492,108.91607,train
11653,41.28429115526788,41.51236,train
14397,58.77452866017632,58.617172,train
4800,42.06557818955161,41.9884,train
2176,35.919888386123255,36.279106,train
16624,94.74402380410582,95.676735,train
11852,47.68362659518823,46.940735,train
3147,149.10252861042588,149.23318,train
5641,55.591904643635154,55.861088,train
5842,91.3325190396548,91.643616,train
14418,70.56474474470392,70.67942,train
6040,67.80500732074917,68.49159,train
14421,70.56474474470392,70.62447,train
2464,77.93378927116997,78.90807,train
5829,89.09065552798897,88.61715,train
4984,27.940862928093075,27.486866,train
5937,24.782599128301666,24.384087,train
10017,42.83240527488217,43.3285,train
14659,44.49772596473731,43.88087,train
6712,59.532032986533565,59.15349,train
8943,61.34974693767026,61.1606,train
14244,27.505250539783614,28.317411,train
5939,24.782599128301666,24.977991,train
1966,115.30303150446332,116.00156,train
13527,98.82372049052492,100.09063,train
897,31.91051408188231,31.457039,train
3575,29.533535528411715,29.533754,train
9861,30.9021192362228,30.503841,train
18310,64.93719170897364,64.31311,train
6061,65.21758392694511,66.48988,train
17251,23.10144731944956,23.066126,train
14713,43.307655863519535,43.400257,train
3588,31.73671877096429,31.810884,train
170,63.82519062571026,62.90073,train
5055,57.62164698064543,57.28084,train
4804,44.7380560462974,44.808884,train
12027,70.86816493633248,70.2831,train
4447,64.63130975413613,64.31768,train
2175,35.919888386123255,35.842354,train
5445,57.78179082659215,58.60891,train
1857,54.316367961579786,54.20741,train
6404,89.83454371793471,90.00143,train
7414,11.754284604978189,11.3441,train
11239,82.648564067216,83.16974,train
7492,20.748035134397742,21.829868,train
17600,18.900487946344764,18.83848,train
16233,33.34579880307853,33.58713,train
2483,79.27542778284364,80.068016,train
3947,81.9159751454012,81.64365,train
16756,82.78795833296962,82.508575,train
19114,7.723101009878143,8.240462,train
13024,56.068744305140825,56.47598,train
12001,72.5134449724444,72.66923,train
7677,49.17258922572702,49.185738,train
14287,24.94682657906324,25.123726,train
10863,46.12402140997186,45.9865,train
8083,21.130292851767614,20.797218,train
5062,63.547457434196325,63.114296,train
19195,22.71052978312105,23.231976,train
16679,78.19417216089435,77.72683,train
5264,82.2718725029432,82.625885,train
11547,19.136904277368785,19.286827,train
13967,64.02531058301754,64.23218,train
14993,80.83394705087885,81.68341,train
2845,95.77559849280571,96.13065,train
368,49.920659792289065,49.995125,train
7227,65.6695977907192,65.2752,train
11611,28.03902330563322,27.253307,train
5246,75.44458562270448,75.36577,train
2552,46.65567055157475,45.892727,train
3853,38.44992203777068,39.145596,train
14271,24.372708647372274,24.297865,train
620,5.227697523949966,5.2229195,train
3867,48.39717757559769,48.098522,train
14919,68.16060732592761,68.41747,train
16558,49.189465099763794,49.171043,train
12296,16.82566597126998,16.307201,train
9804,17.512038483995497,17.135931,train
2135,84.60291252746008,84.789345,train
16063,64.15003860299618,63.791424,train
18706,60.250255108907965,60.507557,train
7302,53.80980379854836,55.03867,train
