temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,21.232928585367183,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.25009338734236963,27.342570428297446,9.013744899506646,1119.12430137173,26.6462112643581,0.9925859637705402,0.00486819450682936,0.0,0.0011783187338977917,0.00015883507340298824,0.0,0.0,0.0,0.0,0.0,0.0,0.001208687915329681,0.0,0.0,0.4663580844256752,0.509493510887942,0.0,0.022276824989211103,0.0016168540030415514,0.0,0.0,0.0,0.0,0.0,0.0,0.00025472569413002074,0.0,0.0,12.570792099691348,0.7918009743401946,1.0,1.3656998327318466,0.0,2.9093095519839136,2.723501334095419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.269442533010604,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.2740805952062497,27.342570428297446,9.013744899506646,1118.6603898069473,27.13831143384989,0.9917149600634062,0.005695333711584276,0.0,0.001220879842048736,0.0001618562061828927,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069701767779494,0.0,0.0,0.4311484223293072,0.5458999945052883,0.0,0.02119913826309462,0.001516332151544716,0.0,0.0,0.0,0.0,0.0,0.0,0.00023611275076507749,0.0,0.0,12.496320980025976,0.7958524983189683,1.0,1.3612913391685864,0.0,2.897969526900306,2.7127636801886585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.305956480654025,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7447463005537027,0.29806780307012987,27.342570428297446,9.013744899506646,1118.1998840695828,27.62602427462978,0.9908535888510976,0.006522183810745732,0.0,0.0012546279504210246,0.00016417281113005622,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054265766056156,0.0,0.0,0.4015148314047965,0.5766860117805628,0.0,0.02015296485687169,0.0014257089908116137,0.0,0.0,0.0,0.0,0.0,0.0,0.000220482966957546,0.0,0.0,12.422784298617607,0.7998646895614321,1.0,1.3569043601196804,0.0,2.8867107281510336,2.7021239001489046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.839829166005616,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.1276776109070155,27.72723776237376,10.839729166005617,1103.3680268599262,27.49679558304783,0.9974546578017702,4.177020776102267e-05,0.0,3.747732650591371e-05,8.93140351364894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0024571632604491567,0.0,0.0,0.9899935300871403,0.007354341091884484,0.0,0.001283080123791525,0.00016613632015838656,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029123770252604,0.0,0.0,12.004439561647155,0.8001723155694294,1.0,1.3556839224429975,0.0,2.7231678944184727,2.517471472962085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.716196787824298,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.1497785251804982,27.72723776237376,10.839729166005617,1102.9667300389083,28.35186434532221,0.9973769886409513,0.0007910554686937657,0.0,0.0004983569827692476,9.065774570669558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00124294116187898,0.0,0.0,0.8628685093463109,0.12034724304763728,0.0,0.014786928605671913,0.0014644123419067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0005329066584731867,0.0,0.0,11.903962238758936,0.8050222612441694,1.0,1.34801497121147,0.0,2.709616245666147,2.504548388566118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.592564409642982,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.17187943945398093,27.72723776237376,10.839729166005617,1102.4219715890365,29.00365932315401,0.9963102628143572,0.0015844393924443496,0.0,0.0007588560297011824,0.00012174320126826448,0.0,0.0,0.0,0.0,0.0,0.0,0.001224698562229051,0.0,0.0,0.7655818706148797,0.2123232170706022,0.0,0.01988708740562271,0.0017399483879106308,0.0,0.0,0.0,0.0,0.0,0.0,0.00046787652098475115,0.0,0.0,11.824232374775649,0.8093147676117688,1.0,1.3422390893014966,0.0,2.6987322899895085,2.4941771206894487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.468932031461662,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.1939803537274636,27.72723776237376,10.839729166005617,1101.9055083031067,29.57279316920498,0.9953273387561126,0.002395712542647695,0.0,0.0009214131464141681,0.00013765660233470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178789524907203,0.0,0.0,0.6892967823360947,0.28688133576051134,0.0,0.021635432001324964,0.001765851495777747,0.0,0.0,0.0,0.0,0.0,0.0,0.0004205984062914256,0.0,0.0,11.750261156196501,0.8133656424767984,1.0,1.3373591452577422,0.0,2.6886212958318345,2.4846187018881163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.345299653280346,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.21608126800094635,27.72723776237376,10.839729166005617,1101.403701105138,30.100525351849438,0.9943919019148887,0.003215576498619925,0.0,0.001031350580406652,0.0001472174674671775,0.0,0.0,0.0,0.0,0.0,0.0,0.0012139535386174697,0.0,0.0,0.6279126047731213,0.3480428721956927,0.0,0.021946622574564645,0.0017145132437767635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833872128446549,0.0,0.0,11.679439549500408,0.817305875530441,1.0,1.3329390998403163,0.0,2.6788987282947883,2.4754764207239606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.22166727509903,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.23818218227442908,27.72723776237376,10.839729166005617,1100.9106715483322,30.605831241370122,0.9934852249868772,0.004039780324161171,0.0,0.0011102489235094938,0.0001535569818630914,0.0,0.0,0.0,0.0,0.0,0.0,0.001211188783588951,0.0,0.0,0.5774791438138661,0.3989180186551247,0.0,0.021610931816891134,0.0016387899962568015,0.0,0.0,0.0,0.0,0.0,0.0,0.00035311571786128716,0.0,0.0,11.61058819315309,0.8211712518566714,1.0,1.3288537992480633,0.0,2.669397075511916,2.466575411861969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.09803489691771,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.26028309654791176,27.72723776237376,10.839729166005617,1100.4235156243985,31.098325684958223,0.9925973455407209,0.004866149484648495,0.0,0.0011694507664687084,0.00015804976248888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0012090044456729296,0.0,0.0,0.535325626819006,0.44180456717786476,0.0,0.02098413489331745,0.00155771673554169,0.0,0.0,0.0,0.0,0.0,0.0,0.0003279543742701357,0.0,0.0,11.543109262819119,0.8249735739553102,1.0,1.324928081175958,0.0,2.6600361600207623,2.457830918245838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.974402518736397,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.2823840108213945,27.72723776237376,10.839729166005617,1099.9406370936447,31.583271472403396,0.9917225657852299,0.005693469930210046,0.0,0.0012154230799170775,0.00016138947587159358,0.0,0.0,0.0,0.0,0.0,0.0,0.0012071517287714584,0.0,0.0,0.4995821382338313,0.4783959599744057,0.0,0.020236579888911296,0.0014786252733347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066966295169402,0.0,0.0,11.476664984841566,0.8287505217916085,1.0,1.32110024659859,0.0,2.6507735660083007,2.4491972218740923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,25.850770140555078,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7609364375222615,0.30448492509487723,27.72723776237376,10.839729166005617,1099.4610862453862,32.06373194253056,0.9908574142388789,0.006521015321634581,0.0,0.0012521015390412249,0.00016396253772737912,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055063627180714,0.0,0.0,0.4689009443767157,0.5099532931832513,0.0,0.019452983246769532,0.0014042808891991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0002884983040641997,0.0,0.0,11.411051698141065,0.8325051798546547,1.0,1.3173846713516186,0.0,2.6415869659419284,2.4406495788436624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.929386164134161,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.15228958968355902,28.506746579527782,12.929286164134162,1084.0551874677144,32.722108820834,0.9976653027218411,5.519442896519788e-05,0.0,4.529884852102703e-05,1.0562888668489292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002223641112004092,0.0,0.0,0.9899942289316055,0.007353490621996962,0.0,0.0012829310900283628,0.00016611702580225237,0.0,0.0,0.0,0.0,0.0,0.0,0.001203232330566879,0.0,0.0,10.937437885775678,0.8385392026517543,1.0000000000012044,1.3137261851553421,0.0,2.4918773967549392,2.276906598858524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.660192876955675,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.17267600561785246,28.506746579527782,12.929286164134162,1083.6007366579524,33.545363535036095,0.9973850891840439,0.0008022362530647825,0.0,0.00047747183269221925,8.70648699438229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012481378602551957,0.0,0.0,0.890656153220702,0.09540128338268347,0.0,0.01210447228040754,0.0012278313835325661,0.0,0.0,0.0,0.0,0.0,0.0,0.0006102597326743252,0.0,0.0,10.850529219420613,0.8430834562394737,1.0,1.3072904682456115,0.0,2.4810884783088265,2.2668215744718037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.390999589777188,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.1930624215521459,28.506746579527782,12.929286164134162,1083.0391136166609,34.18934119376846,0.9963284960458173,0.0015917361192310162,0.0,0.000734175986325451,0.00011851238895294855,0.0,0.0,0.0,0.0,0.0,0.0,0.0012270794596733069,0.0,0.0,0.810057508622048,0.1710198196923082,0.0,0.01685865788894986,0.0015162479861769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477658105172299,0.0,0.0,10.779505790312262,0.8471505095013832,1.0,1.3021987744688428,0.0,2.4720985348667313,2.258404839207263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.121806302598703,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.21344883748643936,28.506746579527782,12.929286164134162,1082.50418483837,34.75546723099484,0.9953461176099025,0.002399812453232493,0.0,0.000899613929595866,0.00013520050759754113,0.0,0.0,0.0,0.0,0.0,0.0,0.001219255499671602,0.0,0.0,0.7438537994161836,0.23517268574147032,0.0,0.018887837591715435,0.0015840716901425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016055604880313,0.0,0.0,10.71340467169406,0.8509999314943756,1.0,1.2978428641480242,0.0,2.4637327539333684,2.2506262289320227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.852613015420214,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.23383525342073277,28.506746579527782,12.929286164134162,1081.9837212109642,35.28069072181139,0.9944084636765177,0.003217379362527477,0.0,0.001013907990174837,0.00014543110445799419,0.0,0.0,0.0,0.0,0.0,0.0,0.0012148178663218849,0.0,0.0,0.6885289688197,0.28981884571128586,0.0,0.019615365222832307,0.0015725957222962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0004642245238855332,0.0,0.0,10.650094056787767,0.8547385498609607,1.0,1.2938942204489503,0.0,2.455699602126838,2.243192160182312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.58341972824173,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.2542216693550262,28.506746579527782,12.929286164134162,1081.47208405676,35.78301200163537,0.9934987197099984,0.004040076460464243,0.0,0.0010971584472228729,0.0001523019527111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0012117434296034112,0.0,0.0,0.6416260007514479,0.3367240713049611,0.0,0.01968701563593672,0.0015299399298813968,0.0,0.0,0.0,0.0,0.0,0.0,0.00043297237777266347,0.0,0.0,10.588563910012816,0.8584029270760226,1.0,1.2902456104305433,0.0,2.447889434397253,2.2359664817726514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.31422644106324,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.2746080852893197,28.506746579527782,12.929286164134162,1080.966378592645,36.27195772588999,0.9926075273854829,0.004865599009659122,0.0,0.0011603072288766773,0.00015721449224001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0012093518837414524,0.0,0.0,0.6013745926746087,0.3773245921490322,0.0,0.019419068477078128,0.0014753904788094446,0.0,0.0,0.0,0.0,0.0,0.0,0.00040635622047165615,0.0,0.0,10.528285084077636,0.862000107970293,1.0,1.2867872137887446,0.0,2.440220619528811,2.228878668701989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.045033153884756,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.29499450122361315,28.506746579527782,12.929286164134162,1080.4649689756889,36.752917908485415,0.9917293756690965,0.005692631538215859,0.0,0.00120975187213222,0.00016089017375937742,0.0,0.0,0.0,0.0,0.0,0.0,0.001207350746796131,0.0,0.0,0.5664666446948051,0.41275659421953037,0.0,0.01897595311681912,0.0014174237891690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0003833841796763156,0.0,0.0,10.468945483263774,0.8655876099841372,1.0,1.2834383803967955,0.0,2.4326414802985723,2.2218897597240193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.77583986670627,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.7771265744908202,0.31538091715790656,28.506746579527782,12.929286164134162,1079.9668602927725,37.22910647430944,0.990860835051578,0.00652037526182802,0.0,0.0012494594184136309,0.00016373659349801762,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055936746823298,0.0,0.0,0.5359147728372538,0.4439149898657456,0.0,0.018446957856406813,0.0013599330929081768,0.0,0.0,0.0,0.0,0.0,0.0,0.0003633463476856325,0.0,0.0,10.410358056733347,0.869129362357559,1.0,1.280211785888032,0.0,2.4251307061048335,2.214977028987326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.305784080859507,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.18028014229516498,29.6835728488107,15.305684080859507,1063.8693724953612,38.742747528120155,0.9978170362694728,7.249399072180124e-05,0.0,5.452007019095361e-05,1.2431706561152797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020435179630532937,0.0,0.0,0.9899949343071912,0.0073527147636522116,0.0,0.0012827954467702317,0.00016609951723043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034559651558896,0.0,0.0,9.891928224028275,0.8810007574880481,1.0,1.2746836710564493,0.0,2.2883388816226002,2.0698204530131847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.903305055076306,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.19909664375826036,29.6835728488107,15.305684080859507,1063.3706111132706,39.53941095986052,0.9973860848748528,0.000817302766506569,0.0,0.0004591939540944175,8.376829340955973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012536501111365093,0.0,0.0,0.912521757875495,0.07585343286080408,0.0,0.009913036215576728,0.0010285906933749159,0.0,0.0,0.0,0.0,0.0,0.0,0.0006831823547492552,0.0,0.0,9.816563277641615,0.885317980394622,1.0,1.2692764538204964,0.0,2.2797056948307475,2.0618662407966992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.500826029293105,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.21791314522135574,29.6835728488107,15.305684080859507,1062.7925665136847,40.17856144948199,0.9963413760945546,0.0016027113544096916,0.0,0.0007109110476701504,0.00011533046315648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0012296710402090287,0.0,0.0,0.8467089630967757,0.1371697224557746,0.0,0.014186443282206444,0.001310939263253589,0.0,0.0,0.0,0.0,0.0,0.0,0.0006239319019897343,0.0,0.0,9.753356189534989,0.8892115217802726,1.0,1.2648723078874542,0.0,2.272295563417991,2.055017131905726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.098347003509907,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.23672964668445118,29.6835728488107,15.305684080859507,1062.239439316983,40.7450175868986,0.9953610435760484,0.002407177709429676,0.0,0.000878311945166284,0.0001327005580355163,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207662113203218,0.0,0.0,0.790545483230516,0.19116842757727792,0.0,0.01630097993558631,0.0014048864241643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802228324555369,0.0,0.0,9.694313908091672,0.8929316163665256,1.0,1.2609923509053071,0.0,2.2653794916170686,2.048662993670197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.695867977726706,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.25554614814754656,29.6835728488107,15.305684080859507,1061.7004705470592,41.27138496133126,0.9944222343742398,0.0032219463221992727,0.0,0.0009964723453613049,0.0001435771982113346,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157697599884097,0.0,0.0,0.7420672457817474,0.23867537114716328,0.0,0.017290119839243268,0.0014231353153821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441279164639748,0.0,0.0,9.637719725928294,0.8965248237299882,1.0,1.2574769470910527,0.0,2.2587407458535136,2.042590232623615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.293388951943506,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.274362649610642,29.6835728488107,15.305684080859507,1061.1703315410532,41.77443995057451,0.993510191286687,0.004042604787375783,0.0,0.0010838659998672108,0.00015098276957314571,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123551564968058,0.0,0.0,0.6998115612591027,0.28060589332647623,0.0,0.01766179000691103,0.0014074783970061332,0.0,0.0,0.0,0.0,0.0,0.0,0.0005132770105038118,0.0,0.0,9.582722940979709,0.9000425070988541,1.0,1.2542245497884885,0.0,2.252273815685675,2.0366938215575554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.890909926160305,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.2931791510737374,29.6835728488107,15.305684080859507,1060.6461776970143,42.26346198252881,0.9926162833869074,0.004866737686467248,0.0,0.0011509150898106645,0.00015632862951843,0.0,0.0,0.0,0.0,0.0,0.0,0.001209735207296231,0.0,0.0,0.6626652232242884,0.31778969358209075,0.0,0.017682612422269154,0.0013760279020011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0004864428693509232,0.0,0.0,9.528860444303426,0.9035167625866898,1.0,1.2511341993005067,0.0,2.245922177118228,2.030917067876919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.488430900377104,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.31199565253683276,29.6835728488107,15.305684080859507,1060.126356536727,42.74389332573662,0.9917352662721116,0.005692931310701784,0.0,0.001203875058651358,0.0001603571179653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0012075702405700242,0.0,0.0,0.6297651630236517,0.3509341164687479,0.0,0.017500447832947883,0.0013374413646564324,0.0,0.0,0.0,0.0,0.0,0.0,0.00046283130999598816,0.0,0.0,9.47585532515864,0.9069404120325757,1.0,1.248198447026412,0.0,2.239653520845411,2.0252272896982038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.085951874593903,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.793316711459379,0.33081215399992814,29.6835728488107,15.305684080859507,1059.6098409075407,43.21907931766255,0.9908638018146672,0.006520311651952076,0.0,0.001246702495827499,0.00016349414927671922,0.0,0.0,0.0,0.0,0.0,0.0,0.00120568988827659,0.0,0.0,0.6004317002586996,0.38062939046451866,0.0,0.017200916182054812,0.0012961203460080761,0.0,0.0,0.0,0.0,0.0,0.0,0.0004418727487187897,0.0,0.0,9.423531860377473,0.9103555683440171,1.0,1.245355970467363,0.0,2.233448479094133,2.019604675669075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,17.993231995822185,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.83,84.9,0.8095068484279377,0.21193441691192208,31.264285457456932,17.993131995822186,1042.687621241482,45.67417750365189,0.9979210432433572,9.47642167535736e-05,0.0,6.539980773117471e-05,1.4571785766589182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001904220946391453,0.0,0.0,0.9899955942469467,0.007352034312743502,0.0,0.0012826766835942038,0.0001660842256880465,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036105310275704,0.0,0.0,8.869392768547376,0.9283911621202514,1.0,1.2382698852771967,0.0,2.1085245768982186,1.8909453893514012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
