idx,actual,predicted,split
4250,79.91798813278042,79.9218,train
6139,97.72361435380132,97.865486,train
7609,11.947451259198116,11.885669,train
9603,19.497303134243783,19.450413,train
9557,13.350917891249582,13.290516,train
5831,73.76729204182922,73.908005,train
9706,55.29692153876841,55.57014,train
403,3.328531319289431,3.1249967,train
7301,80.60784830829628,80.70659,train
7403,20.706479843168704,20.31309,train
1804,27.727713592149392,27.817589,train
9526,75.21546066312328,75.42556,train
7607,11.947451259198116,11.898542,train
4319,52.08281461664617,52.265232,train
6004,45.70812078048386,45.54905,train
6256,10.08646691497475,10.191706,train
6905,32.04263427143328,32.20803,train
1587,90.56896135270873,90.38243,train
6511,29.246360331112147,29.148785,train
6956,48.71399238821536,48.82843,train
2964,134.62769414044843,135.15791,train
4375,48.60542794913941,48.563087,train
5138,52.811713859445824,52.763657,train
2595,11.995094370873645,12.004206,train
3346,10.014648675893918,10.223615,train
9591,17.71243853710234,17.653097,train
3908,3.624115801788345,3.5709236,train
7452,16.67492729509279,16.88667,train
315,33.82991270640537,33.791077,train
995,36.41164086407028,36.588528,train
956,59.31238391810723,59.55115,train
3642,89.59649952596679,89.83484,train
5588,86.67895176406793,86.749344,train
257,22.792646507245152,23.058632,train
3103,93.42836886497535,93.584694,train
7864,40.58494722018048,40.64414,train
11,46.66321492942646,47.086887,train
725,103.745126530115,104.228355,train
9556,13.350917891249582,13.299166,train
5526,99.71464937365316,99.99483,train
74,39.41587350076952,39.439133,train
8492,47.53432583996549,47.541893,train
4777,27.698995930991025,27.615423,train
9041,86.99610724079929,87.04731,train
8834,16.37479283838086,16.386494,train
7407,18.60849030866176,18.73906,train
7321,78.41409293959089,78.49576,train
1874,48.84238573144443,48.906082,train
6934,40.90446263377071,41.030552,train
632,166.17853479893557,166.43954,train
8472,45.64933795175344,45.59529,train
5767,58.991170602037386,59.326927,train
6939,40.90446263377071,41.022083,train
3638,89.59649952596679,89.86516,train
1119,56.318371719458256,56.41783,train
1471,41.84557272242807,41.840023,train
821,14.865809293936342,15.02064,train
3364,12.681740297286362,12.775033,train
9543,78.85029192148247,78.87774,train
9581,16.10315096144095,15.975391,train
476,13.53610473193936,13.565108,train
17,46.66321492942646,46.716736,train
2695,49.93884663241446,49.724476,train
3761,20.391351361528265,20.29089,train
8464,45.5844800104469,45.53448,train
7220,127.39885668991693,128.50476,train
8850,18.6262147606916,18.703346,train
2579,8.444298436388001,8.490783,train
9640,28.712107323784977,28.673298,train
9729,65.77143678843983,66.07683,train
3089,93.0036053586194,93.25447,train
1398,24.789633367188944,24.701426,train
7740,41.73835548371024,41.59938,train
2521,86.00802491357506,86.16907,train
8760,93.52630974681668,93.60405,train
8852,21.130292851767614,21.328608,train
2926,182.26321941539868,182.74733,train
2935,167.55557017551325,167.74387,train
2255,75.72806675637788,75.93058,train
1304,55.1604052272772,55.281498,train
7262,94.38518961024896,94.774345,train
1991,95.84505322335384,95.75535,train
3391,16.25018195930533,16.424524,train
4764,24.78259912830323,24.708239,train
875,25.935608876074404,26.089376,train
4449,64.63130975413613,64.87169,train
7006,52.53979191594191,52.809853,train
3944,6.750079908713624,6.851667,train
4134,81.9159751454012,81.962585,train
3782,23.96684006413348,23.888636,train
6038,67.26520984024904,67.44392,train
4311,54.29787772679955,54.33587,train
2585,10.096319714222924,10.07885,train
6598,62.1171221956069,62.47444,train
7713,29.55504200328641,29.486752,train
8738,92.62086117276772,92.59817,train
8016,92.1830040385259,92.605415,train
1655,70.8998858391393,71.191734,train
9424,61.18570792559847,61.426502,train
3866,57.78179082659215,58.01116,train
7193,83.09327843384654,83.31539,train
5399,34.52159133738391,34.585262,train
2835,39.410668208964985,39.5447,train
3873,57.78179082659215,57.83939,train
4838,51.44184604195848,51.4095,train
1172,14.147402430467531,14.457246,train
153,55.32081181704044,55.36505,train
4364,48.08623281605109,48.067604,train
6336,24.9069885209585,25.011219,train
3367,12.681740297286362,12.853719,train
1464,41.84557272242807,42.06981,train
9083,79.8438464980603,79.9644,train
620,179.04708701101467,179.74078,train
2465,74.18155972707093,74.41676,train
3994,16.405241459442376,16.504343,train
931,43.65657505930208,43.832363,train
3111,93.49117750563882,93.727356,train
4145,79.05636669868238,79.294495,train
6463,23.58335249467097,23.464632,train
5016,65.0756426204428,65.159874,train
5547,92.68055302864872,92.81059,train
7379,84.96414526531771,85.03528,train
6187,89.35596223722666,89.568954,train
8296,50.66422235762298,50.682983,train
9212,43.93823084198654,44.070034,train
3343,10.014648675893918,10.165528,train
5589,86.67895176406793,86.75035,train
7283,85.71167295423582,85.87618,train
9206,43.93823084198654,44.12294,train
2291,78.17671644727096,78.28356,train
6644,12.87543899799414,12.974634,train
4854,62.034090746280775,62.377537,train
8754,93.52630974681668,93.68174,train
1590,90.56896135270873,90.60111,train
5940,27.78662170190513,27.926277,train
4076,56.446929139341634,56.506233,train
299,31.15353982844904,31.344976,train
2887,55.99893434087522,56.106728,train
2893,55.99893434087522,55.92704,train
9241,42.2430936981643,42.477318,train
3010,104.22413720109522,104.64869,train
3850,47.383642487349135,47.38568,train
7595,64.4809537734452,64.95278,train
9473,60.979310764094,61.19912,train
2011,87.37869480347202,87.47428,train
5176,54.49995375462152,54.6115,train
7082,50.2526064803528,50.56749,train
741,101.86758015295236,102.21531,train
375,58.55146235297404,58.753925,train
9084,79.8438464980603,79.955444,train
9705,50.54307165397778,50.617752,train
7883,41.99237668235488,42.046455,train
7963,65.98370250371687,66.015686,train
9532,75.21546066312328,75.288895,train
6160,92.49960703964835,92.56695,train
4450,64.63130975413613,64.84679,train
6828,22.24263381162286,22.273607,train
941,48.41170998900376,48.455315,train
9571,14.654199372769966,14.579796,train
5330,18.266090082633497,18.175774,train
2716,63.18646167076461,63.35635,train
405,3.328531319289431,3.1999242,train
2274,75.8861492644395,76.07973,train
3530,149.10252861042588,149.19888,train
492,18.731792724897712,18.793678,train
1192,17.650012712740526,17.941517,train
8519,51.56721782835394,51.525654,train
1091,46.20624283129268,46.084538,train
398,3.328531319289431,3.107343,train
8953,64.32365226860419,64.555145,train
2646,26.00016013994612,26.03281,train
8560,70.13557868690133,70.27609,train
2168,107.39789478589,107.19045,train
848,19.28254456595652,19.348215,train
996,36.41164086407028,36.554985,train
2549,4.756993192217126,4.7368402,train
2863,44.66517096340306,44.632023,train
126,45.93779446996599,45.84282,train
6977,58.17368622317843,58.33869,train
8373,80.16524037652694,80.399254,train
1432,30.8733631927149,30.906075,train
4206,73.88952746086657,74.12794,train
3261,76.01605659237786,76.058975,train
5564,90.23941554055712,90.43632,train
1154,74.77670776968583,75.19285,train
3424,26.79723709025756,26.739809,train
1825,31.73671877096429,31.931364,train
2230,77.87315181130059,77.93271,train
4427,57.78612866760917,57.93998,train
4736,17.4903137095204,17.418388,train
1195,19.628813853406385,19.726149,train
4684,9.244705548457503,9.384312,train
4170,75.18688535458222,75.5088,train
8359,71.11433883588255,71.2691,train
5420,47.12291119309999,47.21176,train
6915,34.638326460748985,34.77577,train
6745,37.0230779730773,37.05276,train
2270,75.8861492644395,76.00785,train
6441,23.55960237274177,23.469301,train
6242,8.461088131055385,8.409046,train
6700,20.748035134397742,20.894623,train
6959,48.71399238821536,48.728184,train
2742,47.10789941727601,47.497223,train
9152,87.20593900647722,87.24674,train
128,48.59531449944958,48.54376,train
7520,29.926057645063697,30.00948,train
4022,25.85753439928986,25.859453,train
4596,54.316367961579786,54.3486,train
65,39.43532791228749,39.440968,train
6368,35.477320367807074,35.543964,train
520,29.12596598702036,29.159235,train
6731,29.37156259255573,29.33651,train
9728,65.77143678843983,66.10284,train
7579,58.00357654171191,58.178368,train
6559,43.49828072115079,43.63447,train
1201,19.628813853406385,19.728966,train
6850,23.01922247662388,23.029312,train
5242,74.02420826132246,74.36053,train
147,51.721002295058966,51.784306,train
7327,78.26609889783659,78.421104,train
7497,24.16991027918525,24.224512,train
8644,113.7596222457178,114.05756,train
5858,27.161745481694712,27.463818,train
7046,48.1381815952728,48.344723,train
9614,21.473466652503014,21.583616,train
7964,65.98370250371687,66.01844,train
5659,89.61281744144841,89.73777,train
2972,126.51282823936576,127.41358,train
7660,16.822376862982363,16.866919,train
2758,39.2928079640545,39.40679,train
3677,90.79293338634857,90.978615,train
4834,51.44184604195848,51.53128,train
8635,119.94723762538426,119.891106,train
4195,73.47123166492112,73.752754,train
1162,74.77670776968583,75.08382,train
9047,84.24909451584563,84.11308,train
5780,60.19466070864491,60.447765,train
3834,38.74855875286944,38.772133,train
9505,66.20602927998483,66.20763,train
4853,62.034090746280775,62.41797,train
7134,60.937760889072194,61.21286,train
9198,45.64226389324054,45.826904,train
4676,83.55792357754082,83.66755,train
7946,61.41373305235408,61.741783,train
3106,93.49117750563882,93.82827,train
1061,39.53055859179817,39.447002,train
4227,76.08959911934174,76.20469,train
6477,24.89240564163289,24.90039,train
3660,89.42090092796712,89.65547,train
8240,42.33755237652853,42.47355,train
5228,66.48166665577233,66.67075,train
9533,75.21546066312328,75.26833,train
1247,32.289249758728964,32.36366,train
1131,60.456358375515045,60.601555,train
7513,26.84391824664668,26.865437,train
2667,34.179775749222635,34.129498,train
3026,97.92702774709964,98.09195,train
8320,56.03855882253066,55.965736,train
608,193.8751524679473,194.17935,train
1612,79.88545352007553,80.01513,train
7162,71.35912677124634,71.58732,train
1892,58.5236929318425,58.678154,train
3824,35.05216416707113,35.149254,train
334,40.33750208870143,40.318363,train
7508,26.84391824664668,26.894115,train
371,58.55146235297404,58.774635,train
2263,75.52912062238612,75.73062,train
7214,140.55143566125207,141.36884,train
7687,23.414273772433475,23.482145,train
1891,58.5236929318425,58.71927,train
7983,76.07928921957269,76.10439,train
999,36.41164086407028,36.617794,train
2503,80.80332043496728,80.715324,train
8730,92.58701040891216,92.597595,train
6056,167.15995000247077,166.27295,train
5800,64.1404088665598,64.28123,train
5606,87.04998727871656,87.04193,train
6095,124.675830889654,124.42761,train
3263,77.52447914202958,77.52821,train
3310,86.46661268195652,86.39927,train
716,106.2025558056929,106.6669,train
782,97.47338258073955,97.72499,train
5576,87.27704990918436,87.39302,train
9215,43.93823084198654,43.90779,train
5477,144.2496037637952,144.49199,train
9111,80.56430387862429,80.61662,train
7078,49.17258922572702,49.344986,train
9478,62.28195428700216,62.532616,train
5241,74.02420826132246,74.40157,train
2831,37.48026356057577,37.660656,train
7898,45.25518346791103,45.216858,train
8783,8.264071033400148,8.204754,train
4301,57.05450517605655,57.175102,train
7469,18.500172922410293,18.530457,train
2691,44.17585277653098,44.02822,train
3586,101.0511292541869,101.29704,train
9481,62.28195428700216,62.50739,train
6571,47.51904435939692,47.558887,train
1666,70.5776831156227,70.72788,train
5248,74.02420826132246,74.17534,train
2921,71.34845173855356,71.64327,train
7347,79.63978934134379,79.812,train
3441,30.28249766674213,30.392227,train
9114,80.56430387862429,80.59839,train
1623,76.30367359186545,76.482994,train
8126,69.78969490623713,70.0758,train
8715,93.0136298886191,93.20545,train
6398,49.83558097778268,49.79631,train
8421,52.60873127102636,52.869564,train
50,39.90229322161116,40.174973,train
2060,78.04583599126548,78.10983,train
8272,46.653843553370535,46.795326,train
8073,70.20869736875915,70.36839,train
3812,31.74469640013553,31.791471,train
3633,90.5009001330304,90.71559,train
460,11.384421137066337,11.339516,train
3995,19.20192266480916,19.167322,train
1317,59.89579766367838,60.031517,train
3205,75.46351541383811,75.58,train
8487,46.3112758194042,46.37962,train
8360,71.11433883588255,71.22928,train
6981,58.17368622317843,58.212677,train
2693,44.17585277653098,44.01804,train
2239,76.50234292040042,76.5373,train
4508,55.4430882998278,55.445263,train
3064,93.2374718960406,93.32987,train
6940,40.90446263377071,40.99649,train
1142,64.95566127753861,65.21564,train
4667,79.48504113105551,79.550354,train
7051,48.10528443505019,48.40217,train
2395,75.33592393483191,75.57738,train
3960,9.839051198642553,9.895204,train
1948,123.96214174002029,123.802444,train
1691,73.22704486211128,73.46355,train
8802,10.949894352823868,11.018837,train
2405,73.5169788308657,73.71416,train
8297,50.66422235762298,50.701694,train
7747,46.656458941666486,46.51087,train
376,58.55146235297404,58.7596,train
1479,45.250987390322535,45.236782,train
7765,52.02032904555202,51.858772,train
5257,78.13821210141725,78.240616,train
2201,85.85337627290696,85.734726,train
4152,79.05636669868238,79.408165,train
8423,52.60873127102636,52.865543,train
3598,97.23410613085656,97.53094,train
6751,37.0230779730773,36.891853,train
106,41.99566952313624,41.974697,train
9317,59.24131997324206,59.48297,train
3989,16.405241459442376,16.489763,train
607,193.8751524679473,193.77122,train
5781,60.19466070864491,60.438087,train
8662,104.140706102845,103.993286,train
3652,89.25950270069107,89.51534,train
1934,80.57929170551442,80.99303,train
5876,25.683190047291816,25.463692,train
9506,68.81563421990313,68.99242,train
3628,90.5009001330304,90.766464,train
5673,77.41176032874927,77.1369,train
1457,38.72775337298162,38.75821,train
991,37.38629228613615,37.57862,train
208,21.292341924251467,21.536222,train
6065,154.1130580278585,154.01901,train
6794,63.62164806501806,63.786354,train
1604,84.57638463785023,84.73158,train
9118,81.80109164675362,81.72197,train
760,99.4907361299304,99.762695,train
1670,70.8890994699993,71.17856,train
448,9.499438230882436,9.342735,train
8663,104.140706102845,104.14108,train
1701,75.16417987128504,75.27291,train
8170,79.80096160368308,79.91957,train
7601,11.872793301694692,11.713297,train
8545,61.34974693767026,61.49037,train
5611,87.04998727871656,87.03063,train
350,48.52489420216963,48.49338,train
8901,38.12884601137296,38.341026,train
4800,34.360199093869255,34.23793,train
6311,17.42053837936707,17.5642,train
9637,28.712107323784977,28.682459,train
8413,56.75820297103196,56.906864,train
1151,69.76848318728358,69.90263,train
7476,18.500172922410293,18.529238,train
3508,201.78551544430667,201.14581,train
9516,71.83405189612053,72.108284,train
8418,56.75820297103196,56.88262,train
7536,33.43135917720966,33.490685,train
7523,29.926057645063697,29.992521,train
7538,37.37764638343192,37.53605,train
4672,83.55792357754082,83.62425,train
1531,67.18811819694348,67.41446,train
640,154.98431615588598,156.33154,train
3851,47.383642487349135,47.344627,train
6853,23.01922247662388,23.097322,train
9372,74.00451998012811,74.25224,train
2211,82.51266906756706,82.36351,train
1648,70.8998858391393,71.057686,train
8872,26.97416804110676,27.065224,train
4128,85.46218083188333,85.74103,train
9703,50.54307165397778,50.561287,train
7272,89.5480738553004,89.75708,train
6057,167.15995000247077,166.1269,train
4116,89.76519332175627,90.16249,train
3373,14.34267649792701,14.327727,train
2096,80.66666767817155,80.70913,train
5682,72.67230242637233,72.364555,train
9045,86.99610724079929,86.9139,train
8846,18.6262147606916,18.636093,train
6266,11.13965461763516,11.303185,train
2432,71.63339382759735,71.952805,train
339,44.21063920917891,44.238346,train
960,59.31238391810723,59.558292,train
5022,67.67516339343183,67.808624,train
3194,76.86032352211669,76.91904,train
1406,26.657804872047155,26.636656,train
8328,59.26598016461223,59.30845,train
2476,76.00671399435468,76.127716,train
7083,50.2526064803528,50.508514,train
9191,48.00794169622869,48.29259,train
5435,52.14885440372348,52.28831,train
1007,35.919888386123255,36.09243,train
188,74.19714832685716,74.255356,train
9239,42.2430936981643,42.51036,train
8524,54.343834943578464,54.363705,train
709,109.30466743726038,109.72299,train
836,17.59043680885926,17.836454,train
7021,49.424339205446245,49.39757,train
1117,56.318371719458256,56.50711,train
8776,7.150665376940966,6.8813915,train
3773,22.02913768609874,21.988108,train
5635,89.09065552798897,89.01462,train
6643,12.17134573626563,12.34739,train
5040,74.05667175198109,74.304825,train
8335,62.8619297589051,63.03101,train
2359,89.57234360169679,89.96857,train
3779,23.96684006413348,23.938696,train
9623,23.657035246816577,23.555084,train
5434,52.14885440372348,52.29711,train
7391,86.99249602568455,87.12727,train
3396,18.42630454709299,18.497011,train
1448,35.87508543765299,35.942425,train
2226,79.86598582053819,79.97452,train
4981,60.00698430429287,60.227467,train
9080,79.8438464980603,79.934746,train
1532,67.18811819694348,67.42821,train
3165,84.47098482884549,84.53983,train
1244,32.289249758728964,32.47471,train
8868,23.90637009374887,24.040888,train
5153,52.74171784230583,52.938637,train
9563,13.350917891249582,13.251275,train
5115,54.86321834925309,54.816704,train
1647,70.8998858391393,71.09503,train
5464,156.7952689522767,157.64186,train
4462,68.7218064382226,68.81551,train
2847,41.80739580968886,42.02064,train
9322,59.24131997324206,59.363064,train
8803,10.949894352823868,11.034014,train
2115,84.52419181559287,84.65671,train
9597,19.497303134243783,19.383682,train
4194,73.47123166492112,73.75127,train
1596,90.56896135270873,90.66561,train
6579,51.96027697184771,52.15151,train
9202,45.64226389324054,45.766785,train
6859,23.80744803299062,23.784801,train
1291,46.48566476712182,46.488834,train
9291,49.30509248523779,49.27737,train
58,39.43532791228749,39.700623,train
4950,59.532032986533565,59.85637,train
9408,62.632609664833325,62.84585,train
2119,84.52419181559287,84.52511,train
2185,94.83357335355618,94.67187,train
5181,56.04124681499288,56.243378,train
2967,134.62769414044843,134.97908,train
6168,90.8660920550722,91.00652,train
2155,115.30303150446332,115.61707,train
9349,73.35852287844129,73.56927,train
2726,53.18976182780735,53.923668,train
1599,84.57638463785023,84.539055,train
7318,78.41409293959089,78.473,train
5353,22.58567457678973,22.584785,train
7809,46.25523808539182,46.497417,train
6498,27.468638464454266,27.390644,train
8650,113.7596222457178,114.07237,train
8922,47.390426110847145,47.447365,train
2945,154.9216588506201,156.20145,train
7703,26.298385402050982,26.227083,train
7195,83.09327843384654,83.315186,train
2325,84.60291252746008,84.63203,train
4796,34.360199093869255,34.335697,train
6529,33.83386893856213,33.931328,train
9266,45.06152987034023,45.29172,train
6627,11.754284604978189,11.73466,train
6955,48.71399238821536,48.826202,train
2924,182.26321941539868,183.09055,train
1592,90.56896135270873,90.71373,train
6367,35.477320367807074,35.551517,train
5447,57.62164698064543,57.746166,train
6213,89.83454371793471,89.83216,train
8188,43.43364813621581,43.762653,train
416,4.196221297202333,3.9886265,train
483,15.977335233233198,16.04289,train
9483,62.28195428700216,62.489937,train
4280,86.9892294916141,86.98492,train
1197,19.628813853406385,19.674316,train
3568,111.6113573414681,112.12546,train
2033,81.7828321007955,81.71999,train
4024,25.85753439928986,25.875105,train
3454,38.44992203777068,38.506855,train
4295,57.05450517605655,57.259895,train
710,109.30466743726038,109.584366,train
7745,41.73835548371024,41.518223,train
4713,13.681305189165323,13.61851,train
9453,59.70345202275895,59.94761,train
8718,93.0136298886191,93.16011,train
6757,41.47125723951199,41.512463,train
3559,118.62582953904092,119.38531,train
984,37.38629228613615,37.67613,train
5438,52.14885440372348,52.2366,train
2259,75.52912062238612,75.685165,train
3306,86.46661268195652,86.40655,train
7924,50.34761738123082,50.23297,train
6947,44.60843191559128,44.607563,train
2408,73.5169788308657,73.678795,train
2336,110.28871787139632,110.42572,train
7981,76.07928921957269,76.069,train
5215,63.24820184099689,63.404163,train
2316,82.25512726841218,82.218636,train
5843,77.7528643276994,77.730804,train
478,15.977335233233198,16.088394,train
3894,69.92772157818914,70.3128,train
8907,38.12884601137296,38.31792,train
9653,31.61674928396977,31.631802,train
2424,71.63339382759735,72.0352,train
2610,14.162925999312623,14.220661,train
262,23.850325142527968,23.946753,train
8438,49.56838968278535,49.37741,train
573,55.271872386990935,55.45677,train
3862,52.35653033478938,52.390057,train
2041,79.9470355349353,80.08828,train
6010,50.31429980982132,50.352802,train
2952,144.0308217653355,145.09613,train
4072,50.04341124314845,49.966393,train
7846,40.605288027653096,40.88294,train
4629,62.87797862213373,62.91346,train
2868,47.982575358036456,47.973206,train
8966,141.809114125072,142.3242,train
4920,64.70330179418467,64.988304,train
5722,60.81262844049596,60.959335,train
5475,144.2496037637952,144.77504,train
496,18.731792724897712,18.739748,train
424,5.227697523949966,5.0967593,train
6100,117.40677602978512,117.81938,train
8708,93.97228876213028,94.15345,train
5555,92.68055302864872,92.79343,train
1940,134.13491032325388,134.09668,train
4579,50.93322091321282,51.053,train
8128,69.78969490623713,70.04124,train
6948,44.60843191559128,44.60116,train
3931,5.527128574206158,5.5596704,train
8744,93.00341820956132,93.13368,train
4047,38.91593697359488,38.941658,train
3885,69.92772157818914,70.13298,train
6115,111.16906764061592,110.973045,train
8571,75.02114224725477,75.10007,train
9485,62.28195428700216,62.375454,train
1133,64.95566127753861,65.32778,train
6858,23.80744803299062,23.799189,train
6974,58.17368622317843,58.385307,train
742,101.86758015295236,102.23879,train
450,9.499438230882436,9.356837,train
7943,57.27243029886924,57.097946,train
4011,22.34386956684365,22.34591,train
508,25.27984779576332,25.366785,train
7475,18.500172922410293,18.485302,train
565,49.00862249254413,49.11314,train
6132,101.40176125573278,101.50207,train
2027,81.7828321007955,81.68007,train
7419,17.27681178799555,17.433186,train
6823,22.258182600514665,22.538939,train
12,46.66321492942646,47.04593,train
4028,29.77075417333618,29.715551,train
5060,81.36039866442457,81.5012,train
7710,29.55504200328641,29.57785,train
411,4.196221297202333,4.0087137,train
6737,32.995227607157304,33.064667,train
4995,61.21974303824864,61.473198,train
2530,3.157574944909513,2.9798405,train
7640,13.995259402233213,14.039895,train
1823,31.73671877096429,31.837748,train
4553,49.49174784981139,49.66758,train
4401,50.944218333228456,50.95345,train
468,13.53610473193936,13.52666,train
4755,22.12002422690861,22.04242,train
1811,29.533535528411715,29.476393,train
7450,16.67492729509279,16.897135,train
2161,107.39789478589,107.269806,train
8785,8.264071033400148,8.224347,train
7867,41.05264440711513,41.28171,train
7186,79.40102080305233,79.64135,train
1096,49.19054255336955,49.355614,train
3776,23.96684006413348,24.015532,train
6680,16.69646532752104,16.818756,train
8458,46.16640159983851,46.089676,train
721,106.2025558056929,106.40578,train
2341,102.11244006090304,102.412964,train
8550,65.54060841010474,65.843704,train
8719,93.0136298886191,93.112404,train
6540,36.669892093444986,36.803093,train
5604,86.6186406524159,86.70918,train
5943,27.78662170190513,27.83973,train
4281,86.9892294916141,86.98777,train
4307,54.29787772679955,54.450294,train
4753,22.12002422690861,22.093613,train
4487,62.90876193978079,62.871502,train
446,7.85908552453503,7.7712307,train
3916,4.491537072359547,4.451743,train
1372,19.89991539202705,20.255756,train
7868,41.05264440711513,41.238243,train
9171,55.09649736201532,55.451393,train
2202,85.85337627290696,85.79036,train
3790,26.22042757385485,26.227495,train
1685,71.78670881619587,71.98282,train
3607,94.254909093602,94.52599,train
7025,49.424339205446245,49.657135,train
4989,60.00698430429287,60.03217,train
2874,51.76031579593137,52.045666,train
1272,38.88107047950797,38.91498,train
4824,46.66636355638199,46.69657,train
1729,83.09935595306658,83.23512,train
7582,58.00357654171191,58.223385,train
238,22.01554551241085,22.390242,train
8808,10.949894352823868,11.108337,train
522,29.12596598702036,29.18635,train
2546,4.756993192217126,4.712833,train
4617,59.57543179697275,59.60746,train
8111,67.5687291782327,67.782135,train
6625,11.754284604978189,11.801496,train
8362,75.65610935615308,75.76739,train
2712,56.26207912881144,56.223312,train
6445,23.55960237274177,23.450335,train
896,31.91051408188231,32.02103,train
4523,51.23740717945918,51.5272,train
6809,70.14312336730242,70.53242,train
1554,134.14502085001388,134.67125,train
5020,67.67516339343183,67.85644,train
4776,27.698995930991025,27.64926,train
1608,79.88545352007553,80.000656,train
3428,26.79723709025756,26.760948,train
8486,46.3112758194042,46.386333,train
1242,29.34578260289036,29.374365,train
8623,135.62495133496316,135.86255,train
3957,9.839051198642553,9.8901615,train
1960,115.23290406090766,115.59749,train
8937,52.622622696094886,52.68894,train
5023,67.67516339343183,67.78799,train
8860,21.130292851767614,21.371191,train
2360,89.57234360169679,89.93211,train
2879,51.76031579593137,51.81158,train
7455,16.67492729509279,16.89521,train
1873,48.84238573144443,48.944817,train
2651,26.00016013994612,26.085978,train
1003,35.919888386123255,36.267643,train
1046,38.05130976592272,38.13651,train
8138,71.6661467690958,72.02515,train
6170,90.8660920550722,90.987526,train
3912,3.624115801788345,3.617009,train
1735,83.09935595306658,83.19322,train
824,16.125116344342604,16.42893,train
7816,43.90217799495123,44.108204,train
5505,116.68490708696484,117.680275,train
9087,79.5504832784003,79.67245,train
7967,70.92614004768677,70.937645,train
7752,46.656458941666486,46.474663,train
5208,60.42178970171258,60.38128,train
6860,23.80744803299062,23.811308,train
2851,41.80739580968886,41.951595,train
4771,24.78259912830323,24.730244,train
4744,19.694692079282625,19.50181,train
1331,64.87166628595628,64.94074,train
1042,36.94310571922444,37.11203,train
4042,34.11303495743982,34.141598,train
5286,10.849469453369007,10.921394,train
9495,64.02531058301754,64.00415,train
9469,60.979310764094,61.276054,train
5712,62.82498618409738,62.801075,train
3001,108.47604586818645,109.05624,train
2228,77.87315181130059,77.88304,train
99,41.99566952313624,42.25843,train
4786,30.88595532018021,30.898678,train
63,39.43532791228749,39.52131,train
2303,80.03415155888028,80.11125,train
1087,46.20624283129268,46.175896,train
4207,73.88952746086657,74.17071,train
421,5.227697523949966,5.129128,train
241,22.01554551241085,22.364817,train
7140,60.937760889072194,60.993885,train
6921,34.638326460748985,34.683437,train
4954,59.532032986533565,59.70492,train
7047,48.1381815952728,48.325333,train
7158,67.58928448046117,67.6734,train
8959,64.32365226860419,64.59955,train
8451,46.16640159983851,46.133987,train
9039,86.99610724079929,86.97109,train
1971,107.7381594436571,107.72559,train
6535,33.83386893856213,33.903,train
8995,112.73607720715164,113.150345,train
2064,77.93378927116997,77.99899,train
8795,9.525193020435797,9.5000515,train
9446,59.70345202275895,60.03289,train
2112,82.46105591073825,82.38727,train
7803,49.37791734190375,49.507366,train
4475,77.83754965179875,78.04837,train
8344,66.8208960793876,67.04766,train
7099,51.68892331520587,51.878258,train
6322,19.61403868688062,19.702318,train
5369,25.122162434308752,25.124857,train
6205,89.38401259047933,89.4626,train
992,37.38629228613615,37.62238,train
9633,26.06439703409709,25.94776,train
4526,51.23740717945918,51.397408,train
6612,67.79192663939357,67.98718,train
3778,23.96684006413348,23.95316,train
8780,7.150665376940966,7.038906,train
8714,93.0136298886191,93.219894,train
728,103.745126530115,104.09168,train
666,129.4267602168825,130.18591,train
3088,93.0036053586194,93.26344,train
2392,77.79019270718537,77.99687,train
4019,25.85753439928986,25.858082,train
5737,58.48566458724775,58.912125,train
2803,34.635546819221005,34.77883,train
2962,134.62769414044843,135.48177,train
352,48.52489420216963,48.468384,train
8791,9.525193020435797,9.469567,train
2364,84.82941053361527,85.247444,train
3679,90.79293338634857,90.916626,train
3407,20.89376771053955,21.090359,train
5271,9.788308558714837,9.874073,train
2194,89.93891881356173,89.883514,train
6214,89.83454371793471,89.81913,train
2916,71.34845173855356,71.64437,train
7010,52.53979191594191,52.706642,train
5482,133.57839568828456,134.75677,train
4030,29.77075417333618,29.700573,train
5027,67.67516339343183,67.73817,train
4805,38.13815414182142,38.20731,train
4330,50.36965316093952,50.42363,train
6621,11.639247848134636,11.57296,train
933,48.41170998900376,48.460144,train
8465,45.5844800104469,45.54109,train
9146,87.20593900647722,87.290985,train
8077,68.55769118856698,68.76116,train
3268,77.52447914202958,77.53412,train
1897,63.896198456162885,64.15757,train
122,45.93779446996599,45.905388,train
5461,156.7952689522767,157.75313,train
6173,90.8660920550722,90.910965,train
8566,70.13557868690133,70.150665,train
1768,24.74816706908628,24.79921,train
2284,76.77816930527784,76.87357,train
2116,84.52419181559287,84.636375,train
4156,76.82795492726237,76.97586,train
9544,78.85029192148247,78.87799,train
2428,71.63339382759735,71.99841,train
9154,87.20593900647722,87.25747,train
4936,62.24834892290503,62.33716,train
3182,78.80500521273352,79.030426,train
3502,201.78551544430667,203.08044,train
8753,93.52630974681668,93.672424,train
7174,75.34654859935269,75.58588,train
5893,24.19466787697137,24.256832,train
205,21.581161042114346,21.615973,train
4648,70.67888709810615,70.67675,train
6071,154.1130580278585,154.12819,train
3988,16.405241459442376,16.500944,train
9721,60.38145272171058,60.563038,train
3580,105.8033985466063,106.19016,train
833,17.59043680885926,17.934362,train
3569,111.6113573414681,112.1107,train
1,49.78862104755305,50.17252,train
8224,41.97850214731425,42.26059,train
9261,43.64591148841188,43.79505,train
