temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,32.14141586885677,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.3897346413102555,32.36862984416314,32.02280888120358,944.678689110922,85.9916566006254,0.9996977261313036,2.292781007629768e-07,0.00022895995224919637,5.049090746178837e-07,1.870308665653675e-05,4.995848691074357e-05,0.0,2.834599287936159e-06,0.0,0.0,0.0,1.0835564167567477e-06,0.0,0.0,0.9965834689459352,5.827787301903431e-06,0.0029023949835964595,4.101237532026573e-06,7.897158927631771e-05,0.0003916668810535464,0.0,3.3091979159763455e-05,0.0,0.0,0.0,4.765961448955981e-07,0.0,0.0,5.047844835643777,1.1977404518411212,1.0,1.1320441341162701,1.6739965997907609,1.4248357174698278,1.1466788738122422,1.388647827865127,0.0,1.7481660522190183,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.1776181980745,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.3901736170495271,32.36862984416314,32.02280888120358,944.6231304139591,86.06433120193365,0.9996281807663234,3.058348363484274e-07,0.0002862700057411084,6.016343325337776e-07,2.0776481787132673e-05,5.929670325829306e-05,0.0,3.513542872691485e-06,0.0,0.0,0.0,1.0550308484685578e-06,0.0,0.0,0.9957691302749416,7.763973634139602e-06,0.003624764118028852,4.881686714485145e-06,8.764202124161617e-05,0.0004643820008276962,0.0,4.097215903673475e-05,0.0,0.0,0.0,4.637655748329693e-07,0.0,0.0,5.045064763859582,1.198069917933875,1.0,1.1319185718332216,1.673588955447411,1.4246212328968342,1.146539398520549,1.3884519412137943,0.0,1.747723836696541,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.21382052729222,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.3906125927887986,32.36862984416314,32.02280888120358,944.5679624645123,86.13696799829509,0.9995592659384879,3.943058226187538e-07,0.0003441609113983974,6.905328136831521e-07,2.244884029948527e-05,6.781522949447743e-05,0.0,4.1875818136243805e-06,0.0,0.0,0.0,1.0366598697907804e-06,0.0,0.0,0.9949571903074823,9.997405813877339e-06,0.004352846178398873,5.597034722731832e-06,9.460580694335291e-05,0.0005305302613823615,0.0,4.8777593469512856e-05,0.0,0.0,0.0,4.554117865956911e-07,0.0,0.0,5.042292768238783,1.1983985097250645,1.0,1.131793191628148,1.6731821291365068,1.4244076536993326,1.146400489534469,1.38825686961717,0.0,1.7472825052897976,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.25002285650995,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.3910515685280702,32.36862984416314,32.02280888120358,944.5130950664845,86.20956216160239,0.9994908762824609,4.975181087063634e-07,0.0004025449074483539,7.723885683466746e-07,2.382416992555806e-05,7.560521108093838e-05,0.0,4.85567469891849e-06,0.0,0.0,0.0,1.0238477081902617e-06,0.0,0.0,0.994147536903475,1.2598562662530487e-05,0.005085514061372488,6.253838752984836e-06,0.00010030575393028388,0.0005908449438039704,0.0,5.649642711080926e-05,0.0,0.0,0.0,4.495088918308058e-07,0.0,0.0,5.03952765669004,1.1987263669498325,1.0,1.1316679699372654,1.6727760174265345,1.424194835359886,1.1462620567923325,1.3880624826065748,0.0,1.7468419463214528,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.28622518572768,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.3914905442673418,32.36862984416314,32.02280888120358,944.4584673207462,86.28210811289426,0.9994229332501099,6.193036420953864e-07,0.0004613474982528262,8.479077090219783e-07,2.4973687714490843e-05,8.274694591058059e-05,0.0,5.517000610067183e-06,0.0,0.0,0.0,1.0144060510622057e-06,0.0,0.0,0.9933400849346937,1.566298726335322e-05,0.0058218130129188165,6.857997444879334e-06,0.00010504504694964522,0.000645971510301538,0.0,6.411941816967117e-05,0.0,0.0,0.0,4.450922583423628e-07,0.0,0.0,5.036768667960306,1.1990535782750664,1.0,1.131542894474991,1.6723705607634642,1.4239826825503026,1.146124041707421,1.3878686939356382,0.0,1.746402095728403,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.32242751494541,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.39192952000661346,32.36862984416314,32.02280888120358,944.4040379934769,86.35459807947238,0.9993553781658753,7.649749292502561e-07,0.0005205027107891296,9.177192727446057e-07,2.5947704157104696e-05,8.931067296873076e-05,0.0,6.170891204243734e-06,0.0,0.0,0.0,1.0071608036254469e-06,0.0,0.0,0.9925347692253469,1.9323146753928275e-05,0.006560899992417044,7.414761517116402e-06,0.00010903785713729881,0.0006964742356869865,0.0,7.163913680467906e-05,0.0,0.0,0.0,4.4164433625882255e-07,0.0,0.0,5.034015366545919,1.1993801937818043,1.0,1.131417960091046,1.6719657328307684,1.4237711315549102,1.1459864050566864,1.387675447116067,0.0,1.7459629256069,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.35862984416314,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.8735319809764147,0.39236849574588506,32.36862984416314,32.02280888120358,944.3497801020603,86.42702011555367,0.9992881679805083,9.42102017658147e-07,0.0005799490646909903,9.823796020791116e-07,2.67827061323229e-05,9.535756464111281e-05,0.0,6.816776476609949e-06,0.0,0.0,0.0,1.0014259309529266e-06,0.0,0.0,0.9917315375891912,2.3767812933145118e-05,0.007301993591323909,7.928774166969723e-06,0.00011243951436387288,0.0007428445163028749,0.0,7.904933901737474e-05,0.0,0.0,0.0,4.3886270076324815e-07,0.0,0.0,5.031268088936882,1.1997062236237697,1.0,1.1312931545875478,1.6715615269419726,1.4235601015338446,1.1458490824196674,1.3874826575803985,0.0,1.7455244610971088,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,41.659789178961454,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5051508327750873,41.96369591830641,41.649789178961456,883.4612564784779,117.27672173656126,0.9998802305764491,8.082216818394103e-08,8.643668860539682e-05,2.0841884903187117e-07,9.535953004419103e-06,2.0755417374570988e-05,0.0,1.0836463117178569e-06,0.0,0.0,0.0,1.6684772373848845e-06,0.0,0.0,0.9991094629058725,1.2399144323815795e-06,0.0007302619811482432,1.2066102717496774e-06,3.155827752133075e-05,0.00011690056640054656,0.0,8.544225648939565e-06,0.0,0.0,0.0,8.255187043630853e-07,0.0,0.0,3.3588467409184797,1.4225096745061714,1.0,1.0742475278496584,1.4537129603275296,1.2711206563239015,1.0568078324571812,1.2497398860096416,0.0,1.5067338047493648,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.69244548333312,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5055468107594655,41.96369591830641,41.649789178961456,883.4007238591389,117.35069387017649,0.999812516185856,1.3603500773811368e-07,0.0001388753582614503,3.2039388893546503e-07,1.3347885546631862e-05,3.178665129606661e-05,0.0,1.7287666189235322e-06,0.0,0.0,0.0,1.2887235242241294e-06,0.0,0.0,0.9985864609911457,2.0849539046916753e-06,0.0011723057048229854,1.8534383853302045e-06,4.4144089391998276e-05,0.0001788938683976578,0.0,1.361953150752295e-05,0.0,0.0,0.0,6.374224441888807e-07,0.0,0.0,3.3567739634155775,1.4229182079561284,1.0,1.074161929669909,1.4534314338498668,1.2709750054390305,1.056732215463799,1.2496026422360922,0.0,1.5064285312022658,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.72510178770478,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5059427887438436,41.96369591830641,41.649789178961456,883.3409528419969,117.424627466387,0.9997454189838398,1.9773177618874366e-07,0.0001921101839678499,4.2458949812351307e-07,1.6329456620069673e-05,4.197733234600328e-05,0.0,2.3744289197740493e-06,0.0,0.0,0.0,1.167293031984842e-06,0.0,0.0,0.9980648897785885,3.027668479901114e-06,0.001620326154743127,2.4543028164492506e-06,5.3968892776658633e-05,0.00023606527163226,0.0,1.8690754923749082e-05,0.0,0.0,0.0,5.771760393281696e-07,0.0,0.0,3.3547122138501493,1.423324795557658,1.0,1.0740765514986503,1.4531508520799055,1.2708304824826175,1.0566571966653577,1.2494664550948091,0.0,1.506124270607651,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.75775809207644,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5063387667282218,41.96369591830641,41.649789178961456,883.281722238905,117.4985324720789,0.9996789594508011,2.6692208957662834e-07,0.0002460109076644479,5.215338726456192e-07,1.871944116674306e-05,5.1395280622499656e-05,0.0,3.018872655906202e-06,0.0,0.0,0.0,1.1075911269667058e-06,0.0,0.0,0.9975447677008263,4.083225094622065e-06,0.0020732113424896427,3.0123610660416725e-06,6.18268123980131e-05,0.0002888070104815622,0.0,2.374406712949045e-05,0.0,0.0,0.0,5.474805142606547e-07,0.0,0.0,3.352658116161142,1.4237299774363295,1.0,1.073991325960303,1.4528709615331006,1.2706867226870362,1.0565825555172321,1.2493309884825194,0.0,1.5058207465727942,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.79041439644811,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5067347447125998,41.96369591830641,41.649789178961456,883.2228958501248,117.57240783828772,0.9996130447765821,3.4489303050662093e-07,0.00030048231759366694,6.117877983935501e-07,2.067451775963673e-05,6.0108741361799344e-05,0.0,3.660841980015429e-06,0.0,0.0,0.0,1.0721238940101677e-06,0.0,0.0,0.9970259987980198,5.270975273964814e-06,0.002530148382814262,3.530949576794101e-06,6.823890305370706e-05,0.0003375125580713698,0.0,2.8769653857430214e-05,0.0,0.0,0.0,5.297793326194573e-07,0.0,0.0,3.350610123098529,1.4241340516889145,1.0,1.0739062199006602,1.4525916256757607,1.270543559268292,1.0565082018062328,1.2491960842215244,0.0,1.5055178152639583,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.82307070081976,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5071307226969779,41.96369591830641,41.649789178961456,883.1643821831975,117.64625173483545,0.9995475916703341,4.3327970653145236e-07,0.0003554480229820134,6.958956964645925e-07,2.2301187561220473e-05,6.818193538282595e-05,0.0,4.299366827168409e-06,0.0,0.0,0.0,1.0486415094520337e-06,0.0,0.0,0.9965084972524553,6.615510346905253e-06,0.002990485086274983,4.0132995375298594e-06,7.355932478554079e-05,0.0003825515438464317,0.0,3.375997292671232e-05,0.0,0.0,0.0,5.180098266804754e-07,0.0,0.0,3.348568005374677,1.4245371931557997,1.0,1.0738212250318253,1.4523127145688353,1.2704009027199359,1.056434110001982,1.2490616973934916,0.0,1.5052153669466224,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.855727005191426,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.507526700681356,41.96369591830641,41.649789178961456,883.1061174606465,117.72006198014137,0.9994825336334635,5.341773306811713e-07,0.0004108441885256115,7.743690837277723e-07,2.367417684308629e-05,7.567382506345554e-05,0.0,4.933674139643576e-06,0.0,0.0,0.0,1.0319555502708533e-06,0.0,0.0,0.995992194185926,8.148346993442903e-06,0.0034536768431120447,4.462442388706484e-06,7.803656028412125e-05,0.0004242629662426715,0.0,3.870905089088964e-05,0.0,0.0,0.0,5.096041621387268e-07,0.0,0.0,3.346529543668038,1.424939585253329,1.0,1.0737363039218935,1.452034261794033,1.2702586542554737,1.0563601878401516,1.2489276529734177,0.0,1.5049133815550013,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.88838330956309,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.507922678665734,41.96369591830641,41.649789178961456,883.0480563114203,117.79383564740186,0.9994178184286672,6.503056062792413e-07,0.00046661574754351264,8.476802285719836e-07,2.4847364088552507e-05,8.263784777263122e-05,0.0,5.563133436701022e-06,0.0,0.0,0.0,1.0194926564981453e-06,0.0,0.0,0.9954770350743636,9.910399846973275e-06,0.003919254426612895,4.8811741503408075e-06,8.184976030617176e-05,0.0004629538253807329,0.0,4.3612050590230696e-05,0.0,0.0,0.0,5.032887490176542e-07,0.0,0.0,3.34449505664633,1.4253412985835405,1.0,1.0736514607355463,1.4517561887718402,1.2701167779711364,1.0562864388738986,1.2487939585113532,0.0,1.5046118029348694,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.92103961393475,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5083186566501122,41.96369591830641,41.649789178961456,882.9901654341467,117.8675672440781,0.9993534045814579,7.852534011537946e-07,0.0005227142026336454,9.162611305050236e-07,2.586052483392108e-05,8.912212081532483e-05,0.0,6.1872239517847514e-06,0.0,0.0,0.0,1.0098317758573496e-06,0.0,0.0,0.9949629691332897,1.1955676129439808e-05,0.0043868077859656575,5.272054244112181e-06,8.513120493493498e-05,0.000498900750215211,0.0,4.8465034988876235e-05,0.0,0.0,0.0,4.983602323308241e-07,0.0,0.0,3.342465247047626,1.4257423569982806,1.0,1.0735666901294774,1.4514784456656729,1.2699752270057971,1.056212832926911,1.2486605434663631,0.0,1.504310610320687,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.953695918306416,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9058850173088745,0.5087146346344903,41.96369591830641,41.649789178961456,882.932424372512,117.94125386430301,0.9992892620244205,9.43841611982243e-07,0.0005790929438835658,9.805014009151193e-07,2.6743584504849016e-05,9.516950253137178e-05,0.0,6.805476879572215e-06,0.0,0.0,0.0,1.0021247672502926e-06,0.0,0.0,0.9944499832939142,1.4356670089915524e-05,0.004855934749696263,5.6373766847705486e-06,8.798031631988903e-05,0.0005323488016244834,0.0,5.326439264526586e-05,0.0,0.0,0.0,4.943990252830054e-07,0.0,0.0,3.340437235354053,1.4261428941096839,1.0,1.0734819954705208,1.4512011095097805,1.2698340155820942,1.0561393968134,1.24852749245821,0.0,1.5040097990138288,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.31469609045666,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.6464738218801583,53.57368192976415,53.30469609045666,807.342476320501,162.7728338567846,0.9998287705094453,1.340034962111522e-07,0.00012762785868256868,2.8580632095620605e-07,1.1777381373713858e-05,2.8259396668473863e-05,0.0,1.577215276327277e-06,0.0,0.0,0.0,1.5678287366715316e-06,0.0,0.0,0.9991583125997406,1.1712397987793267e-06,0.0006898123077109439,1.1412225101763394e-06,3.0010068015715112e-05,0.00011059255926810264,0.0,8.07228585249458e-06,0.0,0.0,0.0,8.877171033259974e-07,0.0,0.0,1.8566631471241262,1.8048504119032487,1.0,1.0284692341423867,1.2691720947534244,1.1466567423453244,1.0044069982843076,1.135263542771608,0.0,1.3048113425358896,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.342361183713045,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.646809278328035,53.57368192976415,53.30469609045666,807.2781654379548,162.84904047886644,0.9997677828091965,1.9213306834962103e-07,0.00017595148683478457,3.8080718903801505e-07,1.4665608755686113e-05,3.755609248842444e-05,0.0,2.1623749483757e-06,0.0,0.0,0.0,1.308687518648286e-06,0.0,0.0,0.9988503540429107,1.6780714719063899e-06,0.0009504008649505594,1.5197101369529027e-06,3.735267203691478e-05,0.00014689334441646227,0.0,1.106038904084328e-05,0.0,0.0,0.0,7.409050356595206e-07,0.0,0.0,1.855302873782922,1.8053999097883713,1.0,1.0284226558980871,1.268989232871742,1.1465637874075103,1.0043824554195153,1.1351758738444109,0.0,1.3046129016319756,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.37002627696943,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.6471447347759116,53.57368192976415,53.30469609045666,807.2143166862114,162.92519960925398,0.9997071345540974,2.5585228627082014e-07,0.00022482553712049029,4.70623169801979e-07,1.7068943290635645e-05,4.630163054852302e-05,0.0,2.7476585302675126e-06,0.0,0.0,0.0,1.1952009565130435e-06,0.0,0.0,0.9985430778243617,2.2329399803980276e-06,0.001213636421762937,1.8770964097474469e-06,4.345421956233684e-05,0.00018099943775251945,0.0,1.404548192492039e-05,0.0,0.0,0.0,6.765782454686586e-07,0.0,0.0,1.8539472416525233,1.8059475844036124,1.0,1.0283761673805674,1.268806756880498,1.1464713458859634,1.0043580601616116,1.1350886284116057,0.0,1.304414890860775,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.39769137022582,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.6474801912237883,53.57368192976415,53.30469609045666,807.1508162130305,163.0013253019055,0.9996468482631121,3.2588606753640187e-07,0.00027417889323635926,5.555340868861493e-07,1.9097022339640748e-05,5.453071646202323e-05,0.0,3.3321189175256675e-06,0.0,0.0,0.0,1.1315657780883875e-06,0.0,0.0,0.9982365029969091,2.8420649555437595e-06,0.0014791315238213032,2.2145339027639493e-06,4.8595399609938853e-05,0.0002130502543787052,0.0,1.7022743864397702e-05,0.0,0.0,0.0,6.404825582837906e-07,0.0,0.0,1.8525950825700004,1.8064938656265561,1.0,1.0283297366462176,1.2686245893143906,1.1463792559325607,1.0043337241758494,1.1350016952084607,0.0,1.3042172180227247,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.42535646348221,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.647815647671665,53.57368192976415,53.30469609045666,807.0875922029767,163.07742350299975,0.9995868911097576,4.031180092355041e-07,0.00032395617789445104,6.358343562175644e-07,2.0829378763995615e-05,6.227847283886827e-05,0.0,3.915031952198135e-06,0.0,0.0,0.0,1.0908764273960001e-06,0.0,0.0,0.997930599258334,3.513023773404411e-06,0.001746582652454911,2.533227207271804e-06,5.297978542776025e-05,0.0002431861872227846,0.0,1.9988484270579362e-05,0.0,0.0,0.0,6.173813091713545e-07,0.0,0.0,1.8512478496072886,1.807039445896436,1.0,1.028283316315495,1.2684428379635115,1.1462873811794432,1.0043094585767407,1.1349150561717716,0.0,1.3040199698800612,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.4530215567386,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.6481511041195417,53.57368192976415,53.30469609045666,807.0245923208578,163.1534955877372,0.999527225512307,4.886236195820509e-07,0.00037411187993922397,7.11815422468512e-07,2.2324901498379515e-05,6.957881780085366e-05,0.0,4.49581820551299e-06,0.0,0.0,0.0,1.0626312069388633e-06,0.0,0.0,0.997625326915377,4.2550480254723225e-06,0.002015741568758084,2.834369032511084e-06,5.67581262435e-05,0.0002715428709897536,0.0,2.293977429677106e-05,0.0,0.0,0.0,6.013272767178271e-07,0.0,0.0,1.8499023063839233,1.8075836146293385,1.0,1.0282369350612481,1.2682612766869246,1.1461957563661518,1.0042851717908885,1.134828647604416,0.0,1.3038229242882104,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.480686649994986,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.6484865605674183,53.57368192976415,53.30469609045666,806.9617780722441,163.22954223172556,0.9994678181918187,5.837178204240044e-07,0.0004246067130177947,7.837570649834173e-07,2.3628012660336316e-05,7.646372746992014e-05,0.0,5.0739942497661775e-06,0.0,0.0,0.0,1.0418858980209232e-06,0.0,0.0,0.997320651935855,5.079424073266895e-06,0.002286393726996267,3.1191021804490115e-06,6.004412736167788e-05,0.00029824798597113565,0.0,2.5874177033008577e-05,0.0,0.0,0.0,5.895205291812518e-07,0.0,0.0,1.8485588068097478,1.8081272158933146,1.0,1.0281905941234355,1.2680798989779145,1.1461043749107658,1.0042609652207344,1.1347424035932854,0.0,1.3036261033957492,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.508351743251374,0.9992690007309993,9.99999000001e-07,0.000596999403000597,9.99999000001e-07,2.6999973000027002e-05,9.6999903000097e-05,0.0,6.999993000007001e-06,0.0,0.0,0.0,9.99999000001e-07,0.0,0.0,309.09,82.47,0.9382380536413343,0.648822017015295,53.57368192976415,53.30469609045666,806.8991176814781,163.3055598276611,0.9994086396178239,6.90023853214007e-07,0.00047540725909440924,8.519256467568938e-07,2.477283404355404e-05,8.29631680921245e-05,0.0,5.649164227608545e-06,0.0,0.0,0.0,1.0260072183537501e-06,0.0,0.0,0.9970165357503525,6.00009731706245e-06,0.0025583588229898596,3.388517344235455e-06,6.292515559466503e-05,0.00032342145749530385,0.0,2.8789729182143775e-05,0.0,0.0,0.0,5.804697243048539e-07,0.0,0.0,1.8472201611586172,1.8086702983125955,1.0,1.0281442509095324,1.2678988526351629,1.1460130905225374,1.0042367767599323,1.13465636678273,0.0,1.303429609545347,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
