temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,42.22748819724069,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5019313942379733,48.392381322667674,42.21748819724069,882.0399832713415,117.8838895921312,0.9984224941434499,0.0003772059974123471,9.738357845358978e-05,6.248275503605309e-05,0.0009925088285630912,1.6419346143767294e-06,0.0,3.9166407555209847e-07,0.0,0.0,0.0,4.5891098395234016e-05,0.0,0.0,0.9898436096777483,0.005702070579665047,0.0008120277345871538,0.0003573758060814499,0.0032501561899201357,9.136625825700522e-06,0.0,3.0484320307996074e-06,0.0,0.0,0.0,2.257495414140359e-05,0.0,0.0,3.3307281706463145,1.4282878518314661,1.0,1.0730647735777745,1.4498582347102185,1.269040322196845,1.055796266596782,1.2477956006938693,0.0,1.5024997387033585,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.91136521117702,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5100602069556285,48.392381322667674,42.21748819724069,880.7351361902694,118.60748463564077,0.9970900037415419,0.0008552117185367631,0.0002054092414526982,0.000123132662522612,0.0016932820765805962,3.2171256714005205e-06,0.0,8.171521741766562e-07,0.0,0.0,0.0,2.8926281519914287e-05,0.0,0.0,0.9793863535024845,0.012715373364419231,0.001687597905597576,0.0006946115279149759,0.005478010682584374,1.7656890193680466e-05,0.0,6.267695762332658e-06,0.0,0.0,0.0,1.4128431043190139e-05,0.0,0.0,3.300999800615451,1.4343289612206478,1.0,1.0717969334622406,1.4456579810118342,1.266944024959832,1.0547541829196878,1.2458064099253188,0.0,1.4979622325898037,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.59524222511335,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5181890196732837,48.392381322667674,42.21748819724069,879.6758796950975,119.26359268411062,0.9959568055857816,0.001380405857737384,0.0003080692288517042,0.00017383132022263863,0.0021491494170802813,4.5200042872145694e-06,0.0,1.213046539773178e-06,0.0,0.0,0.0,2.6005539499391595e-05,0.0,0.0,0.9694081604039707,0.020208828122817882,0.0024960786685350833,0.0009679040818402519,0.006872754488031895,2.4486715451780393e-05,0.0,9.177246930198706e-06,0.0,0.0,0.0,1.2610272422063479e-05,0.0,0.0,3.275094207426278,1.4396090001249904,1.0,1.0706402772107382,1.4418852535441316,1.265181947723892,1.0538834473795287,1.2441328486376768,0.0,1.4938850337978198,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.279119239049685,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5263178323909389,48.392381322667674,42.21748819724069,878.7652077841616,119.87384052814595,0.9949537226338246,0.0019374640981185778,0.0004022500378974282,0.00021538049446346723,0.002459220655133552,5.578440372272039e-06,0.0,1.5692169863735855e-06,0.0,0.0,0.0,2.4814423203593212e-05,0.0,0.0,0.9598200829585465,0.027948990054984902,0.003216148037456928,0.0011843367390784823,0.0077769340770828714,2.984541128970883e-05,0.0,1.1716861206705529e-05,0.0,0.0,0.0,1.1945860353862346e-05,0.0,0.0,3.2515813698917277,1.4444098822048836,1.0,1.0695577637599663,1.4383905069646206,1.2636246511466314,1.053116509647565,1.2426529195462335,0.0,1.4901106569586544,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.96299625298602,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5344466451085941,48.392381322667674,42.21748819724069,877.9480115212818,120.45156852047427,0.9940341337726029,0.002516895893352618,0.0004872885618377039,0.000249411162125726,0.0026797753461601697,6.439138313714696e-06,0.0,1.8851995056710504e-06,0.0,0.0,0.0,2.4170926101566695e-05,0.0,0.0,0.9505610493444504,0.03579526942249507,0.003846388292362288,0.0013549404930028332,0.008382865366150877,3.4035782989399874e-05,0.0,1.3898637517975598e-05,0.0,0.0,0.0,1.155266103107231e-05,0.0,0.0,3.229661488953031,1.4488944946809525,1.0,1.0685277329689806,1.4350872752527937,1.2622013450449394,1.0524172885874805,1.2412996696597176,0.0,1.4865478483576569,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.64687326692235,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5425754578262493,48.392381322667674,42.21748819724069,877.1923840107228,121.00552174206891,0.9931702849118429,0.003112670891524005,0.0005635930030688283,0.0002774870961605553,0.002842887165820788,7.145033549224492e-06,0.0,2.1643060587135794e-06,0.0,0.0,0.0,2.3767591974933924e-05,0.0,0.0,0.9415916804758332,0.04366134736227901,0.0043935214523461085,0.0014897666544287018,0.008799319971760155,3.732420780867612e-05,0.0,1.5760537446675788e-05,0.0,0.0,0.0,1.1279338097348803e-05,0.0,0.0,3.2088541170743725,1.4531605950614954,1.0,1.0675369437755968,1.431923284679618,1.2608702288612925,1.051778352083273,1.2400336797828913,0.0,1.4831351911966737,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.33075028085868,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5507042705439045,48.392381322667674,42.21748819724069,876.4791052832578,121.54163453768223,0.9923451928999503,0.0037208079915741162,0.0006319698231795426,0.0003008857735767689,0.0029675122657627944,7.73043233987539e-06,0.0,2.4109394525195514e-06,0.0,0.0,0.0,2.348987416418068e-05,0.0,0.0,0.932885002380696,0.05149274854206716,0.004866865015135836,0.0015968395697161652,0.00909020975734748,3.9919142679948634e-05,0.0,1.7346023206741846e-05,0.0,0.0,0.0,1.1069569150779895e-05,0.0,0.0,3.188863300005556,1.457367476418284,1.0,1.066578760619929,1.4288655574509401,1.2596052506758175,1.0511954286562977,1.2388300617399282,0.0,1.4798368326807436,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.01462729479501,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5588330832615597,48.392381322667674,42.21748819724069,875.7960708581629,122.0640800347239,0.9915480337707034,0.004338571874153231,0.0006933188682268818,0.00032059745395229415,0.003065341332334932,8.221536066946144e-06,0.0,2.6294822149602406e-06,0.0,0.0,0.0,2.3285682347331722e-05,0.0,0.0,0.9244212693136684,0.059254184255691664,0.0052759271900488834,0.0016822934012814682,0.009294754236022818,4.197775383256922e-05,0.0,1.869609558877876e-05,0.0,0.0,0.0,1.0897753865542007e-05,0.0,0.0,3.169492815890944,1.4614698664039403,1.0,1.0656845965510768,1.4258921787228256,1.2583896599807283,1.0506353233643126,1.2376731537024197,0.0,1.4766290159545754,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.698504308731344,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5669618959792149,48.392381322667674,42.21748819724069,875.1353301789477,122.57588825817594,0.990771628014211,0.004964015082673652,0.0007485044581832976,0.0003373779391128688,0.0031438844415171965,8.638123096248912e-06,0.0,2.8238917078989216e-06,0.0,0.0,0.0,2.3128049497803425e-05,0.0,0.0,0.9161851490630232,0.06692237735529474,0.005629463414411965,0.0017507636852176305,0.009438031547021535,4.3617573773851666e-05,0.0,1.984672807466453e-05,0.0,0.0,0.0,1.0750633182260882e-05,0.0,0.0,3.150609494977501,1.4654774593549256,1.0,1.0648100658038124,1.4229879724155656,1.257212085236371,1.0500925330199449,1.2365522399038231,0.0,1.4734952773151822,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.382381322667676,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9074704261870037,0.5750907086968701,48.392381322667674,42.21748819724069,874.4914618601139,123.07932021895473,0.9900110394281183,0.005595708704121654,0.0007983071434707894,0.00035180389190825085,0.003208146413887862,8.995153570250977e-06,0.0,2.99759498560831e-06,0.0,0.0,0.0,2.3001669937218096e-05,0.0,0.0,0.9081641478091976,0.07448185738868489,0.005935181322615302,0.001805759437330011,0.009536678042381083,4.492683464593127e-05,0.0,2.0828496201505887e-05,0.0,0.0,0.0,1.0620668943806081e-05,0.0,0.0,3.1321193753008223,1.4694575707860305,1.0,1.0639523356969183,1.4201419701502977,1.2560645615658068,1.0495631957060592,1.2354597811729848,0.0,1.4704237568385932,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.136152348404785,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6434821389326613,59.098019387903065,54.12615234840479,805.1550088842156,163.96374723960227,0.9977684678673447,0.0006612226973614115,0.00015187028450828067,9.033896943196615e-05,0.0012847824279742283,2.3564408811652938e-06,0.0,6.01926153448723e-07,0.0,0.0,0.0,4.0359386344725395e-05,0.0,0.0,0.9898929697176588,0.0056731130294374885,0.0008079158476733237,0.00035560504213412116,0.003235510961174884,9.091531820737428e-06,0.0,3.0330395291908155e-06,0.0,0.0,0.0,2.2760830571295357e-05,0.0,0.0,1.8258987527413744,1.8178478433250171,1.0,1.0273932902449612,1.2649637140788945,1.1445148659112576,1.0038936231887905,1.1332271547355566,0.0,1.3002607470155063,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.68635979723793,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6500221062312841,59.098019387903065,54.12615234840479,803.9839006452642,164.74019754228345,0.9966678046532522,0.0011275535453681331,0.00024471798336253884,0.00013859118270007566,0.0017868096260192238,3.6017431276481645e-06,0.0,9.62213031108731e-07,0.0,0.0,0.0,2.9959053139125105e-05,0.0,0.0,0.9841050668299248,0.009563461441993567,0.0012890346688858895,0.0005406724013838946,0.004466342955548574,1.3772539861660604e-05,0.0,4.801585172505711e-06,0.0,0.0,0.0,1.684757722886583e-05,0.0,0.0,1.8076367271688978,1.825634032962804,1.0,1.0267439448003797,1.2624143249037714,1.1432760158003126,1.003598858340613,1.1320514662686676,0.0,1.297500809215622,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.23656724607107,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6565620735299069,59.098019387903065,54.12615234840479,802.9547927653299,165.4671330428426,0.995672015855175,0.0016273456621201563,0.0003335807585627427,0.00018064090335217017,0.0021535255957708917,4.679481996335052e-06,0.0,1.3017337572766714e-06,0.0,0.0,0.0,2.6910009265300005e-05,0.0,0.0,0.9785232677680721,0.013653368501184981,0.0017407272705062748,0.0006987272514652498,0.005344642322638933,1.7742117352518433e-05,0.0,6.4362645352048425e-06,0.0,0.0,0.0,1.5088504244701258e-05,0.0,0.0,1.7910046790306673,1.8328469590156595,1.0,1.0261329088261453,1.2600463652230187,1.1421695571869759,1.003349059365429,1.1310003860208209,0.0,1.2949373485116613,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.78677469490421,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6631020408285299,59.098019387903065,54.12615234840479,802.0235403371031,166.15770150353273,0.9947534082481365,0.0021522454684449483,0.0004169361373140951,0.00021687451826034538,0.0024278505282890415,5.6025947282171656e-06,0.0,1.6156109053490514e-06,0.0,0.0,0.0,2.5466893921564968e-05,0.0,0.0,0.973114174319431,0.01787043315745932,0.002156229054897257,0.0008320145938555258,0.005983925510543107,2.1068812563714064e-05,0.0,7.917850877950865e-06,0.0,0.0,0.0,1.4236700372131456e-05,0.0,0.0,1.7755231899854775,1.8396218055428961,1.0,1.0255611977793548,1.257809685524693,1.1411550579880594,1.0031209276821995,1.1300359409513994,0.0,1.2925160063642482,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.33698214373735,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6696420081271527,59.098019387903065,54.12615234840479,801.161249598757,166.82078718427303,0.9938901789796422,0.002696401942872647,0.0004942627499257833,0.0002480257123527595,0.0026382068241021964,6.392128059662871e-06,0.0,1.9028920150810362e-06,0.0,0.0,0.0,2.4628771029632124e-05,0.0,0.0,0.9678516944769167,0.022164782660443895,0.0025339879669363376,0.0009439661541042522,0.006458748074942855,2.384763163903952e-05,0.0,9.246263467300429e-06,0.0,0.0,0.0,1.3726771549529876e-05,0.0,0.0,1.7608873011754311,1.846056561952313,1.0,1.0250227934111928,1.2556759162664848,1.1402057311222218,1.002919385883222,1.1291331506043556,0.0,1.2902041642975965,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.8871895925705,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6761819754257756,59.098019387903065,54.12615234840479,800.3487179720838,167.46274593143102,0.9930672995737169,0.003255658892134767,0.0005655827366954678,0.0002748713261777621,0.002803271968785387,7.069504307217126e-06,0.0,2.1646018832899624e-06,0.0,0.0,0.0,2.4081396299327134e-05,0.0,0.0,0.962717409313771,0.026501593334882723,0.0028751674889553134,0.0010380334269580135,0.006817813400689335,2.6171105248093465e-05,0.0,1.0430583264036585e-05,0.0,0.0,0.0,1.3381346231403686e-05,0.0,0.0,1.7468908666641472,1.852226376952867,1.0,1.0245003836305235,1.2536135935784676,1.1393069528217339,1.002727198518047,1.1282775904862399,0.0,1.2879712675340318,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.43739704140364,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6827219427243985,59.098019387903065,54.12615234840479,799.5729473340302,168.08821186381647,0.992274436010084,0.003827013359612881,0.0006311929973378188,0.0002981157390840092,0.002935490340075883,7.653747963329054e-06,0.0,2.4026520918098497e-06,0.0,0.0,0.0,2.3695153750431863e-05,0.0,0.0,0.9576981387895527,0.030856217197223892,0.003182218734711796,0.0011172718783113665,0.007093422791151571,2.811966142376723e-05,0.0,1.1483619296899043e-05,0.0,0.0,0.0,1.3127328328070116e-05,0.0,0.0,1.7333922932335124,1.8582784542546122,1.0,1.023989827595447,1.2516115225282258,1.1384460342502092,1.0025531130655059,1.1274576412004704,0.0,1.2858033762393253,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.987604490236784,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6892619100230214,59.098019387903065,54.12615234840479,798.8249350730731,168.7006352920643,0.991504362602362,0.004408250247561687,0.0006915125801495773,0.00031835844782275525,0.003043328950985961,8.160828497832325e-06,0.0,2.619255973553279e-06,0.0,0.0,0.0,2.340708664670256e-05,0.0,0.0,0.9527841742686012,0.0352109142662226,0.0034580883602068025,0.0011842449263205518,0.0073074699294998465,2.975992871292783e-05,0.0,1.2419074440075197e-05,0.0,0.0,0.0,1.2929245995961663e-05,0.0,0.0,1.7202880378298655,1.8642156505554524,1.0,1.0235041513324885,1.249663968126359,1.1376147125864737,1.0023839159135968,1.126665518359915,0.0,1.2836884167165452,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.537811939069925,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.6958018773216442,59.098019387903065,54.12615234840479,798.0982940125142,169.30263779810872,0.9907519184348289,0.004997701118251683,0.0007469995325812499,0.00033609551629126496,0.0031326818956342027,8.603825211623012e-06,0.0,2.8166322101505068e-06,0.0,0.0,0.0,2.3183044990838185e-05,0.0,0.0,0.9479681256070103,0.039552711791976426,0.003705800809344133,0.001241052895322277,0.0074751448742693145,3.1145977770206076e-05,0.0,1.3250170169623517e-05,0.0,0.0,0.0,1.2767874137935667e-05,0.0,0.0,1.70750507873895,1.8701088230265406,1.0,1.023032241321082,1.247760459150777,1.136806984750787,1.0022271501238167,1.1258956166674516,0.0,1.2816174527207664,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.08801938790307,0.99,0.005605,0.000799,0.000352,0.003209,9e-06,0.0,3e-06,0.0,0.0,0.0,2.3e-05,0.0,0.0,308.55,84.13,0.9398800842651109,0.702341844620267,59.098019387903065,54.12615234840479,797.3883859662978,169.8962488478817,0.9900133367552376,0.005594084619393193,0.0007981074042590586,0.0003517326132982153,0.0032077454371875454,8.993347751231348e-06,0.0,2.996865454453168e-06,0.0,0.0,0.0,2.3002957418741534e-05,0.0,0.0,0.94324418238519,0.04387199491422997,0.003928250175460818,0.0012894007124354904,0.007607229479404664,3.2321364500973e-05,0.0,1.3989047731807684e-05,0.0,0.0,0.0,1.2631921046242787e-05,0.0,0.0,1.6949885547160257,1.875923177674318,1.0,1.0225664398409149,1.2458915371770944,1.1360184520228236,1.0020740287936332,1.1251437648497111,0.0,1.2795838352420092,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
