temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,21.99380663408455,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.25859854948953026,29.633465881707444,18.168977010273103,1038.445107295907,52.25716388039195,0.9909595276336122,0.0005529401342268391,0.0014855769546611814,0.0015525345788676129,0.0,0.001111214445501165,0.0,0.0029375844292441433,0.0,0.0,0.0,0.0014006218238870492,0.0,0.0,0.8408441649262488,0.029959084082733844,0.034128940394795,0.0202539401881476,0.0,0.013735982595454527,0.0,0.06064452231630774,0.0,0.0,0.0,0.00043336549631248493,0.0,0.0,8.467842417659678,0.9545081416704826,1.0,1.2634254403502356,2.2055442424050398,1.8191240718195385,0.0,1.734084915471631,0.0,2.3342136413401153,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,23.265416508688368,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.27354987076647114,29.633465881707444,18.168977010273103,1037.1137818274572,54.127869452063734,0.9888850342494044,0.0007922226435575563,0.0019373476051353956,0.0018867721046027814,0.0,0.0013415311328194809,0.0,0.003780655645941969,0.0,0.0,0.0,0.001376436618538454,0.0,0.0,0.8038878609551993,0.04051002061887092,0.0421521736332334,0.023355757019097284,0.0,0.015737120220823384,0.0,0.07394741862698417,0.0,0.0,0.0,0.00040964892579162514,0.0,0.0,8.353088223120569,0.9622543749061812,1.0,1.2574251066970288,2.1846581243523207,1.8078410018561348,0.0,1.7239700323845546,0.0,2.3116189683384643,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,24.53702638329218,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.2885011920434119,29.633465881707444,18.168977010273103,1035.8246342851473,55.905709554449565,0.9869046422438155,0.0010738938354091958,0.00237624023681404,0.0021706173862491933,0.0,0.0015347251543370234,0.0,0.004578890149714621,0.0,0.0,0.0,0.001360990993660368,0.0,0.0,0.7706844031517652,0.051988419353742224,0.04911555278502846,0.02557163916615752,0.0,0.017136022604291146,0.0,0.08511336496656753,0.0,0.0,0.0,0.0003905979724481716,0.0,0.0,8.244212998027175,0.9695928782616605,1.0,1.2517128467706151,2.164884565853334,1.7972423195624598,0.0,1.7144651549439478,0.0,2.2902185980246075,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.808636257895998,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.3034525133203527,29.633465881707444,18.168977010273103,1034.5850860134856,57.58071994767439,0.9850254240195566,0.0014025598251346427,0.002794482391824479,0.0024101584489526974,0.0,0.001696066847525142,0.0,0.005321240022272713,0.0,0.0,0.0,0.0013500684447336642,0.0,0.0,0.7406897652155834,0.06447155288801597,0.05502705688961853,0.027096412580902025,0.0,0.01807443331880182,0.0,0.09426631103452898,0.0,0.0,0.0,0.0003744680725493192,0.0,0.0,8.141506484798912,0.9765113756265564,1.0,1.2462987034482784,2.1462464807513655,1.7873499264376234,0.0,1.7055899933419199,0.0,2.270039069627166,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.080246132499813,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.31840383459729354,29.633465881707444,18.168977010273103,1033.4008843355994,59.14517840954314,0.9832507267985803,0.0017816663422929387,0.0031853035085894384,0.0026109845627662834,0.0,0.0018301405500643852,0.0,0.005999350998955204,0.0,0.0,0.0,0.0013418272387513848,0.0,0.0,0.7134548593624647,0.07797608138352075,0.05991164927263446,0.02808397893062282,0.0,0.018661329883903184,0.0,0.10155169665932928,0.0,0.0,0.0,0.0003604045075248729,0.0,0.0,8.045154669856583,0.983239081064707,1.0,1.2411901127942617,2.128752391219039,1.7781756135131683,0.0,1.6973551894256753,0.0,2.2510910118292364,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.351856007103628,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.3333551558742343,29.633465881707444,18.168977010273103,1032.2754436399423,60.5950915464875,0.9815805772713824,0.0022128913591761418,0.003543614335203937,0.0027782956977922134,0.0,0.001941008520194179,0.0,0.0066082837743310415,0.0,0.0,0.0,0.0013353290419201775,0.0,0.0,0.6886070740965011,0.09244619278426544,0.06381853853101932,0.028657095470992166,0.0,0.018981472998322677,0.0,0.107141714835106,0.0,0.0,0.0,0.0003479112837934594,0.0,0.0,7.95516910714924,0.9897740568766401,1.0,1.2363880128857603,2.112385782054946,1.7697129169719559,0.0,1.689755118941412,0.0,2.2333576368340733,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,29.623465881707443,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8121365688854238,0.34830647715117513,29.633465881707444,18.168977010273103,1031.2094376464356,61.93107898573912,0.9800115577515747,0.0026958047381252493,0.003866483719422779,0.002916959609791486,0.0,0.0020323167955330636,0.0,0.007146839073257499,0.0,0.0,0.0,0.0013300383122952105,0.0,0.0,0.6658359766707892,0.10775456740169224,0.06682342024803749,0.028914321131648144,0.0,0.019101362830741295,0.0,0.11123368463364179,0.0,0.0,0.0,0.00033666708344968815,0.0,0.0,7.871354551300599,0.99585911897273,1.0,1.2318846090607836,2.097100010002675,1.7619337357130034,0.0,1.6827648771982167,0.0,2.2167892688377893,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.667691798410054,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.2900375284939454,35.36774351146206,24.657691798410053,996.4274204340464,63.55617349318345,0.9955110195673343,6.72036086907407e-05,0.00021091022767865726,0.00026452379446218903,0.0,0.00019266889949851978,0.0,0.0004287305851897537,0.0,0.0,0.0,0.003324943317145745,0.0,0.0,0.9797667132751123,0.0027394258520534592,0.003923779394470873,0.002957735330380809,0.0,0.002060558618893609,0.0,0.007251665024135202,0.0,0.0,0.0,0.0013001225049535773,0.0,0.0,6.886254649402679,1.0456227139251626,1.0,1.2006960517965308,1.9401656500380318,1.6181846810240632,0.0,1.5600677607302753,0.0,2.0408494611609047,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.855475322082498,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.3040032371791005,35.36774351146206,24.657691798410053,995.0145671536505,65.66195234111586,0.9949877372856404,0.00021395423533312794,0.0006286865961311746,0.0007326938781203386,0.0,0.0005294057969374539,0.0,0.0012633963101983182,0.0,0.0,0.0,0.001644125897639329,0.0,0.0,0.9463199403426636,0.008286041843967806,0.011149848846417117,0.007828290556979487,0.0,0.0054115125861984035,0.0,0.020380199128686875,0.0,0.0,0.0,0.000624166695086868,0.0,0.0,6.770336463863514,1.054373552700878,1.0,1.1954125130627415,1.92289075659157,1.6071372593080775,0.0,1.5500869367785546,0.0,2.022057731755805,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.043258845754945,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.31796894586425567,35.36774351146206,24.657691798410053,993.5828468070064,67.66095873011326,0.9929596736154578,0.0003899912467614734,0.0010650497501022873,0.0011561884492076306,0.0,0.0008294784799159239,0.0,0.0021152551404478976,0.0,0.0,0.0,0.001484363318106997,0.0,0.0,0.9143240845871842,0.014405386770686994,0.01807730714270722,0.011845530492898743,0.0,0.00813153797391429,0.0,0.032668359380661816,0.0,0.0,0.0,0.0005477936519466568,0.0,0.0,6.670470580931465,1.0626931283459045,1.0,1.190570762825167,1.9069190059763683,1.5984110908335862,0.0,1.5421467637150987,0.0,2.0046853332623153,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.23104236942739,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.3319346545494108,35.36774351146206,24.657691798410053,992.1714945774905,69.59841117194938,0.9909041647089936,0.0005962473785850216,0.0015046535845722215,0.0015280377108489453,0.0,0.00108946059659091,0.0,0.0029536077573704246,0.0,0.0,0.0,0.0014238282630387694,0.0,0.0,0.8848821730976746,0.02104932365523025,0.024491263330323976,0.015041499910050021,0.0,0.010262719076800018,0.0,0.043761422682372125,0.0,0.0,0.0,0.0005115982475490592,0.0,0.0,6.574868049174925,1.0709514259786852,1.0,1.1859047274404233,1.8916001907903848,1.5901624979432523,0.0,1.53463437193451,0.0,1.988022342462706,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.418825893099836,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.34590036323456597,35.36774351146206,24.657691798410053,990.7884403693612,71.4686042137226,0.9888973868765893,0.0008369614229717824,0.00194103124042665,0.0018526479445147113,0.0,0.0013137795634910244,0.0,0.0037668613764539746,0.0,0.0,0.0,0.0013913315755524288,0.0,0.0,0.8577582827785458,0.028293331702109632,0.030354288641152027,0.01755316168988201,0.0,0.011913214089593236,0.0,0.053640279236652315,0.0,0.0,0.0,0.00048744186206495655,0.0,0.0,6.483185420893033,1.0790645052789622,1.0,1.181411292981186,1.8769193687189287,1.5823193279778964,0.0,1.5274870907386795,0.0,1.9720530144006916,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.60660941677228,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.3598660719197211,35.36774351146206,24.657691798410053,989.4404491927149,73.26333948484043,0.986958995026484,0.0011165930865655045,0.002367855081753944,0.0021345401788087325,0.0,0.0015066074874132398,0.0,0.0045447188673629355,0.0,0.0,0.0,0.0013706902716117625,0.0,0.0,0.832703440883692,0.03620995096224313,0.03563799521157073,0.019498478742721252,0.0,0.01317312278767192,0.0,0.06230817862307717,0.0,0.0,0.0,0.00046883278902395357,0.0,0.0,6.39553838889753,1.086843528626458,1.0,1.1770962971908443,1.862892327075459,1.5748819512512169,0.0,1.5207059382490953,0.0,1.9567945076873463,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,31.794392940444723,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.37383178060487626,35.36774351146206,24.657691798410053,988.1337356093943,74.97429077261991,0.9850978007809308,0.0014393721525877167,0.0027789392060440067,0.002377980860862645,0.0,0.001671669655844325,0.0,0.005278025526529575,0.0,0.0,0.0,0.0013562118172010514,0.0,0.0,0.8094937784270299,0.04485579974975372,0.040320929905147504,0.020976352640537942,0.0,0.014115959294484006,0.0,0.06978375930072407,0.0,0.0,0.0,0.00045342068232303364,0.0,0.0,6.312109924954926,1.0942716539676818,1.0,1.1730432786293257,1.8495367621422978,1.5678613266579224,0.0,1.5143014440143916,0.0,1.9422661697835522,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.982176464117174,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.38779748929003144,35.36774351146206,24.657691798410053,986.873602739501,76.59422410254916,0.9833186655175938,0.0018088295655595585,0.0031686062453177787,0.002586982075384406,0.0,0.0018123032110725467,0.0,0.00595923421517802,0.0,0.0,0.0,0.0013453791698937458,0.0,0.0,0.7879320882886929,0.05426087979147807,0.04439191813360971,0.022069751796099317,0.0,0.014801880790251397,0.0,0.07610336231002877,0.0,0.0,0.0,0.00044011888984015813,0.0,0.0,6.233051211924544,1.1015261996723043,1.0,1.1693023794123485,1.836865562692417,1.5612673449401362,0.0,1.5082828611966406,0.0,1.9284819736779892,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.16995998778962,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.40176319797518656,35.36774351146206,24.657691798410053,985.6639277872831,78.118084490068,0.9816237865171511,0.0022273210865787485,0.003532141128122889,0.002765359001204654,0.0,0.00193154281303984,0.0,0.006582945471779324,0.0,0.0,0.0,0.0013369039821235706,0.0,0.0,0.7678452369216556,0.06441966338828935,0.04785381641079117,0.022848704639686013,0.0,0.015280498153490075,0.0,0.08132374250117312,0.0,0.0,0.0,0.0004283379849145251,0.0,0.0,6.158432654653239,1.1085929563034655,1.0,1.1657429456825807,1.824880820096039,1.5551029603440012,0.0,1.5026531169099229,0.0,1.915444064388025,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.35774351146206,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8446220316408408,0.41572890666034173,35.36774351146206,24.657691798410053,984.5067308186692,79.54383947647904,0.980012821127968,0.0026956590572544607,0.0038661956592528704,0.0029167745799756886,0.0,0.0020321875322665325,0.0,0.007146308849639589,0.0,0.0,0.0,0.0013300531936428926,0.0,0.0,0.7490813613840678,0.07528659539510915,0.050725921679711315,0.02337265314222107,0.0,0.015593027647679517,0.0,0.0855227205972926,0.0,0.0,0.0,0.0004177201539185584,0.0,0.0,6.0882141989787355,1.1153284252953015,1.0,1.162365221522275,1.8135700876150653,1.5493611550081505,0.0,1.4974060829456943,0.0,1.9031387185035136,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.755130905966155,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.3851279354023064,42.57607353606872,32.74513090596616,943.9593313147298,86.95612651243307,0.9953011868128423,0.00010914167738278534,0.00031290604086626193,0.000367995738108626,0.0,0.0002656633548465416,0.0,0.0006278711008042275,0.0,0.0,0.0,0.0030152352751491402,0.0,0.0,0.9798265780357358,0.002729193964809802,0.003909070139558855,0.0029467333550106953,0.0,0.002052914274117948,0.0,0.007224502695528667,0.0,0.0,0.0,0.0013110075352381339,0.0,0.0,5.027442648496674,1.2020882642492803,1.0,1.1304344172793155,1.6690038460846293,1.4248283808602202,0.0,1.3883496514271436,0.0,1.7427762992957412,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.84523564264422,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.39794515746789205,42.57607353606872,32.74513090596616,942.4068945135054,89.05601116508083,0.9945289423492808,0.00026378489918148153,0.0007125136400201797,0.0007880659085377406,0.0,0.000565536165596892,0.0,0.0014159018983405662,0.0,0.0,0.0,0.0017252551390425982,0.0,0.0,0.9582143450999627,0.006352604235505302,0.008601502145041533,0.006111397367511531,0.0,0.00423315964075049,0.0,0.01574959984036868,0.0,0.0,0.0,0.0007373916708596527,0.0,0.0,4.939787418528057,1.211662184293756,1.0,1.126747795881808,1.6571519053093726,1.4174186373573048,0.0,1.381594612928253,0.0,1.7299225722277307,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.935340379322284,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.4107623795334778,42.57607353606872,32.74513090596616,940.9055107689932,91.05349850985091,0.9926567072387507,0.0004462708687305479,0.0011289422692792553,0.0011760318266051447,0.0,0.0008393844641351674,0.0,0.002221198176934888,0.0,0.0,0.0,0.0015314651555645871,0.0,0.0,0.9368810459000217,0.010377238494923769,0.013202894909331023,0.008851941518778285,0.0,0.006099001110893355,0.0,0.023944168016044664,0.0,0.0,0.0,0.0006437100500071364,0.0,0.0,4.8628059275064315,1.2208128381503542,1.0,1.1232767756791715,1.646098836434373,1.411392136316102,0.0,1.3761014047981843,0.0,1.7179395801511192,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.02544511600034,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.4235796015990634,42.57607353606872,32.74513090596616,939.4265379503182,92.99915888731321,0.990718067813495,0.0006566304414537801,0.0015485707288558266,0.00152398820132349,0.0,0.0010824792215598893,0.0,0.003016796596723319,0.0,0.0,0.0,0.0014534669965886268,0.0,0.0,0.916730423500762,0.014760859004948874,0.017565180815053174,0.011146058653521687,0.0,0.007643383145157341,0.0,0.03155286129044362,0.0,0.0,0.0,0.000601233590113517,0.0,0.0,4.7889880528926625,1.2300991505559993,1.0,1.1200464001365134,1.6354372348664687,1.4056887099356616,0.0,1.3708940866124675,0.0,1.7063804668537885,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.115549852678406,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.4363968236646491,42.57607353606872,32.74513090596616,937.9720997649982,94.89115156542867,0.9887998109324111,0.0008982240309301561,0.0019662644413502087,0.0018342378351229494,0.0,0.0012972479763550537,0.0,0.0037934136544347415,0.0,0.0,0.0,0.0014108011293959164,0.0,0.0,0.8977368226923078,0.019541418635964043,0.02165408964126436,0.013048043085429794,0.0,0.00891015382401708,0.0,0.03853474509756768,0.0,0.0,0.0,0.0005747270234491442,0.0,0.0,4.717859148779721,1.239155268476489,1.0,1.116929964498834,1.6251465169153332,1.4002338535221786,0.0,1.365908893436663,0.0,1.6952229727912522,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.20565458935647,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.4492140457302348,42.57607353606872,32.74513090596616,936.5465506163807,96.72375577752167,0.9869253587448233,0.001174738506860427,0.0023772711498751833,0.002109598513205322,0.0,0.001486312642008239,0.0,0.004543167256631425,0.0,0.0,0.0,0.0013835531865959527,0.0,0.0,0.8798220841069561,0.024760101200959617,0.025444094221444603,0.014610017151803871,0.0,0.009939810322199885,0.0,0.04486846334125355,0.0,0.0,0.0,0.0005554296553825124,0.0,0.0,4.6494151884709405,1.2479272766774387,1.0,1.1139077269728368,1.6152326678268383,1.3950649800116077,0.0,1.3611359199688413,0.0,1.6844733633308033,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.295759326034535,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.46203126779582054,42.57607353606872,32.74513090596616,935.1545981409662,98.49051695012936,0.9851049369915756,0.0014898123058186127,0.0027769182342804667,0.002352858349791894,0.0,0.0016521296277644175,0.0,0.005258902683895708,0.0,0.0,0.0,0.0013644418068732545,0.0,0.0,0.8629041440161629,0.030453378734459004,0.02891380710582325,0.015878421210391794,0.0,0.0107675173553341,0.0,0.050542623313013284,0.0,0.0,0.0,0.0005401082648156431,0.0,0.0,4.583743270813832,1.2565235606089182,1.0,1.1109848222699947,1.6057064567062849,1.390151086501133,0.0,1.3565796568075037,0.0,1.6741436846143938,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.3858640627126,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.47484848986140626,42.57607353606872,32.74513090596616,933.8006945771206,100.1852759100334,0.9833443107245726,0.0018467270509341176,0.0031607572241069463,0.0025667079929729774,0.0,0.0017969674122502778,0.0,0.00593435473651248,0.0,0.0,0.0,0.0013501748586506712,0.0,0.0,0.8469048492754556,0.03664780799508818,0.03204665773877251,0.016894220332087113,0.0,0.011423599127320432,0.0,0.05555558725796509,0.0,0.0,0.0,0.0005272782733112669,0.0,0.0,4.5209373607124155,1.2649645936290945,1.0,1.1082275880672818,1.5965780435279706,1.38547932060636,0.0,1.3522452565681062,0.0,1.6642449484138857,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.47596879939066,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.4876657119269919,42.57607353606872,32.74513090596616,932.4885956521696,101.80292342676644,0.9816468993069701,0.0022480837125269898,0.0035248146085197097,0.0027537553158556343,0.0,0.0019229378383190732,0.0,0.006564464058238436,0.0,0.0,0.0,0.0013390451595701107,0.0,0.0,0.8317515044549054,0.043355320988612875,0.03483246258128898,0.017693614259624794,0.0,0.011934293880252994,0.0,0.059916650935516735,0.0,0.0,0.0,0.0005161528997982648,0.0,0.0,4.461064750707758,1.273125963222806,1.0,1.105643988414604,1.5878536440300124,1.3810538301716264,0.0,1.3481369750500336,0.0,1.654783916217532,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.56607353606872,0.97999902000098,0.0026999973000027,0.003868996131003869,0.002917997082002918,0.0,0.002032997967002033,0.0,0.007150992849007152,0.0,0.0,0.0,0.0013299986700013302,0.0,0.0,307.83,85.05,0.8771074943962577,0.5004829339925776,42.57607353606872,32.74513090596616,931.2209873034761,103.3400427314584,0.9800142841362437,0.0026955041304908716,0.003865861125175626,0.002916552466424777,0.0,0.0020320321729576487,0.0,0.007145689981309142,0.0,0.0,0.0,0.0013300759873982543,0.0,0.0,0.8173770524097662,0.05056959843442288,0.03726891085868955,0.01830872991238952,0.0,0.01232243297740143,0.0,0.06364700549756656,0.0,0.0,0.0,0.0005062699097640207,0.0,0.0,4.404144724819931,1.2810244129655972,1.0,1.103163053436448,1.5795336880962534,1.376875058983928,0.0,1.3442553473128236,0.0,1.6457609179964106,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
