temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,60.112282239513476,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.6411292900972,86.22801534250081,56.839065601640065,800.9829198336063,166.84683552568777,0.9797818782564709,0.008021346437179468,0.0,0.0,0.0021468006078985747,0.0,0.0,0.0,0.0,0.0,0.0,0.010049974698450934,0.0,0.0,0.9252775528617555,0.06416870579393139,0.0,0.0,0.005126596197362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0054271451469509804,0.0,0.0,1.7705493626952675,1.8530396758685783,1.0,1.0236111167645814,0.0,0.0,1.005636311041985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.375498877386896,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.6759332218151333,86.22801534250081,56.839065601640065,796.7727319342017,170.21787668831357,0.9767241438640213,0.01168107323404959,0.0,0.0,0.0025892132953796378,0.0,0.0,0.0,0.0,0.0,0.0,0.00900556960654952,0.0,0.0,0.9006293215046961,0.08861811330832758,0.0,0.0,0.005965644327305638,0.0,0.0,0.0,0.0,0.0,0.0,0.004786920859670758,0.0,0.0,1.6944052419864652,1.8864349859225051,1.0,1.0209871634128191,0.0,0.0,1.004311710099951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.63871551526032,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.7107371535330664,86.22801534250081,56.839065601640065,792.8045537625306,173.48150980540714,0.9731673850990893,0.015417542028284707,0.0,0.0,0.0029074084544568634,0.0,0.0,0.0,0.0,0.0,0.0,0.00850766441816919,0.0,0.0,0.8777737900824911,0.11128907655149285,0.0,0.0,0.006479787304352184,0.0,0.0,0.0,0.0,0.0,0.0,0.004457346061663864,0.0,0.0,1.62472294867856,1.9192603431895192,1.0,1.018639921270908,0.0,0.0,1.0032987905492359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.90193215313373,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.7455410852509996,86.22801534250081,56.839065601640065,788.9377136582102,176.73684820786755,0.9694422729972025,0.019204440795158272,0.0,0.0,0.0031453805960502436,0.0,0.0,0.0,0.0,0.0,0.0,0.00820790561158896,0.0,0.0,0.8567826393473603,0.13217863973609317,0.0,0.0,0.006793755011840916,0.0,0.0,0.0,0.0,0.0,0.0,0.004244965904705443,0.0,0.0,1.5584973016949666,1.952386094892295,1.0,1.0164905221286002,0.0,0.0,1.002446722850156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.16514879100714,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.7803450169689328,86.22801534250081,56.839065601640065,785.1153780982004,180.0196635999318,0.9656374180339677,0.023031910443193155,0.0,0.0,0.0033293695711683023,0.0,0.0,0.0,0.0,0.0,0.0,0.008001301951670743,0.0,0.0,0.8375279098565804,0.15140088749231664,0.0,0.0,0.006980195746083913,0.0,0.0,0.0,0.0,0.0,0.0,0.004091006905019062,0.0,0.0,1.494671923872043,1.9861525685125965,1.0,1.0145041983731495,0.0,0.0,1.0017138003992452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.42836542888055,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.8151489486868659,86.22801534250081,56.839065601640065,781.3078957946403,183.34769013083786,0.9617832988377899,0.02689554172572792,0.0,0.0,0.0034755153781996896,0.0,0.0,0.0,0.0,0.0,0.0,0.007845644058282466,0.0,0.0,0.8198562314592356,0.16908951431291425,0.0,0.0,0.007082737318525678,0.0,0.0,0.0,0.0,0.0,0.0,0.003971516909324468,0.0,0.0,1.432753340201753,2.0206871719175914,1.0,1.0126673085200053,0.0,0.0,1.001081948003228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,79.69158206675397,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.8499528804047991,86.22801534250081,56.839065601640065,777.4973507313479,186.73165427558897,0.9578917292620803,0.030793338443624047,0.0,0.0,0.003594192071513067,0.0,0.0,0.0,0.0,0.0,0.0,0.007720740222782581,0.0,0.0,0.8036218190314287,0.18537469798140893,0.0,0.0,0.007128680137480558,0.0,0.0,0.0,0.0,0.0,0.0,0.0038748028496818645,0.0,0.0,1.3724726727308796,2.056165939060352,1.0,1.010970940394958,0.0,0.0,1.0005465963749227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,82.9547987046274,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.8847568121227324,86.22801534250081,56.839065601640065,773.6717529653134,190.17904345122312,0.9539673591654864,0.034724568801380376,0.0,0.0,0.003692342083520042,0.0,0.0,0.0,0.0,0.0,0.0,0.007615729949613222,0.0,0.0,0.7886933025157498,0.2003765523428991,0.0,0.0,0.007135743248129022,0.0,0.0,0.0,0.0,0.0,0.0,0.003794401893222253,0.0,0.0,1.3136663799760555,2.0927108472774174,1.0,1.00940346649479,0.0,0.0,1.000111251431901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,86.2180153425008,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9434576094736158,0.9195607438406656,86.22801534250081,56.839065601640065,769.8224130916026,193.69562407223236,0.9500117262112642,0.03868924318692619,0.0,0.0,0.0037747762030167767,0.0,0.0,0.0,0.0,0.0,0.0,0.007524254398792935,0.0,0.0,0.7749541009480511,0.2142037150834017,0.0,0.0,0.007115784440182295,0.0,0.0,0.0,0.0,0.0,0.0,0.0037263995283648254,0.0,0.0,1.256232903176977,2.1304723370300978,1.0,1.007955833245019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,73.28728506580495,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.7816476649509914,92.29088426067338,73.27728506580495,696.211354863098,241.28295230955948,0.9771373468289093,0.009409314226453355,0.0,0.0,0.0020946694973108955,0.0,0.0,0.0,0.0,0.0,0.0,0.011358669447326452,0.0,0.0,0.9499544949377883,0.03875011754976688,0.0,0.0,0.003777817649954622,0.0,0.0,0.0,0.0,0.0,0.0,0.007517569862490172,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,75.39768497634589,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.8041561964200713,92.29088426067338,73.27728506580495,691.3560013500603,245.56251450078642,0.975247921214861,0.012375588718981713,0.0,0.0,0.0024353118421614303,0.0,0.0,0.0,0.0,0.0,0.0,0.009941178223995711,0.0,0.0,0.940139354520274,0.04898246220597789,0.0,0.0,0.004298218916338261,0.0,0.0,0.0,0.0,0.0,0.0,0.0065799643574099035,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,77.50808488688682,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.8266647278891512,92.29088426067338,73.27728506580495,686.8708347122188,249.58491103273522,0.9726502390523079,0.015450633173586891,0.0,0.0,0.0027152679502626983,0.0,0.0,0.0,0.0,0.0,0.0,0.009183859823842644,0.0,0.0,0.9302753122338913,0.058948301807252475,0.0,0.0,0.004697854886808667,0.0,0.0,0.0,0.0,0.0,0.0,0.006078531072047625,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,79.61848479742775,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.8491732593582311,92.29088426067338,73.27728506580495,682.5302918680694,253.53635104906908,0.9697435129508223,0.01860003309602009,0.0,0.0,0.002946843048015329,0.0,0.0,0.0,0.0,0.0,0.0,0.008709610905142169,0.0,0.0,0.9207280590187549,0.06850290599032949,0.0,0.0,0.005002834250271727,0.0,0.0,0.0,0.0,0.0,0.0,0.0057662007406439455,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,81.72888470796869,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.871681790827311,92.29088426067338,73.27728506580495,678.2411114258983,257.4917271607518,0.9666682960930932,0.021810718906220272,0.0,0.0,0.0031408577856847208,0.0,0.0,0.0,0.0,0.0,0.0,0.008380127215001807,0.0,0.0,0.9116081782922966,0.07760411623478314,0.0,0.0,0.00523560969239733,0.0,0.0,0.0,0.0,0.0,0.0,0.005552095780523024,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,83.83928461850964,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.8941903222963912,92.29088426067338,73.27728506580495,673.955114347368,261.4890475478657,0.963483328376435,0.025077207922683285,0.0,0.0,0.0033055800006202367,0.0,0.0,0.0,0.0,0.0,0.0,0.008133883700261515,0.0,0.0,0.9029477734623743,0.0862433970422433,0.0,0.0,0.00541311601523486,0.0,0.0,0.0,0.0,0.0,0.0,0.005395713480147576,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,85.94968452905057,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.9166988537654711,92.29088426067338,73.27728506580495,669.6428417036673,265.5515763841119,0.9602157677354914,0.02839745770203902,0.0,0.0,0.0034471923557819898,0.0,0.0,0.0,0.0,0.0,0.0,0.007939582206687461,0.0,0.0,0.8947504999625773,0.09442520745227438,0.0,0.0,0.005547868072222178,0.0,0.0,0.0,0.0,0.0,0.0,0.005276424512926112,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,88.0600844395915,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.9392073852345509,92.29088426067338,73.27728506580495,665.2837251478473,269.6958928284443,0.9568786811942541,0.03177130160685965,0.0,0.0,0.0035703409812817663,0.0,0.0,0.0,0.0,0.0,0.0,0.00777967621760459,0.0,0.0,0.8870087838448398,0.10215940387791235,0.0,0.0,0.005649155833381579,0.0,0.0,0.0,0.0,0.0,0.0,0.0051826564438663385,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,90.17048435013244,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.9617159167036309,92.29088426067338,73.27728506580495,660.8617437941739,273.93529105441695,0.9534780897238053,0.03519977139763698,0.0,0.0,0.003678561054685242,0.0,0.0,0.0,0.0,0.0,0.0,0.007643577823872363,0.0,0.0,0.879710604388643,0.10945801373454883,0.0,0.0,0.005723953511226411,0.0,0.0,0.0,0.0,0.0,0.0,0.005107428365581777,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,92.28088426067337,0.9500000000000001,0.038701000000000006,0.0,0.0,0.0037750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.007524000000000001,0.0,0.0,307.38,93.76,0.9759906304899473,0.9842244481727108,92.29088426067338,73.27728506580495,656.363198476453,278.28167663817806,0.950016111711274,0.038684789069595445,0.0,0.0,0.003774581832921899,0.0,0.0,0.0,0.0,0.0,0.0,0.007524517386208681,0.0,0.0,0.8728426097317458,0.11633354086212327,0.0,0.0,0.005777560739439582,0.0,0.0,0.0,0.0,0.0,0.0,0.005046288666691344,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
