temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,51.09682585957759,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.5765184007624686,63.628875824202375,44.8258008772652,865.0066440302488,137.42220735672484,0.97585038188312,0.0019528734331631507,0.004260881521337848,0.004057572573418681,0.0037708655419292757,0.010107425047030964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718617791255211,0.023181225909406543,0.028795869496245824,0.019164569932817933,0.010505423813070479,0.046491131722938187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058806719914973,1.5422700597472385,1.0,1.053468755222951,1.3813137295803044,1.230882365302104,1.037089219570917,1.2119611754348585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.18383418701506,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.6000658263230855,63.628875824202375,44.8258008772652,861.3105974495534,141.74377719934412,0.9710973119975231,0.0025861720182769428,0.00529896562420772,0.004828390068798639,0.0042011034738738745,0.011988056817319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502809443254622,0.02917962756899007,0.0342816052144288,0.02192012814652355,0.011324430846768443,0.05301326389782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699118417594513,1.5689120688765599,1.0,1.0496216943656325,1.367265697847351,1.223215552080008,1.0336136790698542,1.204831859007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.270842514452525,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.6236132518837022,63.628875824202375,44.8258008772652,857.7216389015663,145.97633607811764,0.9665282062402998,0.00331018095348195,0.006346537837787614,0.005542608083062513,0.004553019598129124,0.013719447287239011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304991548769101,0.035570745630724605,0.03937779620129089,0.024228196476259664,0.011894121598985423,0.0584299852158293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597736939304138,1.5954719660060221,1.0,1.0460112826916363,1.3538725231504243,1.2159408388163906,1.0304243161564288,1.1980551807950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.357850841889984,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.6471606774443189,63.628875824202375,44.8258008772652,854.2363915617772,150.10399358840223,0.9621401011793878,0.004131734897182413,0.007389368005034345,0.006197861545982909,0.004842457586144683,0.015298476786267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123202905335577,0.042367123892360734,0.04404964920103043,0.026130128482809444,0.01227837504811411,0.06285443284212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5016649471599566,1.6218065638586012,1.0,1.042626770219017,1.3411209789656002,1.2091156336835753,1.0275072718153435,1.191628317317041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.44485916932745,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.6707081030049358,63.628875824202375,44.8258008772652,850.8532549212824,154.1136419298604,0.9579294604572626,0.005056142093382396,0.008413419529225865,0.006793483086791715,0.005081517986872654,0.01672597684646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955726878750533,0.04956617599455273,0.048269917270756434,0.027668229422132495,0.01252386124100777,0.06639912819649726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108005870593243,1.6480561902273012,1.0,1.0394617609751544,1.3289966433141902,1.2027066556036359,1.0248474870725515,1.1856027387024222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.53186749676492,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.6942555285655525,63.628875824202375,44.8258008772652,847.5709139496466,157.99583941976732,0.9538911765087091,0.00608668960683575,0.009405795569671716,0.007330381470175572,0.0052796327811246825,0.018006324063483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801052588384607,0.05714868728627088,0.052022030582003914,0.02888486605921498,0.012665186692776276,0.06917397054127293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324990771464794,1.6739726211682475,1.0,1.0365071235698269,1.3174813790383249,1.1966530293522823,1.0224289173752168,1.1799564813215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.61887582420238,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9165002782232988,0.7178029541261692,63.628875824202375,44.8258008772652,844.3872925683701,161.7454131721949,0.9500180274837862,0.007224338831071078,0.010355601926028397,0.007810846224458559,0.005444287247054609,0.01914689828760114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657846793736409,0.0650791186972444,0.05530207935089705,0.029821531896573182,0.012728324390670663,0.07128426629097383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244024397491159,1.6996028780362182,1.0,1.033754696771696,1.306549114406922,1.19094596476935,1.0202316234669349,1.174619465307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,57.907189067323316,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.6533587844671479,73.29845817970514,57.89718906732332,795.712677410917,174.9751701634208,0.98712645582931,0.0009358408630532268,0.0021268431352798253,0.0021459715001670657,0.00230076975250138,0.005364118919688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949902649297059,0.007246504155937249,0.010381588476203841,0.007827859732654844,0.0054532446066548786,0.01918815373149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637696402419711,1.9015238971012571,1.0,1.0215122412679933,1.2405186546815645,1.1311030837260059,1.000898789308663,1.1205543601084984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.61621896869907,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.6726415318594051,73.29845817970514,57.89718906732332,791.5427195496185,179.54996571799467,0.9826241097306143,0.001366609046259335,0.0029772527760301166,0.0029001783889639333,0.0029013338510080885,0.007230516207124181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338407260340735,0.010134236822803427,0.014016799710349226,0.010246403731595431,0.006704920914894471,0.02505691278628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619787277495876,1.9388991695508107,1.0,1.0192063889458662,1.2305215452949356,1.1257064405310673,1.0,1.1154449109823468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.32524887007483,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.6919242792516623,73.29845817970514,57.89718906732332,787.4324294757315,184.12694673161812,0.9782224760693664,0.001852295138596417,0.0038586365883028426,0.003629652515440174,0.003410483118190753,0.00902645657010353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918843524571706,0.013166769295618346,0.017537243020388876,0.012431246917469349,0.007691024589789378,0.030330191605027926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892304177607696,1.9771413270921239,1.0,1.0170617342445347,1.220852498108911,1.1205356291272444,1.0,1.1105642052391282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.03427877145059,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.7112070266439195,73.29845817970514,57.89718906732332,783.3743799502012,188.69652224537288,0.9739174582793747,0.0023981987027320052,0.004765363961863722,0.0043306059369704894,0.0038447241864788925,0.010743648932580438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048274688691638,0.016355747893833556,0.02092650199391585,0.014390143456656394,0.008467416017614447,0.035032721768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4194001718285922,2.016165935801866,1.0,1.015059786979455,1.2115052735748766,1.1155460319084052,1.0,1.105835679961219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.74330867282634,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.7304897740361768,73.29845817970514,57.89718906732332,779.3643457740811,193.24895671264568,0.9697065870100934,0.0030097284907310063,0.0056911318645394265,0.004999949253715591,0.004216969390485066,0.012375633990435442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917177545974675,0.01971145605540676,0.024168180903349955,0.016132599626295072,0.009076901420013137,0.03919310739746749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3524497876853911,2.056041346040302,1.0,1.0131992610869927,1.2024700959178798,1.110764886793538,1.0,1.1013247848863998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.4523385742021,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.749772521428434,73.29845817970514,57.89718906732332,775.4004470960309,197.7745533784886,0.9655884034097337,0.0036922189890693587,0.006629045719423744,0.005635256454577562,0.004537435284223245,0.013917640142972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794467177395219,0.02324203508013466,0.02724633938572994,0.0176694908164477,0.009552647709570102,0.04284276926859568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288346434636207,2.096622796393924,1.0,1.0114801554279413,1.193757794200329,1.1061501420483413,1.0,1.0969822693747509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.16136847557786,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.7690552688206912,73.29845817970514,57.89718906732332,771.4823989677669,202.26396314881754,0.9615619303443294,0.004450721277932561,0.007571786692261414,0.006234753336358557,0.004814304279225857,0.015366504069892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867952656552841,0.026952695869439287,0.030146098692089767,0.01901276874100725,0.009920628798299205,0.046015151346323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270557916119977,2.137918226622184,1.0,1.0098981425948366,1.1853593542157956,1.101759734250877,1.0,1.0928126351771996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.87039837695362,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.7883380162129484,73.29845817970514,57.89718906732332,767.6108652512825,206.70850882805996,0.9576262324241845,0.005289777409450489,0.008511850672118362,0.006797312786571967,0.005054212058093948,0.016720614649580662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571788580319407,0.030845025940713908,0.032854374889159994,0.02017523101905088,0.010201396214733245,0.04874511390440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1685339805818282,2.179897825981972,1.0,1.0084497237475776,1.1772681286821098,1.0975231579934437,1.0,1.0888349681991958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.57942827832937,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.8076207636052056,73.29845817970514,57.89718906732332,763.7869116751351,211.1005920325266,0.9537800650089031,0.0062131973833012355,0.009441836237414316,0.007322444406187022,0.005262606937450462,0.017979850026743883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470729706787054,0.034916421396570745,0.03536059345297619,0.021170291440542034,0.01041136329079558,0.05106835974040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127296716714228,2.2224895405447738,1.0,1.0071348397040794,1.1694870120801766,1.0934968541489734,1.0,1.0850176845833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.28845817970513,0.9500000000000001,0.007230000000000001,0.010360000000000001,0.007813000000000002,0.005445000000000001,0.019152000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.51,88.63,0.9492324310169881,0.8269035109974628,73.29845817970514,57.89718906732332,760.0115135509487,215.4340409656328,0.9500215926345199,0.007223866857530418,0.01035475666966864,0.007810272671807392,0.0054440167793825935,0.019145494387090952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375864977828167,0.03915977790477692,0.03765732332031218,0.022011754373518752,0.010563748847085956,0.053020897771489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595697175957255,2.2657438751334364,1.0,1.0059452739329733,1.161996657528778,1.0896264792691306,1.0,1.0813797918354449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
