temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,42.83508395860266,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.502641210497567,52.66276589926913,42.82508395860266,880.1455953905404,119.11168771359094,0.9964976183551035,0.0004291483153387971,0.0008279321794118734,3.415643109645217e-05,0.0020727825021246878,1.837922135865092e-07,0.0,4.607158503631199e-06,0.0,0.0,0.0,0.0001335712662074898,0.0,0.0,0.9798456135377143,0.006366042991887521,0.006791288325267978,0.0001924677587524489,0.006702927667860156,1.0076381590313213e-06,0.0,3.5284419434153014e-05,0.0,0.0,0.0,6.536766092429911e-05,0.0,0.0,3.287773909839165,1.436994032847877,1.0,1.071429801150809,1.4441901787437952,1.2658638452459139,1.0541952152789305,1.2448068755002977,0.0,1.4964102184850525,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.9259375075656,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.5154416511096644,52.66276589926913,42.82508395860266,877.6234800163384,120.78889791405183,0.9940228757360273,0.0008820781239129185,0.0015996729619182836,6.227155474341086e-05,0.0033374852755492703,3.334344569928865e-07,0.0,8.819010771206289e-06,0.0,0.0,0.0,8.646390262054472e-05,0.0,0.0,0.9634785717109475,0.012707230356103175,0.012787501876378228,0.00034266488080642884,0.010574510104250881,1.7853321263092913e-06,0.0,6.584583677573894e-05,0.0,0.0,0.0,4.1889902611711886e-05,0.0,0.0,3.2279989079388187,1.4491672546780123,1.0,1.0690038040342211,1.4360804313120878,1.2615225524549767,1.0519989394220546,1.2407275463968903,0.0,1.4876423045100124,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.01679105652854,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.5282420917217618,52.66276589926913,42.82508395860266,875.450660046911,122.3901957111797,0.9918066157941116,0.0013976345745934237,0.002374068517604547,8.748259392736297e-05,0.0042439705721277,4.6637235664680456e-07,0.0,1.2968050656530366e-05,0.0,0.0,0.0,7.6793524622106e-05,0.0,0.0,0.9480982645410316,0.01958702140595899,0.01852203476797506,0.00047070630716846307,0.013188164633552631,2.441873624814349e-06,0.0,9.453081152613499e-05,0.0,0.0,0.0,3.6835659161873293e-05,0.0,0.0,3.173835700187196,1.4605715414686904,1.0,1.0667882267932935,1.4286082145063124,1.257700355020319,1.0500999335284775,1.2371084124452683,0.0,1.4795639405387138,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.10764460549149,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.5410425323338592,52.66276589926913,42.82508395860266,873.5243859213368,123.92291632688853,0.9897986521298231,0.001968835649997932,0.0031263908411138315,0.00010953583504364954,0.004906428300658869,5.816996737623424e-07,0.0,1.6926993426309392e-05,0.0,0.0,0.0,7.264855026246965e-05,0.0,0.0,0.9335865502162747,0.026878607089357937,0.023833699889246048,0.0005768727587508427,0.014966174250417057,2.981370593538746e-06,0.0,0.00012060673161320447,0.0,0.0,0.0,3.45076937467237e-05,0.0,0.0,3.1238688278436086,1.471153212542493,1.0,1.0647438027538925,1.4216341800562837,1.2542294075508675,1.0484178515350127,1.233820806930283,0.0,1.4720238382076765,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.19849815445443,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.5538429729459566,52.66276589926913,42.82508395860266,871.7766386171047,125.3916123952625,0.9879453347659077,0.002590215627656112,0.003842205054023618,0.00012860173270256762,0.005401986742259801,6.806870540879922e-07,0.0,2.0630019785968593e-05,0.0,0.0,0.0,7.034537061014967e-05,0.0,0.0,0.9198343460687529,0.03448645534516692,0.028649118880110052,0.0006635077881218608,0.016186243076740967,3.4179814652924908e-06,0.0,0.0001438159633331081,0.0,0.0,0.0,3.30948963088267e-05,0.0,0.0,3.0772381190857003,1.4812563197354414,1.0,1.0627988411031402,1.415066891796482,1.251031233490122,1.0468604780615045,1.23079059991189,0.0,1.4649229938284873,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.28935170341737,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.566643413558054,52.66276589926913,42.82508395860266,870.1621703034035,126.80071892860309,0.9862091128420376,0.0032571632240879387,0.00451386574372883,0.00014500949670630917,0.005781159966575712,7.653425143775842e-07,0.0,2.404959800002639e-05,0.0,0.0,0.0,6.887378634929249e-05,0.0,0.0,0.9067572178451727,0.042334101432495344,0.03294832684787867,0.0007335046217754514,0.017026809358213175,3.7680229909949896e-06,0.0,0.00016417109554875837,0.0,0.0,0.0,3.2100775924749705e-05,0.0,0.0,3.0333500971977982,1.4909740783814536,1.0,1.0609660315861253,1.408841424412205,1.2480524868747,1.0454264029821103,1.2279671660689102,0.0,1.4581911330054025,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.38020525238031,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.5794438541701514,52.66276589926913,42.82508395860266,868.6502713730667,128.15475464277088,0.9845639903689393,0.003965581597579293,0.005138173719779157,0.00015912234583576352,0.006077266815529747,8.377642146988728e-07,0.0,2.7181513965634646e-05,0.0,0.0,0.0,6.784587415655794e-05,0.0,0.0,0.8942886132046367,0.05035777653462522,0.036743054192719164,0.0007896598842965539,0.017603684218210448,4.046775523592223e-06,0.0,0.00018183056414981005,0.0,0.0,0.0,3.133462583859973e-05,0.0,0.0,2.991773651494917,1.5003719579045318,1.0,1.0592601696498398,1.4029094671892204,1.245255320483833,1.0441323432283265,1.2253276199002856,0.0,1.4517759751704509,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.47105880134325,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.5922442947822488,52.66276589926913,42.82508395860266,867.2194241905435,129.45831531558608,0.9829915108428825,0.004711703064295528,0.005714777357333245,0.00017128338029778054,0.0063127088544297156,8.998773380019498e-07,0.0,3.0035172908656454e-05,0.0,0.0,0.0,6.708145051463402e-05,0.0,0.0,0.8823744731009255,0.05850275667963977,0.040062771590620355,0.0008344358717694585,0.01799356449445921,4.267421762937505e-06,0.0,0.0001970231001028869,0.0,0.0,0.0,3.070774071983874e-05,0.0,0.0,2.95217703910132,1.50937342131974,1.0,1.0576157994059419,1.3972332459286831,1.2426112974346373,1.042904162476305,1.2228624504285446,0.0,1.4456366818134816,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.561912350306194,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.6050447353943463,52.66276589926913,42.82508395860266,865.85401280348,130.71600551072936,0.9814781317785256,0.005492011104225313,0.006245099616416807,0.00018179599156173165,0.006502894985913468,9.533513436647676e-07,0.0,3.262746687706053e-05,0.0,0.0,0.0,6.648570513638411e-05,0.0,0.0,0.8709697153328364,0.06672144089765177,0.04294590316484786,0.0008699081154214659,0.0182484149555189,4.440908553257974e-06,0.0,0.0002100033153568995,0.0,0.0,0.0,3.0173309813360554e-05,0.0,0.0,2.9142986142874716,1.518106074839416,1.0,1.056026328980474,1.3917821927192662,1.2400983141518698,1.041732489009905,1.2205175105628576,0.0,1.4397400943105965,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.652765899269134,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9097111667045712,0.6178451760064437,52.66276589926913,42.82508395860266,864.5423198202687,131.93234492337,0.9800135918976114,0.006303220684059892,0.0067316154861142286,0.00019091992105046884,0.006658669380783558,9.995948221397386e-07,0.0,3.4978923262861e-05,0.0,0.0,0.0,6.600411229533765e-05,0.0,0.0,0.8600359448848324,0.07497236818208847,0.045434354010578416,0.0008977883962710411,0.018404237749650512,4.576158425343041e-06,0.0,0.00022102633186758306,0.0,0.0,0.0,2.970428628621329e-05,0.0,0.0,2.8779234108897023,1.526682598502105,1.0,1.0545502355154746,1.3865305759212634,1.2376986137180215,1.0406488006475152,1.2182766097190707,0.0,1.4340585816195803,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.00806522091209,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.645483046478668,63.012406499310956,54.99806522091209,802.1604950855291,166.1900134723664,0.9950726303903841,0.0007587154898601881,0.0013001676946691476,4.967977607892034e-05,0.0026947127670395323,2.653348059804966e-07,0.0,7.12858341815764e-06,0.0,0.0,0.0,0.00011669996374392447,0.0,0.0,0.9798940295106723,0.0063500362061025785,0.006774217470632572,0.00019199357397434717,0.006687878573116901,1.0051651787435897e-06,0.0,3.519595436078117e-05,0.0,0.0,0.0,6.564354596193935e-05,0.0,0.0,1.7793686960717323,1.8378374217236348,1.0,1.0258868989356917,1.2588587411432655,1.141213089087,1.003101328965229,1.130098697330144,0.0,1.2936011930120501,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.896325362956404,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.6559061882534194,63.012406499310956,54.99806522091209,799.8591173058687,167.9410074303173,0.9930218595259678,0.0012151555546870542,0.0019810226515306435,7.251313999344304e-05,0.003609544189072202,3.86040160393318e-07,0.0,1.0785972706613792e-05,0.0,0.0,0.0,8.873292588195021e-05,0.0,0.0,0.9706847263456198,0.009956346151491102,0.010137504610999886,0.00027576036185218407,0.008842163814063681,1.4392002468872198e-06,0.0,5.232166516331429e-05,0.0,0.0,0.0,4.9737850563291594e-05,0.0,0.0,1.7427399812193085,1.8541374070405154,1.0,1.0246621731431045,1.253905437862017,1.1386615683662102,1.0025203678234058,1.1276833569823401,0.0,1.2882257651125526,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.78458550500073,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.666329330028171,63.012406499310956,54.99806522091209,797.757841298197,169.63509855641294,0.9911075867096528,0.001718567409458298,0.0026601984832915317,9.34676357587002e-05,0.004325988965956409,4.961294981603822e-07,0.0,1.4384449106972673e-05,0.0,0.0,0.0,7.931021727720842e-05,0.0,0.0,0.9618908741933061,0.013798219475730894,0.01338093596660797,0.0003500107644836226,0.010465227954059242,1.8214794578345436e-06,0.0,6.861032548786718e-05,0.0,0.0,0.0,4.429984086660931e-05,0.0,0.0,1.7085927205391862,1.8695903913605427,1.0,1.0235246272908398,1.2492379554318565,1.1363028627463647,1.0020174979227594,1.125447251913266,0.0,1.28315281607792,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.672845647045044,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.6767524718029224,63.012406499310956,54.99806522091209,795.8111723149696,171.27818654149934,0.9893110402458617,0.002265280582943126,0.0033253436918685743,0.00011243254472307937,0.0048928529756847,5.952048984901203e-07,0.0,1.7861523275457088e-05,0.0,0.0,0.0,7.459323074490068e-05,0.0,0.0,0.953474273156757,0.017836634656015114,0.016452437175307824,0.0004148266404627102,0.011694331075915066,2.1531992136868052e-06,0.0,8.382489390018002e-05,0.0,0.0,0.0,4.151920242837508e-05,0.0,0.0,1.6764586010726001,1.8844742557747942,1.0,1.022443971104699,1.244798964005589,1.1340942508352247,1.0015709170537492,1.123351734111193,0.0,1.2783338958823474,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.56110578908936,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.6871756135776738,63.012406499310956,54.99806522091209,793.986307148308,172.8740110375038,0.9876094990915604,0.002852230799994414,0.003968228581481061,0.00012946053966607094,0.005346957720044941,6.837090167850471e-07,0.0,2.1179043845026105e-05,0.0,0.0,0.0,7.176051439129742e-05,0.0,0.0,0.9453957973892517,0.022039755433265428,0.019322442523252558,0.00047085074028239477,0.012631060715735831,2.4383334744414356e-06,0.0,9.785080808951286e-05,0.0,0.0,0.0,3.98040566481347e-05,0.0,0.0,1.6460174439532118,1.8989863560847033,1.0,1.021435964765176,1.2405614325674228,1.1320426008900915,1.0011788963113688,1.1214079644992216,0.0,1.2737242905694257,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.449365931133684,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.6975987553524253,63.012406499310956,54.99806522091209,792.2590172490774,174.42579315260974,0.9859847128807125,0.0034767008677145834,0.004583610018111236,0.00014468429806343972,0.005715347098295954,7.62473768526162e-07,0.0,2.431578607813237e-05,0.0,0.0,0.0,6.986657725585152e-05,0.0,0.0,0.9376229145098607,0.026380356546841028,0.02197683378579122,0.000518956328001458,0.01334898200664493,2.6818967957105213e-06,0.0,0.00011065372905709634,0.0,0.0,0.0,3.862119700787632e-05,0.0,0.0,1.6170325828608696,1.9130176994272645,1.0,1.020475733636173,1.2364968980799962,1.130100122912605,1.000827074392185,1.1195655321655504,0.0,1.2693017326087672,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.337626073178,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.7080218971271768,63.012406499310956,54.99806522091209,790.6112048841923,175.936573421883,0.9844226562622667,0.004136204318318343,0.005168443738187063,0.00015826993323931108,0.0060178249367408496,8.324750136675702e-07,0.0,2.7262369795987232e-05,0.0,0.0,0.0,6.85059664382012e-05,0.0,0.0,0.9301290325054854,0.030834534798241896,0.0244121526880752,0.00056007233995144,0.013901325078511065,2.8890532414160424e-06,0.0,0.00012225143477262546,0.0,0.0,0.0,3.7742101721053136e-05,0.0,0.0,1.589319458835932,1.9267754417490708,1.0,1.0195578286530533,1.2325853909017945,1.1282474322914882,1.000516202185476,1.1178070566746459,0.0,1.2650494193158675,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.22588621522232,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.7184450389019281,63.012406499310956,54.99806522091209,789.029126278115,177.40929087741063,0.9829125413580858,0.004828413112200178,0.005721283008268559,0.00017039094011939035,0.006268983027686417,8.946999373058239e-07,0.0,3.0017525051597388e-05,0.0,0.0,0.0,6.747632865071003e-05,0.0,0.0,0.9228921383933318,0.035380927736228855,0.02663213550820726,0.0005950936058257022,0.014326893065311944,3.064678460553989e-06,0.0,0.0001326942315418553,0.0,0.0,0.0,3.705278109214004e-05,0.0,0.0,1.5627255878991737,1.9402848672407564,1.0,1.0186951629435332,1.2288087803001992,1.126471908508154,1.000239251887945,1.1161199035184324,0.0,1.2609436547341373,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.11414635726664,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.7288681806766797,63.012406499310956,54.99806522091209,787.5021364573295,178.84682366013897,0.9814459589993442,0.005551117781432737,0.006241823844600457,0.00018121447684772696,0.006479683816434899,9.500804906260128e-07,0.0,3.258538682085486e-05,0.0,0.0,0.0,6.66656140286987e-05,0.0,0.0,0.9158937190938637,0.040000214549756316,0.02864519344845183,0.0006248390620326821,0.014654279174437894,3.213170699914145e-06,0.0,0.0001420513554064553,0.0,0.0,0.0,3.6490145351160745e-05,0.0,0.0,1.5371312616559365,1.9535629783494641,1.0,1.0178622488186795,1.225158128278199,1.1247650223449897,1.0,1.11449799609295,0.0,1.256968531876162,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.00240649931096,0.98,0.006311,0.006736,0.000191,0.00666,1e-06,0.0,3.5e-05,0.0,0.0,0.0,6.6e-05,0.0,0.0,307.79,85.22,0.9422008512297345,0.7392913224514311,63.012406499310956,54.99806522091209,786.0218180429747,180.25199032998714,0.9800162396071261,0.006302210559500009,0.006730564055557878,0.00019089483124300273,0.006658111052279994,9.994642558778725e-07,0.0,3.497356059559478e-05,0.0,0.0,0.0,6.600686944157394e-05,0.0,0.0,0.9091179502105491,0.044674831976060744,0.030462613680242688,0.0006500367865372509,0.014904810684133027,3.338396566138224e-06,0.0,0.0001504017560218919,0.0,0.0,0.0,3.601650988908311e-05,0.0,0.0,1.5124325742419855,1.9666235964408552,1.0,1.0170704769048546,1.2216186756242875,1.1231194061544112,1.0,1.1129364874959122,0.0,1.2531204384649353,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
