temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,47.68459803021424,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.5383223981735633,63.60250686510369,43.12948122024583,878.072704613797,122.82115476279132,0.9876483997683135,0.004845491581303833,0.0,0.0013019309334733901,0.0,0.002366388289002337,0.0,3.151674406257059e-05,0.0,0.0,0.0,0.0038062726838443608,0.0,0.0,0.9131933961325095,0.06598720918089641,0.0,0.006803219327333529,0.0,0.012029461746135244,0.0,0.00022339046520959344,0.0,0.0,0.0,0.0017633231479157302,0.0,0.0,3.1902722007215263,1.4596274611205518,1.0,1.0656842807961722,0.0,1.2617779911929656,0.0,1.2408133042668792,0.0,1.4770709455326805,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.95715643519845,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.5639778328651891,63.60250686510369,43.12948122024583,875.9417087790131,124.87257549553611,0.9850284161830971,0.006784387587917281,0.0,0.0016082237482280203,0.0,0.002911635655442044,0.0,4.0644104596064434e-05,0.0,0.0,0.0,0.003626692720719449,0.0,0.0,0.8872701075512294,0.08844545940516398,0.0,0.008098220267471807,0.0,0.014264288980251179,0.0,0.0002771197179734153,0.0,0.0,0.0,0.0016448040779102053,0.0,0.0,3.1218865233491826,1.4738417796023875,1.0,1.0626836112020237,0.0,1.257340134222865,0.0,1.2366055356859296,0.0,1.4662200837392654,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.22971484018266,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.5896332675568149,63.60250686510369,43.12948122024583,873.8675527496604,126.82391264669974,0.9824311940309969,0.0087848419723581,0.0,0.0018571708869218207,0.0,0.003351579630480849,0.0,4.8679732577708286e-05,0.0,0.0,0.0,0.003526533746664584,0.0,0.0,0.8633734883427241,0.1098574737967888,0.0,0.009028373396498769,0.0,0.01585300732457553,0.0,0.00031989051198816234,0.0,0.0,0.0,0.001567766627424612,0.0,0.0,3.057220567498183,1.4878183864844297,1.0,1.0598880725834119,0.0,1.253198568504758,0.0,1.232674121126773,0.0,1.4559117738300196,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.50227324516686,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.6152887022484406,63.60250686510369,43.12948122024583,871.8320301914479,128.7065613976649,0.979877302347909,0.010832398977156148,0.0,0.0020620369146634615,0.0,0.0037114336567780426,0.0,5.5759594415519755e-05,0.0,0.0,0.0,0.0034610685090778128,0.0,0.0,0.8413008648407047,0.13016619983951802,0.0,0.009692936602794449,0.0,0.016976159037749374,0.0,0.00035372759563614406,0.0,0.0,0.0,0.0015101120835973563,0.0,0.0,2.995297785185033,1.5016703274696397,1.0,1.0572606271814005,0.0,1.2492616806724737,0.0,1.2289343619944997,0.0,1.4460306304984114,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.77483165015107,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.6409441369400662,63.60250686510369,43.12948122024583,869.8238146456102,130.54162888699003,0.9773646802135214,0.012916936450199042,0.0,0.002232775604093255,0.0,0.004009807455982172,0.0,6.20176427064392e-05,0.0,0.0,0.0,0.003413782633497617,0.0,0.0,0.8208627126704439,0.14936959516175774,0.0,0.010162821528786878,0.0,0.01776095973259565,0.0,0.00038035428327085194,0.0,0.0,0.0,0.0014635566231448007,0.0,0.0,2.9355314449632868,1.5151755018466462,1.0,1.054756085207169,0.0,1.2454779817879396,0.0,1.225338484216286,0.0,1.4364993066226464,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.04739005513528,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.666599571631692,63.60250686510369,43.12948122024583,867.8350840150323,132.34419560652617,0.974886887006319,0.015031174042092962,0.0,0.0023768000511503636,0.0,0.004260389080899022,0.0,6.757405403288987e-05,0.0,0.0,0.0,0.003377175765505712,0.0,0.0,0.8018929706594411,0.16749560519413714,0.0,0.010488687512857347,0.0,0.018297311694278704,0.0,0.00040117996472580314,0.0,0.0,0.0,0.0014242449745600653,0.0,0.0,2.877522728855857,1.5287915429066827,1.0,1.052390081982265,0.0,1.241813868517868,0.0,1.2218888994903954,0.0,1.4272617192345645,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.31994846011949,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.6922550063233178,63.60250686510369,43.12948122024583,865.8601644823175,134.12534539657346,0.9724373401460581,0.01716979321153752,0.0,0.0024996573672806137,0.0,0.0044733207760439325,0.0,7.25323963044278e-05,0.0,0.0,0.0,0.0033473561027753877,0.0,0.0,0.7842475968946839,0.18458854016808332,0.0,0.010707022770106663,0.0,0.01864939664062475,0.0,0.00041733787706598255,0.0,0.0,0.0,0.001390105649435185,0.0,0.0,2.820993798905997,1.5424227866036184,1.0,1.0500998140437088,0.0,1.2382463480590822,0.0,1.218548806555196,0.0,1.418276002234829,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.592506865103694,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9095634095634096,0.7179104410149435,63.60250686510369,43.12948122024583,863.8948094690031,135.8934052703287,0.9700103148381722,0.01932885868058199,0.0,0.0026055376012670134,0.0,0.00465620245904971,0.0,7.698023663745014e-05,0.0,0.0,0.0,0.0033221061842914987,0.0,0.0,0.7678014860614368,0.20070088668937286,0.0,0.010844393765270957,0.0,0.01886359712599548,0.0,0.00042973289564993096,0.0,0.0,0.0,0.0013599034622738947,0.0,0.0,2.765737134112836,1.5558667461099247,1.0,1.0479298770909937,0.0,1.2347586702918556,0.0,1.2152812252843574,0.0,1.4095100551624027,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.567348669122865,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.6273125837561849,71.86811193912818,55.55734866912287,805.9778114056672,164.56279808909096,0.9898578473228299,0.0022825327242450913,0.0,0.0006701510640839649,0.0,0.0012221720454720655,0.0,1.5458824512271277e-05,0.0,0.0,0.0,0.005951838018856668,0.0,0.0,0.9699217270258194,0.019405375056498416,0.0,0.002613532922343078,0.0,0.004670365830064008,0.0,7.723947956228517e-05,0.0,0.0,0.0,0.0033117596857128347,0.0,0.0,1.8347178670934015,1.8202645318096522,1.0,1.0267987191264694,0.0,1.1472286321381335,0.0,1.1356456549415255,0.0,1.2982521745469757,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.37743347690123,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.6477470476055682,71.86811193912818,55.55734866912287,803.200925886341,167.31612907872002,0.9887542664830402,0.003913386871611722,0.0,0.0010308946035856885,0.0,0.0018729339870136555,0.0,2.4797407883387432e-05,0.0,0.0,0.0,0.0044037206468653285,0.0,0.0,0.9545078755394732,0.03207996935932018,0.0,0.003906975957637837,0.0,0.00695653043749256,0.0,0.00012011733320838524,0.0,0.0,0.0,0.0024285313728676524,0.0,0.0,1.7762838248160286,1.843350935518177,1.0,1.024856897143003,0.0,1.1429501306376117,0.0,1.1316118198332554,0.0,1.289914774835887,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.1875182846796,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.6681815114549514,71.86811193912818,55.55734866912287,800.76597205808,169.73464842525277,0.9865772404062673,0.005664032698676159,0.0,0.0013448461617930972,0.0,0.0024353497204735604,0.0,3.359225612230704e-05,0.0,0.0,0.0,0.003944938756667858,0.0,0.0,0.9389615256867594,0.044941035768379926,0.0,0.004967107903136204,0.0,0.008816330633617456,0.0,0.00015826717773090917,0.0,0.0,0.0,0.0021557328303761915,0.0,0.0,1.7276095213288798,1.8645214192196442,1.0,1.0231573363753221,0.0,1.139681443997578,0.0,1.1285203960902552,0.0,1.2824918613978553,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.99760309245797,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.6886159753043347,71.86811193912818,55.55734866912287,798.4365835700875,172.02398945056927,0.9842202536265668,0.007487281554688521,0.0,0.0016126806259654364,0.0,0.0029122370197435313,0.0,4.1646181159953386e-05,0.0,0.0,0.0,0.00372590099187584,0.0,0.0,0.9240949491870727,0.05759457440471006,0.0,0.0058122821972109015,0.0,0.010288826272626096,0.0,0.00019111675747426958,0.0,0.0,0.0,0.002018251180905995,0.0,0.0,1.6825346375135515,1.8848404320110612,1.0,1.0215870436493317,0.0,1.136723644981982,0.0,1.1257149744869228,0.0,1.2754793287279833,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.80768790023634,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.709050439153718,71.86811193912818,55.55734866912287,796.1628233323671,174.23519093611097,0.981828836370993,0.00936654718746723,0.0,0.001841710854412472,0.0,0.003317892391419795,0.0,4.897913420426211e-05,0.0,0.0,0.0,0.0035960340615033537,0.0,0.0,0.9099848706123852,0.06993044372083759,0.0,0.006483323258079581,0.0,0.011450440261747054,0.0,0.00021915305994805353,0.0,0.0,0.0,0.0019317690870026259,0.0,0.0,1.6397228577265357,1.9050833820884427,1.0,1.020116932943924,0.0,1.133933293472701,0.0,1.123062714385562,0.0,1.2687511939172063,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.61777270801471,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.7294849030031013,71.86811193912818,55.55734866912287,793.9242114362694,176.39329771307922,0.9794399344078252,0.011291598479303127,0.0,0.0020387552419640228,0.0,0.0036653031364697808,0.0,5.564866007960456e-05,0.0,0.0,0.0,0.003508760074358222,0.0,0.0,0.8966088475876034,0.0818964243988654,0.0,0.007015533092768274,0.0,0.012366052526409797,0.0,0.0002429769325068582,0.0,0.0,0.0,0.0018701654618463789,0.0,0.0,1.5986080839160266,1.925068065585596,1.0,1.0187320253620045,0.0,1.1312819439727624,0.0,1.1205510206812888,0.0,1.2622585372130821,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.42785751579308,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.7499193668524845,71.86811193912818,55.55734866912287,791.7091374508201,178.5144827994094,0.9770635414146926,0.01325509168142288,0.0,0.002209484667918115,0.0,0.003965113873622281,0.0,6.172056752847556e-05,0.0,0.0,0.0,0.0034450477948156357,0.0,0.0,0.883924961128119,0.093465137216922,0.0,0.0074371119177420435,0.0,0.01308688521929359,0.0,0.00026316372374654323,0.0,0.0,0.0,0.0018227407941766463,0.0,0.0,1.5588634549928633,1.9451642907390154,1.0,1.0174225198880336,0.0,1.1287392842664277,0.0,1.1181326438370145,0.0,1.2559562540487816,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.23794232357145,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.7703538307018678,71.86811193912818,55.55734866912287,789.509852545273,180.6104430868413,0.974701211018554,0.015251496271015137,0.0,0.002358489610703629,0.0,0.004225848703660335,0.0,6.725964361682114e-05,0.0,0.0,0.0,0.0033956947524501568,0.0,0.0,0.8718888909101896,0.10462358806661838,0.0,0.007770201612152943,0.0,0.013652790399896883,0.0,0.000280229054652118,0.0,0.0,0.0,0.0017842999564898696,0.0,0.0,1.5202684734452498,1.9652584013381436,1.0,1.0161811980012334,0.0,1.1262630522761596,0.0,1.1157758812885683,0.0,1.2498217486666456,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.04802713134981,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.790788294551251,71.86811193912818,55.55734866912287,787.3207181374983,182.6901050250191,0.9723516332120937,0.01727656462093646,0.0,0.0024894600610368693,0.0,0.004454300789282663,0.0,7.232605153687725e-05,0.0,0.0,0.0,0.003355715265113362,0.0,0.0,0.8604584276820755,0.11536804930915441,0.0,0.008032143879455457,0.0,0.01409474642507547,0.0,0.0002946221267015826,0.0,0.0,0.0,0.001752010577537358,0.0,0.0,1.482666433328235,1.9854960217773852,1.0,1.0150018733174189,0.0,1.1238405911251537,0.0,1.113467410882197,0.0,1.2438286646326544,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.85811193912818,0.9699990300009701,0.01933898066101934,0.0,0.0026059973940026062,0.0,0.004656995343004657,0.0,7.6999923000077e-05,0.0,0.0,0.0,0.003321996678003322,0.0,0.0,307.84,88.58,0.9420478170478171,0.8112227584006342,71.86811193912818,55.55734866912287,785.1374179978386,184.76048986657005,0.9700125919112607,0.01932700043736484,0.0,0.0026053631881868705,0.0,0.004655893767111255,0.0,7.697404719152995e-05,0.0,0.0,0.0,0.003322176648884867,0.0,0.0,0.8495946163795374,0.12570097342314152,0.0,0.008236559587860761,0.0,0.014436930224023894,0.0,0.00030672873614808816,0.0,0.0,0.0,0.0017241916492883238,0.0,0.0,1.4459381301673422,2.005952111328996,1.0,1.0138799623655144,0.0,1.1214657001260488,0.0,1.1112194242144884,0.0,1.2379714847524408,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
