temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,28.254820417421072,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.310834108002432,61.036963976141216,18.881350829215318,1024.38676801787,52.04297004271599,0.9784216170141761,0.005311421388337481,0.00019194662047287655,0.0,0.013089099852858355,0.0019513316223894216,0.0,0.0003204320589502606,0.0,0.0,0.0,0.0007141514428155683,0.0,0.0,0.6847449152714632,0.22564505803191937,0.0034990146466957763,0.0,0.06137354130814622,0.01929678357927759,0.0,0.005255076618955139,0.0,0.0,0.0,0.00018561054354286133,0.0,0.0,8.113229015172873,0.9788823064308587,1.0,1.245002322145557,2.1405926456617754,0.0,1.3932392330067527,1.69823914411476,0.0,2.264661371971224,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.93655521152395,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.36233834116087954,61.036963976141216,18.881350829215318,1020.1733264726906,54.26401974920284,0.9731495763555252,0.008181670676838214,0.00026387378804334296,0.0,0.014827430614578486,0.0024470683571539424,0.0,0.0004335975383103183,0.0,0.0,0.0,0.000696782669550605,0.0,0.0,0.6073891432171984,0.2997419835925837,0.004184237140030938,0.0,0.06119326267137422,0.02113724149101958,0.0,0.006191111204104885,0.0,0.0,0.0,0.00016302068368820788,0.0,0.0,7.891038457669573,0.9951178651375527,1.0,1.2330482522641537,2.0991908618599235,0.0,1.3788505846066665,1.679972589770126,0.0,2.21928817654812,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.61829000562683,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.4138425743193271,61.036963976141216,18.881350829215318,1016.7076145159153,56.3339265614882,0.9686444417317224,0.011159993273388723,0.00032401895711719325,0.0,0.01586036958876885,0.0027986693580550454,0.0,0.0005255319286626284,0.0,0.0,0.0,0.0006869751622851512,0.0,0.0,0.5488187090514605,0.3596180555052887,0.004556877210201682,0.0,0.05868028300692355,0.02151813550652472,0.0,0.006660824651670991,0.0,0.0,0.0,0.00014711506792972846,0.0,0.0,7.69387563967619,1.0099350831056284,1.0,1.2228448536270664,2.0624411991758884,0.0,1.3667399887518283,1.6644475630293303,0.0,2.178890745883388,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,42.300024799729705,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.4653468074777745,61.036963976141216,18.881350829215318,1013.6376399805051,58.32446028633424,0.964557982480559,0.014200008060660458,0.0003743691446966247,0.0,0.016529740501996765,0.0030570334058039896,0.0,0.0006006744291379425,0.0,0.0,0.0,0.0006801919771452243,0.0,0.0,0.5029744103978206,0.40847084921913995,0.004738170372275455,0.0,0.055600452503525175,0.02122383416863334,0.0,0.006857189848318238,0.0,0.0,0.0,0.00013509349028726,0.0,0.0,7.511611175529547,1.0240548337394502,1.0,1.213341796319289,2.028498464943497,0.0,1.3560732528121933,1.6504963326447717,0.0,2.141557015306842,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,46.981759593832585,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.516851040636222,61.036963976141216,18.881350829215318,1010.7992076545764,60.27384548731843,0.9607229643039961,0.01727784215521322,0.00041689538130955617,0.0,0.01699119670578839,0.003253306299139968,0.0,0.0006628858666906315,0.0,0.0,0.0,0.0006749092878621174,0.0,0.0,0.46617460999655524,0.4488345350567937,0.0048031668755518335,0.0,0.05254102134756626,0.020626603883361374,0.0,0.006894415728906289,0.0,0.0,0.0,0.00012564711126521614,0.0,0.0,7.339321150536866,1.0375582408486543,1.0,1.2043073416601484,1.9964952349340248,0.0,1.3464505327023206,1.6375612241584403,0.0,2.1063504495111944,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,51.66349438793546,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.5683552737946694,61.036963976141216,18.881350829215318,1008.106925468402,62.204030068338405,0.9570504906573285,0.020380042945161318,0.0004532111307026347,0.0,0.017323940835406716,0.003406714213199,0.0,0.0007151243193447837,0.0,0.0,0.0,0.0006704758988571654,0.0,0.0,0.43604192391784347,0.48260123697953616,0.004797519352857135,0.0,0.04969510315367972,0.019906815186110472,0.0,0.00683937037459665,0.0,0.0,0.0,0.00011803103537628,0.0,0.0,7.174344863118104,1.050869551951817,1.0,1.1959919798798628,1.9659612496192305,0.0,1.3373950313727632,1.6253458318149159,0.0,2.072764980820212,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,56.34522918203834,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.619859506953117,61.036963976141216,18.881350829215318,1005.5123874112768,64.12846324548575,0.9534892947457762,0.023498462736741988,0.0004845715369521172,0.0,0.017572000244997537,0.003529512332813008,0.0,0.0007595901729110885,0.0,0.0,0.0,0.0006665682298080853,0.0,0.0,0.41096906258472554,0.5111714878672126,0.004749185799926356,0.0,0.04711341726608933,0.01915346975217465,0.0,0.006731601661698849,0.0,0.0,0.0,0.00011177506817281438,0.0,0.0,7.015118592031102,1.063884344538708,1.0,1.1878872762523127,1.9366273961263796,0.0,1.3287656923747497,1.613679063567996,0.0,2.040505601715765,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,61.02696397614122,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8166198471287647,0.6713637401115645,61.036963976141216,18.881350829215318,1002.9862261418469,66.05584872742892,0.9500078387902346,0.02662787790788212,0.0005119417376407378,0.0,0.01776162172865714,0.0036297931674024978,0.0,0.000797918881639884,0.0,0.0,0.0,0.0006630077865431044,0.0,0.0,0.38982912003306613,0.5355896332430445,0.004675509429445957,0.0,0.04479379759346413,0.018410545809048225,0.0,0.00659483111912528,0.0,0.0,0.0,0.00010656277280570153,0.0,0.0,6.860669766370745,1.0770724638133713,1.0,1.1799554358016313,1.908318620130426,0.0,1.3204797367605392,1.602454636302194,0.0,2.0093839157715907,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,25.67911907729761,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.2824985597062443,63.27022645075195,25.66911907729761,992.772198535401,63.985088776836506,0.9936913548028056,0.0006870632446173858,2.8852820773443183e-05,0.0,0.0034688239364010095,0.0003548067872662821,0.0,4.94439301439861e-05,0.0,0.0,0.0,0.0017196544779924602,0.0,0.0,0.9497230476077847,0.0267994797509688,0.0005150625913909696,0.0,0.01785260211845191,0.003650760917104262,0.0,0.0008027449751830676,0.0,0.0,0.0,0.0006563020391163006,0.0,0.0,6.7884265965822745,1.053085387053541,1.0,1.1965384842703612,1.9261614985111435,0.0,1.2693716216004653,1.5503179913160257,0.0,2.025542953005951,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.85479767434809,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.32843561797962695,63.27022645075195,25.66911907729761,984.3320609380594,67.16781410861486,0.9854222880886659,0.0028972419356114035,0.00011005061858717683,0.0,0.009386730236739246,0.0012044744623253458,0.0,0.00018546067121709222,0.0,0.0,0.0,0.0007937539868536571,0.0,0.0,0.8450632656901765,0.09695690593895152,0.001702754683540934,0.0,0.04257331246294624,0.010815496551536914,0.0,0.0026126167361609945,0.0,0.0,0.0,0.0002756479366869974,0.0,0.0,6.499468395481421,1.0780440764650152,1.0,1.182428679241104,1.8802306790766061,0.0,1.2508085263946418,1.525788929613325,0.0,1.975772430265418,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.03047627139858,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.37437267625300963,63.27022645075195,25.66911907729761,978.612679411695,69.82734481073236,0.9788686857347968,0.005495636433448729,0.00018810932393124418,0.0,0.01254172560570421,0.001863636793874365,0.0,0.00031207745878461757,0.0,0.0,0.0,0.0007301286494600211,0.0,0.0,0.7653469821690577,0.16184888931412808,0.002583704660642421,0.0,0.05115248509750582,0.014928203859813955,0.0,0.00390611044506084,0.0,0.0,0.0,0.00023362445379120737,0.0,0.0,6.283785900080426,1.0978214644861417,1.0,1.171760799143965,1.8447456469129466,0.0,1.2383358245274563,1.5089422150605014,0.0,1.9372526172722584,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.20615486844906,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.4203097345263923,63.27022645075195,25.66911907729761,974.2463837441805,72.2143613000882,0.9735994746305545,0.008304584646189096,0.0002570957922446857,0.0,0.014361582828776856,0.002350330817905761,0.0,0.00042075897001857737,0.0,0.0,0.0,0.0007061723143105654,0.0,0.0,0.7026029801949683,0.21879563922244497,0.003184201068950061,0.0,0.05340911026089049,0.017044974144236676,0.0,0.004752677297974746,0.0,0.0,0.0,0.00021041781053500163,0.0,0.0,6.102964179436913,1.1150591298126606,1.0,1.1628468752332535,1.8147040969147792,0.0,1.2289294653551375,1.4955530104390895,0.0,1.90458691744567,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.38183346549954,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.4662467927997749,63.27022645075195,25.66911907729761,970.5830248906874,74.45035871936507,0.9690265025955017,0.011234722763408037,0.0003164999431087763,0.0,0.015504825548962457,0.002712503171516703,0.0,0.0005120178395935816,0.0,0.0,0.0,0.0006929281379088048,0.0,0.0,0.6518346775940711,0.2679735541741528,0.003575691669068534,0.0,0.0531342994828883,0.018008141032383837,0.0,0.0052796414699401405,0.0,0.0,0.0,0.00019399457749541175,0.0,0.0,5.941763038698525,1.1311152599940257,1.0,1.154975229979435,1.7878515514861777,0.0,1.2208923405128171,1.484047085439927,0.0,1.8753488179983595,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,46.55751206255002,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.5121838510731574,63.27022645075195,25.66911907729761,967.3169092532584,76.60237582440075,0.9648583765424484,0.014239685266688347,0.00036743623932118414,0.0,0.016273672797213423,0.0029881755372143997,0.0,0.0005886084895256362,0.0,0.0,0.0,0.0006840451275886752,0.0,0.0,0.6099099927481033,0.3103485447132017,0.0038208870965924977,0.0,0.0518279834365375,0.018320574409634142,0.0,0.0055907147432473015,0.0,0.0,0.0,0.00018130285268364471,0.0,0.0,5.792817651130497,1.146316566730858,1.0,1.1479253989656952,1.7630622561475662,0.0,1.2136795894385284,1.473678597728877,0.0,1.8483872033711826,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,50.73319065960051,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.5581209093465402,63.27022645075195,25.66911907729761,964.2926251856633,78.70895928696596,0.9609426661778473,0.01729388135489666,0.0004112931094630054,0.0,0.01681826439149927,0.003203190876181705,0.0,0.0006533593773448982,0.0,0.0,0.0,0.0006773447127671493,0.0,0.0,0.5747343281844511,0.3469775113122706,0.003965622574206574,0.0,0.050126285941321916,0.018266909322055828,0.0,0.005758277463491446,0.0,0.0,0.0,0.0001710652022024532,0.0,0.0,5.652247556349643,1.1609312359939339,1.0,1.1412368464543374,1.739864165384207,0.0,1.207009027148742,1.4640614892984054,0.0,1.8230831632704985,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,54.90886925665099,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.6040579676199228,63.27022645075195,25.66911907729761,961.4245471220243,80.7934276943785,0.9571936519155408,0.02038223434074951,0.00044933068812621845,0.0,0.01721954866833947,0.003374705905419456,0.0,0.0007086437456382852,0.0,0.0,0.0,0.0006718847361861498,0.0,0.0,0.5448399336177375,0.37880257487273655,0.004041654041788978,0.0,0.04831388381716436,0.018008645717315776,0.0,0.005830713060615251,0.0,0.0,0.0,0.00016259487264143923,0.0,0.0,5.5178546753187545,1.1754103923626347,1.0,1.1350025793458594,1.7178120861046524,0.0,1.2007218814224705,1.4549789579413661,0.0,1.798954321487949,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,59.084547853701466,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.6499950258933054,63.27022645075195,25.66911907729761,958.6621201218743,82.87060235122989,0.9535599157221637,0.0234953420849706,0.0004825953652183129,0.0,0.017524367590724437,0.0035142473871430987,0.0,0.0007563382164589358,0.0,0.0,0.0,0.0006671936333208161,0.0,0.0,0.5191622600070278,0.40661116405371595,0.004070687166605319,0.0,0.04652139155636468,0.017638925495358778,0.0,0.005840104944551448,0.0,0.0,0.0,0.00015546677637597698,0.0,0.0,5.38829456074678,1.1896493329260232,1.0,1.1290519817389066,1.6966248420001637,0.0,1.1949858460109244,1.4463008929779764,0.0,1.775768760171115,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,63.26022645075195,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8492846410139152,0.6959320841666881,63.27022645075195,25.66911907729761,955.973733186736,84.95031772436229,0.9500088976474822,0.026627058311457345,0.0005119301769683154,0.0,0.017761468884722457,0.003629733274361868,0.0,0.0007979016190124405,0.0,0.0,0.0,0.0006630100859954365,0.0,0.0,0.49690809285951587,0.43104693191027116,0.004067574734983966,0.0,0.04480780446638667,0.017212379871449548,0.0,0.00580782190732934,0.0,0.0,0.0,0.00014939425006350605,0.0,0.0,5.262707760681526,1.203929520373267,1.0,1.1232348018727134,1.6761628482141926,0.0,1.1894597094094455,1.4379767691476348,0.0,1.7533763761535295,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,34.182165499774456,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.37604142463998297,67.07381559118494,34.17216549977446,939.0558709698736,87.73684815875677,0.9922888413992152,0.0011223221901510685,4.299833644598842e-05,0.0,0.004433496437486067,0.0004910983194606295,0.0,7.272631066297967e-05,0.0,0.0,0.0,0.0015485170065779792,0.0,0.0,0.9498040036306516,0.026753243774424607,0.0005141736850723148,0.0,0.017823773702486657,0.0036445478881135494,0.0,0.000801361430703482,0.0,0.0,0.0,0.0006588958885478287,0.0,0.0,4.9228496286809795,1.2141549946676136,1.0,1.1260957410695602,1.65516947620357,0.0,1.1410422862829819,1.3794479096578474,0.0,1.7278556975644637,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.83568217659784,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.4162341273553118,67.07381559118494,34.17216549977446,931.6254490385248,91.01276254983067,0.9851100641415138,0.0033201502202369992,0.0001167339763138148,0.0,0.009208170965775996,0.0012161272303626996,0.0,0.00019479929258917297,0.0,0.0,0.0,0.0008339541732074907,0.0,0.0,0.8829070882895389,0.07118807035360081,0.001267326117389964,0.0,0.034107777491787436,0.008242744424527238,0.0,0.0019506749607429608,0.0,0.0,0.0,0.00033631836241269545,0.0,0.0,4.715091315044481,1.2402625435955108,1.0,1.116956664380777,1.625287534965079,0.0,1.1306530921198394,1.3637355996821725,0.0,1.6955461363598359,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.48919885342123,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.45642683007064055,67.07381559118494,34.17216549977446,926.0820782828288,93.86247655472299,0.9790029894507895,0.005847384019064231,0.00018817035698993074,0.0,0.012091970755117589,0.0018077877578851279,0.0,0.00031002952703320096,0.0,0.0,0.0,0.0007516681331205526,0.0,0.0,0.8275714872556973,0.11438446845958314,0.001878961900376177,0.0,0.04169654125980665,0.01132199103027337,0.0,0.0028578393613811837,0.0,0.0,0.0,0.00028871073288213537,0.0,0.0,4.55029093241397,1.262523643995332,1.0,1.1094768403482624,1.6007833229984345,0.0,1.1232031607140989,1.352171068145548,0.0,1.669029084271556,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.142715530244615,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.4966195327859693,67.07381559118494,34.17216549977446,921.6036961402395,96.47272717319288,0.973852240004763,0.008576226312724129,0.0002531192355425911,0.0,0.013915505079192536,0.002271309199185046,0.0,0.0004123081580008597,0.0,0.0,0.0,0.0007192920105917284,0.0,0.0,0.781089946929673,0.1545185204280045,0.0023452686428887047,0.0,0.04500102078289456,0.013251592572688773,0.0,0.003529283497393013,0.0,0.0,0.0,0.00026436714645729095,0.0,0.0,4.40856059983272,1.2821244545476036,1.0,1.1030777287314026,1.579444306841388,0.0,1.117153399224346,1.3425964501538121,0.0,1.6459128603482722,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.796232207068,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.5368122355012981,67.07381559118494,34.17216549977446,917.7423897105739,98.93861444203296,0.9692832431566855,0.011433760778058338,0.000310730191622563,0.0,0.01513585225212581,0.0026339105599119594,0.0,0.0005011170803446057,0.0,0.0,0.0,0.0007013859812512623,0.0,0.0,0.7413927137144399,0.1910829217785239,0.0026893489135449305,0.0,0.0461718245620596,0.014405755577319894,0.0,0.004009697312045462,0.0,0.0,0.0,0.00024773814206621085,0.0,0.0,4.281089470401194,1.300808261739929,1.0,1.0973978376856286,1.5601458801171786,0.0,1.1120560040759826,1.3342155165279557,0.0,1.6249866984729222,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,52.44974888389139,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.5770049382166269,67.07381559118494,34.17216549977446,914.2569692761235,101.31842602312398,0.9650785016297235,0.01437750356595491,0.00036144132568618467,0.0,0.015994137695750008,0.0029210060662003185,0.0,0.0005778438510677045,0.0,0.0,0.0,0.0006895658656174079,0.0,0.0,0.7070638329209183,0.2241207498972222,0.0029377149786160048,0.0,0.04624478314812657,0.015052903481343692,0.0,0.004345029558631563,0.0,0.0,0.0,0.00023498601514165233,0.0,0.0,4.163085545373705,1.3183360596335412,1.0,1.0922069905145864,1.5422527514668896,0.0,1.1074214657100427,1.3266028747133805,0.0,1.6055673210790922,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,56.103265560714775,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.6171976409319557,67.07381559118494,34.17216549977446,911.0120948684531,103.64873480487384,0.9611120388134669,0.017381963054618012,0.0004060860616349212,0.0,0.016622779904178132,0.003151983990927314,0.0,0.0006442996294535352,0.0,0.0,0.0,0.0006808485457213167,0.0,0.0,0.6770872699356574,0.25389046738461957,0.0031132563991451917,0.0,0.045741353898414924,0.015370118644328986,0.0,0.004572895718227799,0.0,0.0,0.0,0.00022463801960631488,0.0,0.0,4.051795758698125,1.335648561555776,1.0,1.0874043810798644,1.525424544026567,0.0,1.10320408078743,1.3195171331829911,0.0,1.587250143459022,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,59.75678223753816,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.6573903436472844,67.07381559118494,34.17216549977446,907.9276948955321,105.95325569724517,0.957307805160628,0.02043121029829241,0.0004455380981760586,0.0,0.017098481126312782,0.0033408571444795646,0.0,0.0007021932009981448,0.0,0.0,0.0,0.0006739149711129677,0.0,0.0,0.6507043680422632,0.2807150032968985,0.003233987856857423,0.0,0.04493682147526677,0.015472022572700313,0.0,0.004721826076753755,0.0,0.0,0.0,0.00021597067925996266,0.0,0.0,3.9455505150863304,1.3525070543419198,1.0,1.0828792084734618,1.5094561729757612,0.0,1.099317780011683,1.312813500583628,0.0,1.5697832337990605,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,63.41029891436155,0.9500000000000002,0.026635000000000006,0.0005120000000000001,0.0,0.017762000000000003,0.003630000000000001,0.0,0.0007980000000000002,0.0,0.0,0.0,0.0006630000000000001,0.0,0.0,306.14,90.9,0.8819494348990659,0.6975830463626133,67.07381559118494,34.17216549977446,904.9539250114411,108.24791401228451,0.9536177593697885,0.023514890962069417,0.0004805885195061056,0.0,0.017468016771368725,0.0034976639809662043,0.0,0.0007529852938969738,0.0,0.0,0.0,0.0006680951024040285,0.0,0.0,0.6273316223584554,0.3049178868445791,0.0033135935871589843,0.0,0.04398239824661438,0.015433064880921372,0.0,0.004812866856422074,0.0,0.0,0.0,0.00020856722584855193,0.0,0.0,3.8432862698230075,1.3693333825039382,1.0,1.0786028754007775,1.4941178898971954,0.0,1.0955827610515498,1.3064005721446648,0.0,1.5530013464984607,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
