temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,49.15379226521701,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9090909090909091,0.5795754305532014,49.163792265217005,42.41876701515732,868.702163199632,135.9009033247967,0.9700259156573846,0.0,0.0,0.005519465182244517,0.0020808133850222462,0.011283087450613363,0.0,0.003808540019907509,0.0,0.0,0.0,0.007282178304827955,0.0,0.0,0.8845741286857592,0.0,0.0,0.027066742430780152,0.00599344306646523,0.05385968132514024,0.0,0.025109054782710933,0.0,0.0,0.0,0.003396949709144202,0.0,0.0,2.898338576854195,1.525867293425415,1.0,0.0,0.0,1.2396697338522695,1.0423743115410893,1.2200632305039474,0.0,1.4392516656381074,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,54.54021193764884,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6430870408872638,60.453138037168976,54.53021193764884,806.7065932820364,164.64182528044526,0.9811458978461789,0.0,0.0,0.0014006208110091335,0.0008245861731187299,0.0029227266876081875,0.0,0.0007540700731673959,0.0,0.0,0.0,0.012952098408917496,0.0,0.0,0.9699437152339861,0.0,0.0,0.005546832417950991,0.002088349712154667,0.011338283514137836,0.0,0.003830457141909438,0.0,0.0,0.0,0.0072523619798608935,0.0,0.0,1.860580975646931,1.81673597670087,1.0,0.0,0.0,1.1505502925752589,1.007301167838121,1.1386336614843406,0.0,1.3004263804765623,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.1960926153733,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6508205708686865,60.453138037168976,54.53021193764884,804.5337067650611,166.9562396473076,0.9818244441823819,0.0,0.0,0.0018041789556178104,0.001006689941669682,0.0037568429845525283,0.0,0.0009934675036386664,0.0,0.0,0.0,0.010614376432139402,0.0,0.0,0.9652398730801163,0.0,0.0,0.0070242810414675,0.002514883971282684,0.01433101320729587,0.0,0.0049508548938197,0.0,0.0,0.0,0.005939093806017992,0.0,0.0,1.8124139632965552,1.8342293934942264,1.0,0.0,0.0,1.1464048429984166,1.005817949872279,1.1347665753191296,0.0,1.29465313452204,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.851973293097764,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6585541008501092,60.453138037168976,54.53021193764884,802.5890983785074,169.1312736968535,0.9812079929019069,0.0,0.0,0.0022476955135764635,0.001186077456202665,0.00466980080963715,0.0,0.0012689413291834776,0.0,0.0,0.0,0.009419491989493434,0.0,0.0,0.9594302795100458,0.0,0.0,0.008617611710118546,0.002926901576175677,0.017544850616329606,0.0,0.006216065805187776,0.0,0.0,0.0,0.005264290782142911,0.0,0.0,1.7709954043045604,1.850768461035218,1.0,0.0,0.0,1.1431034068278378,1.0047754316696818,1.1316786952776872,0.0,1.2893560460733402,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.50785397082222,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6662876308315319,60.453138037168976,54.53021193764884,800.7474040537463,171.25380301030273,0.9800309090024624,0.0,0.0,0.0027082747324851868,0.0013528745541161577,0.005613680753653858,0.0,0.0015697680673548927,0.0,0.0,0.0,0.008724492889927507,0.0,0.0,0.953242517643608,0.0,0.0,0.010233248509975326,0.003300065759742764,0.020788795168479424,0.0,0.007565849946706929,0.0,0.0,0.0,0.004869522971487492,0.0,0.0,1.732720666460342,1.8669185637437034,1.0,0.0,0.0,1.140155022312368,1.0039400081438123,1.1289134251885016,0.0,1.2842894250957173,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.16373464854668,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6740211608129546,60.453138037168976,54.53021193764884,798.9563091955492,173.35861773671215,0.9785829797970922,0.0,0.0,0.0031763250815208463,0.0015051138172587342,0.0065684933661036065,0.0,0.0018920626695665488,0.0,0.0,0.0,0.00827502526845803,0.0,0.0,0.9469604012847448,0.0,0.0,0.01183331616674655,0.0036305561505383943,0.023986214627509477,0.0,0.00897680924284355,0.0,0.0,0.0,0.0046127025276168875,0.0,0.0,1.6961600168294881,1.8828990956978489,1.0,0.0,0.0,1.137387379979366,1.0032219334650891,1.1263108253979908,0.0,1.2793545289452646,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.81961532627114,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6817546907943773,60.453138037168976,54.53021193764884,797.1916521123958,175.46092399790277,0.9769894432087085,0.0,0.0,0.0036472557225707357,0.001643306051597208,0.00752474951123514,0.0,0.0022345571162911662,0.0,0.0,0.0,0.007960688389597322,0.0,0.0,0.9407037679873985,0.0,0.0,0.013400751478821468,0.003920784479845201,0.0271031860658138,0.0,0.010439422006335339,0.0,0.0,0.0,0.004432087981785849,0.0,0.0,1.6606866087641468,1.8991804241022052,1.0,0.0,0.0,1.1347252549054387,1.0025829743017265,1.123802860197503,0.0,1.2745074920492434,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.4754960039956,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6894882207758001,60.453138037168976,54.53021193764884,795.4406809923358,177.56817536628606,0.9753109418144663,0.0,0.0,0.004118479729512533,0.0017686625620377744,0.008477179119942507,0.0,0.002597048857988967,0.0,0.0,0.0,0.007727687916051847,0.0,0.0,0.9345282243776583,0.0,0.0,0.01492682662601074,0.004174780467524716,0.03012290213336824,0.0,0.01194969458669474,0.0,0.0,0.0,0.0042975718087433735,0.0,0.0,1.6259949081337763,1.9154652590235217,1.0,0.0,0.0,1.132160041511304,1.0020042220414793,1.121390252643712,0.0,1.2697171718109417,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.131376681720056,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.6972217507572227,60.453138037168976,54.53021193764884,793.6958622781406,179.6844346385073,0.973579806024545,0.0,0.0,0.004588310201339019,0.0018825166590258212,0.009422418223064362,0.0,0.002979821847969162,0.0,0.0,0.0,0.00754712704405661,0.0,0.0,0.9284613948920493,0.0,0.0,0.01640656894515193,0.004396723107767902,0.03303627671777929,0.0,0.01350606572091606,0.0,0.0,0.0,0.004192970616335629,0.0,0.0,1.5919147613146682,1.9319935608230872,1.0,0.0,0.0,1.1296529068644816,1.001478893495965,1.1190256560412855,0.0,1.2649869091087462,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.78725735944452,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.7049552807386454,60.453138037168976,54.53021193764884,791.9523014008595,181.8121130894224,0.9718146371109859,0.0,0.0,0.005055514961230302,0.0019861336784317775,0.010358074883661523,0.0,0.0033834108553458726,0.0,0.0,0.0,0.007402228510344673,0.0,0.0,0.9225174222577563,0.0,0.0,0.017836914559555096,0.004590479540712732,0.03583815335029157,0.0,0.01510814780882812,0.0,0.0,0.0,0.0041088824828562865,0.0,0.0,1.5583469962188974,1.9487862239571927,1.0,0.0,0.0,1.1271801698531747,1.0010032576055308,1.1166913429019136,0.0,1.2603043609250533,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.44313803716898,0.97,0.0,0.0,0.005526,0.002082,0.011296,0.0,0.003815,0.0,0.0,0.0,0.007281,0.0,0.0,308.0,84.81,0.9415584415584416,0.7126888107200681,60.453138037168976,54.53021193764884,790.2065741866004,183.95275656290514,0.9700268098423086,0.0,0.0,0.0055191135671789505,0.0020806531423724394,0.011282302669593396,0.0,0.0038084902004994294,0.0,0.0,0.0,0.007282630578047141,0.0,0.0,0.9167034438922653,0.0,0.0,0.019215866169442142,0.004759482108623944,0.03852557226445167,0.0,0.016756138942112468,0.0,0.0,0.0,0.0040394966231044336,0.0,0.0,1.525227404114596,1.9658820450727206,1.0,0.0,0.0,1.1247354549257462,1.0005749727324889,1.1143816641741715,0.0,1.255662067152615,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
