temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,60.71688956768744,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9136293927627499,0.689651176370825,60.72688956768744,43.6706332252872,849.8196447681718,159.7061574401527,0.9500200983007461,0.0026782554926274684,0.008888073134907588,0.0,0.0,0.015384659066786327,0.0,0.014858364393115475,0.0,0.0,0.0,0.008170549611817105,0.0,0.0,0.7826190505335682,0.025537571589637174,0.04992449651710729,0.0,0.0,0.05986990323348994,0.0,0.07845620825860009,0.0,0.0,0.0,0.0035927698675973477,0.0,0.0,2.3491890476700985,1.673466420523716,1.0,1.0359896285959038,1.3157824487984022,0.0,0.0,1.1848584512784748,0.0,1.3570682038368884,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.41602501683753,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.6407999206819346,70.69484036737666,56.40602501683753,803.5958618218835,168.91113502021588,0.9761274250361014,0.0003235072173048519,0.0017199450796299138,0.0,0.0,0.0041015232468139045,0.0,0.003034209440249008,0.0,0.0,0.0,0.014693389979901198,0.0,0.0,0.9499333886258461,0.002687010383097305,0.008911287567353713,0.0,0.0,0.015418779757193616,0.0,0.014896164925429754,0.0,0.0,0.0,0.008153368741079449,0.0,0.0,1.7913380107841022,1.8474478191050672,1.0,1.0248336760462033,1.254812767725791,0.0,0.0,1.1347470780987572,0.0,1.2892602354166625,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.00144894467521,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.6588079162275694,70.69484036737666,56.40602501683753,799.2835184892191,173.76323887792395,0.9756630597462528,0.000470437787921203,0.002403019119070448,0.0,0.0,0.005523675783122386,0.0,0.004215737229921088,0.0,0.0,0.0,0.011724070333712248,0.0,0.0,0.9378456483141004,0.003727950395425427,0.011966737537204612,0.0,0.0,0.020062816708714862,0.0,0.019910099983973386,0.0,0.0,0.0,0.006486747060581174,0.0,0.0,1.6998409779629216,1.8848937004516977,1.0,1.0222286051652476,1.2438754747352363,0.0,0.0,1.127899095755937,0.0,1.277370089297093,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.58687287251289,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.6768159117732041,70.69484036737666,56.40602501683753,795.291166387784,178.40967279442012,0.9733637258757337,0.0006425050323906713,0.0031412059892481545,0.0,0.0,0.006954298489211056,0.0,0.0054786405175808895,0.0,0.0,0.0,0.010419624095835649,0.0,0.0,0.924838633859103,0.0048763398413079004,0.015087345706729085,0.0,0.0,0.024474757092991455,0.0,0.02497563706258398,0.0,0.0,0.0,0.0057472864372845696,0.0,0.0,1.6197795903555858,1.921327589259291,1.0,1.0198904069133006,1.2337596039546839,0.0,0.0,1.12225791492405,0.0,1.2663554978825593,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.17229680035057,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.6948239073188388,70.69484036737666,56.40602501683753,791.3900814537536,183.0125340142897,0.970431198812546,0.0008383599721192526,0.003911315485916548,0.0,0.0,0.008341434873148,0.0,0.006781107667072853,0.0,0.0,0.0,0.00969658318919729,0.0,0.0,0.9120475266308804,0.006103841078912854,0.01814684998642416,0.0,0.0,0.02848323465165874,0.0,0.029884289615448218,0.0,0.0,0.0,0.005334258036675827,0.0,0.0,1.5448600227244194,1.95813563489101,1.0,1.0177123001531287,1.2240554079729977,0.0,0.0,1.1170660767021812,0.0,1.2557875984022775,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.75772072818825,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.7128319028644734,70.69484036737666,56.40602501683753,787.512300442162,187.61873555315046,0.9672227662746755,0.0010597909894647993,0.004705090844124852,0.0,0.0,0.009670988841782016,0.0,0.008108005315068056,0.0,0.0,0.0,0.009233357734884802,0.0,0.0,0.8997717753962144,0.0074090703350529205,0.021106557238528487,0.0,0.0,0.032068840807873734,0.0,0.03457491722574612,0.0,0.0,0.0,0.005068838996584318,0.0,0.0,1.4732402168451344,1.9958357611910946,1.0,1.015680002103068,1.214655736834862,0.0,0.0,1.1121566625361294,0.0,1.2455303898061196,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.34314465602593,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.7308398984101082,70.69484036737666,56.40602501683753,783.6330984975853,192.24404247201167,0.9638758229779529,0.0013097543744466037,0.005517936738460454,0.0,0.0,0.010938673183024713,0.0,0.009450897831445605,0.0,0.0,0.0,0.008906914894669686,0.0,0.0,0.8880963135018305,0.008798486469171335,0.023950042626285816,0.0,0.0,0.035248536694850854,0.0,0.039024191375773995,0.0,0.0,0.0,0.0048824293320875525,0.0,0.0,1.4042493693716267,2.0346629737824187,1.0,1.0137734127057632,1.205504682290785,0.0,0.0,1.1074298009432113,0.0,1.2355440152339003,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.92856858386361,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.7488478939557429,70.69484036737666,56.40602501683753,779.7429038859198,196.8930414859119,0.9604541681732794,0.0015919427365370098,0.006346222444885297,0.0,0.0,0.012143418342106908,0.0,0.010803302477200913,0.0,0.0,0.0,0.008660945825990307,0.0,0.0,0.8770366943848216,0.010281912538367207,0.0266678536284946,0.0,0.0,0.038049031860128826,0.0,0.043220990666371334,0.0,0.0,0.0,0.004743516921816497,0.0,0.0,1.3376060613241545,2.0746589545346765,1.0,1.0119920821474064,1.1965913980526548,0.0,0.0,1.1028619774255737,0.0,1.2258053892774796,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.51399251170129,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.7668558895013776,70.69484036737666,56.40602501683753,775.8388245853508,201.56505995074755,0.9569920202260183,0.0019106837986014049,0.007186440163035866,0.0,0.0,0.01328537353651406,0.0,0.012159236678130566,0.0,0.0,0.0,0.008466245597699878,0.0,0.0,0.8665822765344616,0.011871194220288336,0.029252972076101513,0.0,0.0,0.040499073294157584,0.0,0.04715881766522419,0.0,0.0,0.0,0.004635666209766622,0.0,0.0,1.2731921078569666,2.1158773711207512,1.0,1.0103337946847157,1.1879046365067965,0.0,0.0,1.0984397803195176,0.0,1.2163113624218878,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.09941643953897,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.7848638850470123,70.69484036737666,56.40602501683753,771.9215625636373,206.25627666000213,0.9535101269761308,0.0022709200907064598,0.008034878283074634,0.0,0.0,0.01436516875512429,0.0,0.013512677188315857,0.0,0.0,0.0,0.008306228706647892,0.0,0.0,0.8567117489079565,0.01357964777146796,0.03169920465881534,0.0,0.0,0.0426268250918147,0.0,0.050833108632674706,0.0,0.0,0.0,0.004549464937270999,0.0,0.0,1.2109621818983836,2.158388569669142,1.0,1.0088020434964,1.1794439974815007,0.0,0.0,1.0941441259561802,0.0,1.2070614360380607,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.68484036737665,0.95,0.002681,0.008893,0.0,0.0,0.01539,0.0,0.014866,0.0,0.0,0.0,0.00817,0.0,0.0,306.47,88.04,0.9462590139328482,0.802871880592647,70.69484036737666,56.40602501683753,767.9941450828026,210.96054718312095,0.9500225839190787,0.002678195583408383,0.008887473444601286,0.0,0.0,0.015383601489764046,0.0,0.014857333145326173,0.0,0.0,0.0,0.008170812417821494,0.0,0.0,0.8473994019002302,0.015421694766888951,0.03400059480520442,0.0,0.0,0.044458957202298886,0.0,0.05424023217302704,0.0,0.0,0.0,0.004479119152350466,0.0,0.0,1.1509193606488966,2.2022703138939566,1.0,1.0073947369023675,1.171227302504592,0.0,0.0,1.0899909993652992,0.0,1.1980750307193322,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
