temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,35.576263410779816,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.40892256793999787,37.769044360214025,18.104015815306163,1012.4430319701162,59.6274785452703,0.9520169725873888,0.007877332118410124,0.003238408602155704,0.0,0.018548567064221873,0.006134498493371267,0.0,0.0,0.0,0.0,0.0,0.01218422113445229,0.0,0.0,0.5649875237381372,0.2635980686994566,0.04748574353128211,0.0,0.0719760386865313,0.0492132666033706,0.0,0.0,0.0,0.0,0.0,0.0027393587412220905,0.0,0.0,7.625194691940233,1.0200772024282614,1.0,1.2186599457170653,2.0470491572644653,0.0,1.3656051165150453,1.6597164067022065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,37.75904436021403,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8130345702299262,0.4340120041403911,37.769044360214025,18.104015815306163,1010.9465446059402,60.78145132338921,0.9500086478686158,0.009204055810471139,0.0034680556229756752,0.0,0.018825928137126365,0.006358111773848016,0.0,0.0,0.0,0.0,0.0,0.012135200786962952,0.0,0.0,0.5404287866236397,0.2907324220000961,0.04819558650576364,0.0,0.06959143655992248,0.048426228236344133,0.0,0.0,0.0,0.0,0.0,0.0026255400742341887,0.0,0.0,7.5312256556649615,1.0273137144305027,1.0,1.2137538203494702,2.029814984841466,0.0,1.3600133236285623,1.6523934454956153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289596042,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
260.0,24.64440990025175,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.28326907931323847,42.77199757143952,24.634409900251747,992.8159513408868,61.9713675426247,0.9645764969881131,0.00022059440891910803,0.00018164212016142975,0.0,0.0034461685108032034,0.0005832985082073218,0.0,0.0,0.0,0.0,0.0,0.030991799463795912,0.0,0.0,0.9499272880307947,0.00925484186996682,0.0034853983339152455,0.0,0.01890372423261271,0.006387810943353041,0.0,0.0,0.0,0.0,0.0,0.01204093658935749,0.0,0.0,7.090947769153937,1.0436484016032717,1.0,1.203417859224779,1.94961520387104,0.0,1.3066428677555304,1.5880360651439884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,26.65747519705039,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.30640776088563665,42.77199757143952,24.634409900251747,987.3596238641973,65.1486816916172,0.973947710870659,0.0006603869000268173,0.000512697967684703,0.0,0.007773826502499182,0.0015239494778084657,0.0,0.0,0.0,0.0,0.0,0.015581428281321984,0.0,0.0,0.9059918338613019,0.024921430447667592,0.008901729320016346,0.0,0.03913916671460041,0.015244262888751007,0.0,0.0,0.0,0.0,0.0,0.00580157676766277,0.0,0.0,6.756551998213829,1.06317059115906,1.0,1.1921977645950836,1.911328341140008,0.0,1.274724493528358,1.5522591003785364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,28.670540493849032,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.3295464424580348,42.77199757143952,24.634409900251747,982.2993357210602,67.53656697596892,0.9701324901478579,0.0013162868987149326,0.000942531325040895,0.0,0.011341617859995495,0.002567249566190508,0.0,0.0,0.0,0.0,0.0,0.0136998242022002,0.0,0.0,0.8567427137496819,0.045775087421277116,0.015172053655694503,0.0,0.05350062555732778,0.02392306450461678,0.0,0.0,0.0,0.0,0.0,0.004886455111401794,0.0,0.0,6.5639603130436495,1.0791759659811055,1.0,1.1837883445268775,1.8833285631773242,0.0,1.260905594172087,1.5348605355872174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.683605790647675,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.35268512403043306,42.77199757143952,24.634409900251747,978.3131055045445,69.66078544895008,0.9661310210989204,0.0021365684885382434,0.0013963326943719537,0.0,0.013798215151626585,0.0034973423393002984,0.0,0.0,0.0,0.0,0.0,0.013040520227242558,0.0,0.0,0.8133983473858833,0.06910964480197196,0.021020882024814242,0.0,0.061412048814709866,0.030592256113811025,0.0,0.0,0.0,0.0,0.0,0.004466820858809582,0.0,0.0,6.409340687797622,1.0926297557701206,1.0,1.1766373616846844,1.8598259386083817,0.0,1.2507489676429813,1.5217165757513074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.69667108744632,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.37582380560283124,42.77199757143952,24.634409900251747,975.1302280046972,71.56642226778263,0.9626147876525627,0.0030973563908892328,0.0018381820932156462,0.0,0.01547006581227034,0.004270724514072523,0.0,0.0,0.0,0.0,0.0,0.012708883536989549,0.0,0.0,0.775375557181509,0.09382632599674638,0.026044145627027813,0.0,0.06529649106523785,0.035266656095781924,0.0,0.0,0.0,0.0,0.0,0.004190824033696974,0.0,0.0,6.2789431764855035,1.104534124386364,1.0,1.170660659905573,1.8395248133127629,0.0,1.2429441464908404,1.5111103851233463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,34.709736384244955,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.39896248717522936,42.77199757143952,24.634409900251747,972.5035304715323,73.28740252588291,0.959552982074453,0.004172809742584855,0.002246856429082767,0.0,0.01662530406782773,0.00489296188243855,0.0,0.0,0.0,0.0,0.0,0.012509085803613228,0.0,0.0,0.7417520807032233,0.11901700916564593,0.030110822809033454,0.0,0.0668223372910847,0.038317542914927484,0.0,0.0,0.0,0.0,0.0,0.0039802071160849155,0.0,0.0,6.165596333147024,1.1153080601234855,1.0,1.1653204249050597,1.8215726043812333,0.0,1.23645213198865,1.5022247111167413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.7228016810436,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.4221011687476276,42.77199757143952,24.634409900251747,970.257651906842,74.85844080474489,0.9568415090965803,0.005339014748336692,0.002613421255404052,0.0,0.017443753816185435,0.005388148379815782,0.0,0.0,0.0,0.0,0.0,0.012374152703677904,0.0,0.0,0.7117679191264239,0.14400377992724583,0.03326159426523034,0.0,0.06699380239383168,0.04016557665303451,0.0,0.0,0.0,0.0,0.0,0.0038073276342337997,0.0,0.0,6.064540817639598,1.1250155058946638,1.0,1.1604643207785017,1.8053617492681187,0.0,1.2308771218507377,1.4945450628297818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.73586697784224,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.4452398503200258,42.77199757143952,24.634409900251747,968.2754500566415,76.31104204109698,0.954389319842725,0.006576053162360896,0.002936843106285598,0.0,0.018039615049796766,0.005782876223163977,0.0,0.0,0.0,0.0,0.0,0.012275292615667673,0.0,0.0,0.6848320789031838,0.16833219483706469,0.03561770236386773,0.0,0.06639455894523405,0.04116383302014469,0.0,0.0,0.0,0.0,0.0,0.0036596319305051916,0.0,0.0,5.972508413025186,1.134157691619672,1.0,1.1559861137733387,1.79046126178485,0.0,1.225959457334782,1.4877308204383835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,40.74893227464088,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.4683785318924239,42.77199757143952,24.634409900251747,966.4794346193734,77.67145013858227,0.9521283949337505,0.007868225853444348,0.003220133763777842,0.0,0.018484887030718357,0.006100101154759547,0.0,0.0,0.0,0.0,0.0,0.01219825726354947,0.0,0.0,0.6604836308933208,0.19172574128091535,0.03732119912045349,0.0,0.06536314943359911,0.041575891588747395,0.0,0.0,0.0,0.0,0.0,0.0035303876829637557,0.0,0.0,5.887233223929385,1.1427878421645055,1.0,1.1519919379352548,1.7765652281167943,0.0,1.2215240002990169,1.481551720495546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,42.76199757143952,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8455559530391232,0.4915172134648221,42.77199757143952,24.634409900251747,964.8178153487006,78.96055128552818,0.9500099159691757,0.009203482791496338,0.0034678852023861885,0.0,0.018825559549028148,0.006357879048069058,0.0,0.0,0.0,0.0,0.0,0.012135277439844595,0.0,0.0,0.6383573730889194,0.21403516052899207,0.0385052582504274,0.0,0.06409800849668847,0.04158867833111464,0.0,0.0,0.0,0.0,0.0,0.0034155213038579643,0.0,0.0,5.807121550045972,1.1509184434781865,1.0,1.1482077801215897,1.7634547963116027,0.0,1.2174503088460424,1.4758495086583223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482435524,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
270.0,32.812421323754684,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.3771542680891343,49.258629400768875,32.802421323754686,941.0629419561001,84.9309843762098,0.9661481323220997,0.00036026102616663154,0.00027140715502635903,0.0,0.004428862632349201,0.0008093757757635737,0.0,0.0,0.0,0.0,0.0,0.027981961088594562,0.0,0.0,0.949932685463178,0.009246890710834914,0.003482329373144282,0.0,0.01888701956936379,0.00638213396848247,0.0,0.0,0.0,0.0,0.0,0.01206894091499647,0.0,0.0,5.18725113228658,1.199203084568471,1.0,1.1323955354805517,1.6758209199638532,0.0,1.167615522013466,1.4088703451694693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.63866666564515,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.3981455938579902,49.258629400768875,32.802421323754686,935.5716990463387,88.2379211194299,0.9725772210280272,0.0008140008185394362,0.0005816263246244885,0.0,0.007939765018817036,0.0016296202375663635,0.0,0.0,0.0,0.0,0.0,0.016457766572425377,0.0,0.0,0.9228564431414185,0.01930412455517301,0.006940356879229467,0.0,0.031916223043775935,0.012044916274995994,0.0,0.0,0.0,0.0,0.0,0.006937936105407117,0.0,0.0,4.948347789344018,1.2206451944519514,1.0,1.1247274308232742,1.6504136765820288,0.0,1.1490462227473912,1.3859232872745475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.46491200753562,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.4191369196268462,49.258629400768875,32.802421323754686,930.7807984719134,90.77193961540249,0.9697567731864312,0.001464661233547826,0.0009760990449916522,0.0,0.011040970123657892,0.00254833814485241,0.0,0.0,0.0,0.0,0.0,0.014213158266519196,0.0,0.0,0.8902117544659159,0.03264906120415182,0.011013054536828762,0.0,0.0423892012557279,0.01789088248369467,0.0,0.0,0.0,0.0,0.0,0.0058460460536809465,0.0,0.0,4.797590584276582,1.2383846139899164,1.0,1.1189451759800453,1.6309646264686222,0.0,1.1402204389655193,1.373590156946948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.29115734942608,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.44012824539570206,49.258629400768875,32.802421323754686,926.8113119524236,93.04165175447521,0.9662282076147586,0.002265019595877606,0.0013957837055913872,0.0,0.013356529237894498,0.003399973132095289,0.0,0.0,0.0,0.0,0.0,0.013354486713782846,0.0,0.0,0.8598799040984288,0.04777755563595629,0.014982190841044477,0.0,0.04920616209916753,0.022791362183263154,0.0,0.0,0.0,0.0,0.0,0.005362825142139825,0.0,0.0,4.674480379358342,1.253908750144121,1.0,1.113872222255477,1.6142288821233224,0.0,1.1337225535777344,1.3641221348346826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.11740269131655,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.46111957116455804,49.258629400768875,32.802421323754686,923.4954933333122,95.11248841231188,0.9628941925513638,0.003196989271492879,0.001812854261360723,0.0,0.015045222336803617,0.004141565178676347,0.0,0.0,0.0,0.0,0.0,0.012909176400302586,0.0,0.0,0.8322602085519915,0.0641161623152341,0.01859164169300554,0.0,0.05335926804189317,0.026606899383554948,0.0,0.0,0.0,0.0,0.0,0.0050658200143207125,0.0,0.0,4.5686918992301875,1.2679364160461923,1.0,1.1094209032889586,1.5994482293603451,0.0,1.1284099167654007,1.3562851231342268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.94364803320701,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.4821108969334139,49.258629400768875,32.802421323754686,920.668457295815,97.01477183965746,0.9598652002821616,0.0042417529958161514,0.0022091965171228377,0.0,0.016279797437208608,0.004766238214730464,0.0,0.0,0.0,0.0,0.0,0.01263781455296039,0.0,0.0,0.8070853977674662,0.08118370799250892,0.02171944687355308,0.0,0.05572766401644913,0.029432927592182714,0.0,0.0,0.0,0.0,0.0,0.0048508557578399066,0.0,0.0,4.475468208273409,1.2806513750843416,1.0,1.1054730116219473,1.5861686658481475,0.0,1.1240403053401813,1.349582655075191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.76989337509748,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.5031022227022699,49.258629400768875,32.802421323754686,918.199903574866,98.77554793852805,0.9571120322792238,0.005380480720593846,0.002574852372228468,0.0,0.01719411031836149,0.005284070464900635,0.0,0.0,0.0,0.0,0.0,0.012454453844691672,0.0,0.0,0.7840369699222057,0.09857385528060801,0.02433440721635041,0.0,0.05693134327458718,0.03144304851962699,0.0,0.0,0.0,0.0,0.0,0.0046803757866216095,0.0,0.0,4.391683697620513,1.2924947865903356,1.0,1.1018341315897526,1.574055860907861,0.0,1.1202974996210322,1.343708787978946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.596138716987944,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.5240935484711258,49.258629400768875,32.802421323754686,915.9939404451278,100.42007535318042,0.9545825674697622,0.00659611234002148,0.0029060390320743037,0.0,0.017883044984788092,0.005711219571842791,0.0,0.0,0.0,0.0,0.0,0.012321016601511104,0.0,0.0,0.7628355094953125,0.11596826495616301,0.02646185355449566,0.0,0.05738068429319563,0.032816110472449415,0.0,0.0,0.0,0.0,0.0,0.004537577228383799,0.0,0.0,4.315102085307048,1.303582197334483,1.0,1.0984957078238977,1.5628576193487524,0.0,1.1169608128576578,1.3384533791079933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.42238405887841,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.5450848742399816,49.258629400768875,32.802421323754686,913.9818374064071,101.9706798345992,0.9522286691811611,0.007874166809553919,0.003202895308613983,0.0,0.018411828327380364,0.00606420952068198,0.0,0.0,0.0,0.0,0.0,0.012218230852608623,0.0,0.0,0.743249542955623,0.13313333729669286,0.028155152180310557,0.0,0.05734188313813709,0.03370629175892214,0.0,0.0,0.0,0.0,0.0,0.004413792670314392,0.0,0.0,4.244088085794035,1.3139356921197285,1.0,1.095449306937782,1.5523842139417945,0.0,1.113931432981085,1.3336673064655133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,49.24862940076888,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.8780773358483203,0.5660762000088376,49.258629400768875,32.802421323754686,912.1145932009264,103.4461944956679,0.950011484583484,0.009202815627257319,0.003467671973334471,0.0,0.018825051426884697,0.006357576519785039,0.0,0.0,0.0,0.0,0.0,0.01213539986925445,0.0,0.0,0.7250887382967586,0.14990699091396065,0.02947674798102912,0.0,0.05698737721295257,0.03423608684444615,0.0,0.0,0.0,0.0,0.0,0.004304058750852898,0.0,0.0,4.177445828061854,1.3239123175084289,1.0,1.0925536609815951,1.5424926551387865,0.0,1.1111627524293914,1.3292430218724658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.059537269865927,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
280.0,42.90759658498124,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.493190765344612,57.38429556289643,42.897596584981244,879.7406422707392,116.67608049428092,0.9671966163840419,0.0006033079074740544,0.00041155542812161745,0.0,0.005702714189999008,0.0011365435866144357,0.0,0.0,0.0,0.0,0.0,0.024949262503748987,0.0,0.0,0.9499392920500194,0.009240383572057639,0.0034797934716919374,0.0,0.018873331700881863,0.0063774364537557676,0.0,0.0,0.0,0.0,0.0,0.012089762751593467,0.0,0.0,3.4302381157545803,1.4289161714822258,1.0,1.0732970947049634,1.4508851807261063,0.0,1.0690087581822083,1.2618835011423721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.515007582527375,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.5116667538221538,57.38429556289643,42.897596584981244,874.3313191649407,120.12240261105934,0.9707661462815073,0.0010808304409699516,0.0007033990306132483,0.0,0.008479483459949833,0.0018483870350927873,0.0,0.0,0.0,0.0,0.0,0.017121753751866826,0.0,0.0,0.9336731436832785,0.015601353579298633,0.005643383684120232,0.0,0.02696247268203279,0.00990535514842556,0.0,0.0,0.0,0.0,0.0,0.008214291222844441,0.0,0.0,3.272467997441203,1.454396073296421,1.0,1.068552136049849,1.434492311544389,0.0,1.0597467229651045,1.248266836214286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.12241858007351,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.5301427422996955,57.38429556289643,42.897596584981244,869.7449289964677,122.88171783723018,0.9687662251780107,0.0017276049227235176,0.0010602719939757962,0.0,0.011038444996488853,0.002636027043716832,0.0,0.0,0.0,0.0,0.0,0.014771425865084203,0.0,0.0,0.9134770554893726,0.023772283976757,0.008156881471671717,0.0,0.03398513433510976,0.013604673192508795,0.0,0.0,0.0,0.0,0.0,0.007003971534580087,0.0,0.0,3.161616267661499,1.4757772192692293,1.0,1.0647541331138186,1.4212521352015832,0.0,1.054627421224723,1.2397356699880988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.72982957761964,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.5486187307772372,57.38429556289643,42.897596584981244,865.7979920087148,125.36812909433142,0.9658229510797744,0.002506401879927956,0.0014411092495630238,0.0,0.013101520536331323,0.003390238414010834,0.0,0.0,0.0,0.0,0.0,0.01373777884039244,0.0,0.0,0.893744146697339,0.0330435207219855,0.010678826030254777,0.0,0.039182983607081646,0.016913934754583245,0.0,0.0,0.0,0.0,0.0,0.0064365881887557715,0.0,0.0,3.0692869717642104,1.495339193272936,1.0,1.0614154072995257,1.4096101518382749,0.0,1.050894815697936,1.232988505831961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.33724057516577,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.567094719254779,57.38429556289643,42.897596584981244,862.3611419098307,127.66858870934847,0.9628129597281918,0.003402813442212627,0.0018254776160782015,0.0,0.014715382560197564,0.004074707260453969,0.0,0.0,0.0,0.0,0.0,0.013168659392865817,0.0,0.0,0.8751618116997608,0.04312872996760292,0.013068518007769092,0.0,0.04284221636733545,0.019701142159307343,0.0,0.0,0.0,0.0,0.0,0.006097581798224419,0.0,0.0,2.988528132100514,1.5131428969047256,1.0,1.0584231939903588,1.3991173962222951,0.0,1.0478548413158562,1.2272679731362721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.944651572711905,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.5855707077323208,57.38429556289643,42.897596584981244,859.3274245374912,129.81654534310204,0.9599380936234448,0.004403987424881577,0.0021995560868438096,0.0,0.015969998450355113,0.004677528487429084,0.0,0.0,0.0,0.0,0.0,0.012810835927045685,0.0,0.0,0.8577825278793987,0.05380591018660799,0.015248412944348097,0.0,0.04533766399005911,0.021961695869788637,0.0,0.0,0.0,0.0,0.0,0.005863789129797572,0.0,0.0,2.9162942559823604,1.5298204234891948,1.0,1.0557154171882541,1.3895325362192057,0.0,1.0452744840518302,1.2223426666933301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.55206257025804,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.6040466962098625,57.38429556289643,42.897596584981244,856.6087734576097,131.8349216597306,0.9572357224863436,0.005496733902938227,0.002554362606033043,0.0,0.0169487909643288,0.005199283990972394,0.0,0.0,0.0,0.0,0.0,0.012565106049383955,0.0,0.0,0.8415249400356305,0.06487780142586433,0.017180878301506913,0.0,0.046984359289909634,0.023744998959791413,0.0,0.0,0.0,0.0,0.0,0.005687021987297253,0.0,0.0,2.8506859201077113,1.5454977317023497,1.0,1.0532271661074892,1.3806823066721625,0.0,1.0430588932360219,1.2179620372911073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.15947356780417,0.95,0.00921,0.003469,0.0,0.018827,0.006359,0.0,0.0,0.0,0.0,0.0,0.012135,0.0,0.0,307.49,87.0,0.9105987186575173,0.6225226846874042,57.38429556289643,42.897596584981244,854.1350628230765,133.74361141694592,0.9546959628197195,0.006668233305695588,0.0028849181994669644,0.0,0.01771887874012421,0.005646860086721749,0.0,0.0,0.0,0.0,0.0,0.012385146848271926,0.0,0.0,0.826283619197141,0.07617351490350341,0.01885678930517169,0.0,0.04802074727305107,0.02512051410868893,0.0,0.0,0.0,0.0,0.0,0.005544815212443985,0.0,0.0,2.790326151438748,1.5601229180031113,1.0,1.0509337783352037,1.372431568198346,0.0,1.0410827566236893,1.2139917441971007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
