temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,56.888624207315985,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.6430272884290267,63.538657727438135,43.598557167071675,866.9409448414167,134.49831841615662,0.9779682711444472,0.011220602060039619,0.0019171014407368776,0.0013124240911951404,0.0,0.007581601263581183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223984243507693,0.12640363185002207,0.012300398280975733,0.005872096358919824,0.0,0.03302544915931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8352774962638736,1.5355879395579315,1.0,1.052119502867098,1.3785407600719195,1.2363594663771635,0.0,1.2169715176799718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.101968714023364,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.6680453115635059,63.538657727438135,43.598557167071675,864.7805532014899,136.59389961410733,0.9752591997569837,0.013143179001887403,0.0021112145625588117,0.001402186156176709,0.0,0.008084220522393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804051923748359,0.14261218815721427,0.013105328444030282,0.006082968889278053,0.0,0.03414759076111839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773407192844507,1.550638088093743,1.0,1.049662142926122,1.3696344410923813,1.232359737271991,0.0,1.2132302327185496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.31531322073075,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.6930633346979852,63.538657727438135,43.598557167071675,862.6515704555999,138.6406387003709,0.9726106784011366,0.015108954185023124,0.002287644153593723,0.001479165647865132,0.0,0.008513557612381442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869874364180579,0.15811414934005377,0.013755857382480623,0.006229315838479045,0.0,0.0349132410209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136796936515823,1.5655699907586929,1.0,1.047305724612387,1.361034696145888,1.228506551977945,0.0,1.2096225426358733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.52865772743814,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.9112210361884927,0.7180813578324645,63.538657727438135,43.598557167071675,860.5475142052022,140.65011109430478,0.9700110554572151,0.017111564836156005,0.0024482825001926225,0.0015457094719799312,0.0,0.008883387734456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710799260678943,0.17290955410369524,0.01427701167863025,0.006326195032089674,0.0,0.0354073131176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655804210942446,1.5806048071856615,1.0,1.0450815962363247,1.3527022335066472,1.2247772555569074,0.0,1.2061278792262835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.17396684425521,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.6349493256952098,72.0818219475834,56.163966844255214,802.8974772777049,167.5912387347983,0.9946490635185793,0.0020836407011260317,0.00047794740994972754,0.0004064589258480414,0.0,0.002382889444496968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699029902596628,0.017179570322790015,0.0024566770190857295,0.001550438248430833,0.0,0.008910324150030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647606097833113,1.843460740919719,1.0,1.0251760771922367,1.2563190001025426,1.1405352209543853,0.0,1.1294570366289292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.940395189069456,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.654915736284271,72.0818219475834,56.163966844255214,800.2136912605802,170.45201351137942,0.9915969378773941,0.003471635563079442,0.0007530201644864035,0.0006107109184224568,0.0,0.003567695476617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533319547868266,0.027654165057603434,0.0037577809213308767,0.0022677585333360645,0.0,0.012988340700903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113936871069995,1.867230722342172,1.0,1.0233117793899804,1.2488018811589692,1.1370109611071522,0.0,1.1261166231865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.7068235338837,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.6748821468733323,72.0818219475834,56.163966844255214,797.5952499430063,173.20530067305538,0.9886539052921872,0.004949279164341696,0.0010152917627613213,0.0007886297702978743,0.0,0.0045928940104118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377876856965318,0.03813784485233763,0.004924575117476096,0.0028537457884296557,0.0,0.01629614854522484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607808263279717,1.8906140106939062,1.0,1.021574905762281,1.2416295510955397,1.1336661771723138,0.0,1.1229423283779845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.473251878697944,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.6948485574623934,72.0818219475834,56.163966844255214,795.0340039942042,175.86518866162865,0.985805151043259,0.0065074027956906685,0.0012632526065953918,0.0009435904198367723,0.0,0.00548060313461817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231739392204885,0.04856334938867531,0.0059617262284437774,0.0033306115675660578,0.0,0.018970373594826322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126103435442982,1.9137119388990644,1.0,1.019952894315859,1.2347652445968185,1.1304796407132032,0.0,1.119914673322968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.23968022351218,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.7148149680514545,72.0818219475834,56.163966844255214,792.5218032398896,178.4455625128819,0.9830367939244523,0.008137212946260792,0.0014962344132441118,0.001078763814923525,0.0,0.006250994901119275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094066837389708,0.058872597780041926,0.006876915887884142,0.0037174477303322014,0.0,0.021126354862770758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665962476092283,1.936760732827743,1.0,1.0184343758340026,1.2281748914377337,1.1274641244734374,0.0,1.1170603266036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.00610856832643,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.7347813786405157,72.0818219475834,56.163966844255214,790.0509082286566,180.9594412236344,0.9803362999726455,0.009830632667645884,0.0017142095854066153,0.0011970068676279923,0.0,0.006921850906673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964126538448246,0.06901770749140902,0.007679622636687356,0.004030312612438047,0.0,0.02285970341464083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224821554774832,1.9594473464135924,1.0,1.0170114416601022,1.2218279421865892,1.124579639090813,0.0,1.114318459763057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.77253691314067,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.754747789229577,72.0818219475834,56.163966844255214,787.6142178159921,183.41867249878348,0.9776926334928178,0.011580462499582212,0.001917599065963802,0.00130082126859131,0.0,0.007508483673044848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841279676442885,0.07896071396147378,0.008380126246853655,0.004282508777038922,0.0,0.024248683370345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480045811840232,1.9824192445666426,1.0,1.0156776922185564,1.215697473225726,1.1217961108302839,0.0,1.1116700516717588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.53896525795491,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.7747141998186381,72.0818219475834,56.163966844255214,785.2053597217266,185.8338078590209,0.9750962367550742,0.013380417719210502,0.002107111485161935,0.0013923565318804162,0.0,0.00802387750867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724967585598431,0.0886726418854011,0.008988788774240834,0.004484948572775796,0.0,0.025356862207739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390953871405372,2.0051517932219554,1.0,1.014420093073984,1.2097750335670487,1.1190911923976572,0.0,1.109119014900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.30539360276916,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.7946806104076993,72.0818219475834,56.163966844255214,782.8186953454637,188.2141220602823,0.9725389158735296,0.015225090627805051,0.002283619579428626,0.0014734372242701387,0.0,0.008478936694966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614699692964706,0.09813226273373785,0.009515581175893472,0.004646532297428373,0.0,0.026235654496469783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994660133370425,2.028079381109319,1.0,1.0132350353754889,1.2040251338536467,1.1165047004850737,0.0,1.1066583609217537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.0718219475834,0.9699990300009699,0.01712098287901712,0.0024489975510024486,0.0015459984540015458,0.0,0.008884991115008884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.28,88.47,0.943764644623796,0.8146470209967606,72.0818219475834,56.163966844255214,780.4492752291911,190.56770287632165,0.9700136846966634,0.017109873902891638,0.002448071332220655,0.0015456008506181975,0.0,0.008882769217606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510043051783894,0.10732480455991955,0.009969805309226245,0.004774499828579662,0.0,0.026926585123885186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610204931710346,2.05105764821306,1.0,1.012114349673493,1.1984400719189303,1.1139841845305054,0.0,1.104256254594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
