temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,54.02827377254742,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6418946628554998,58.20976420971006,53.4968374679021,808.5096602399997,162.8276575994265,0.9846526108006047,0.0,0.002004574221139095,0.0,0.0,0.0,0.0,0.0008410474778948903,0.0,0.0,0.0,0.012501767500361369,0.0,0.0,0.9777573770530389,0.0,0.010904698532745439,0.0,0.0,0.0,0.0,0.004331119783582745,0.0,0.0,0.0,0.007006804630633025,0.0,0.0,1.8943547998925332,1.8024789076535137,1.0,0.0,1.2690289793615142,0.0,0.0,0.0,0.0,1.304671512822559,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.549710077192756,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6480897003349502,58.20976420971006,53.4968374679021,807.0257776022554,164.48161963419776,0.9851987336376175,0.0,0.0026672971621844624,0.0,0.0,0.0,0.0,0.0011126616634683218,0.0,0.0,0.0,0.011021307536729683,0.0,0.0,0.9738742189664175,0.0,0.014305423076716249,0.0,0.0,0.0,0.0,0.005650842920998332,0.0,0.0,0.0,0.006169515035868037,0.0,0.0,1.860354522522458,1.8147441793545547,1.0,0.0,1.2650791966214896,0.0,0.0,0.0,0.0,1.3003742244346659,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.07114638183808,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6542847378144004,58.20976420971006,53.4968374679021,805.6821432393655,166.04182268144947,0.9849838950555792,0.0,0.003381771967587166,0.0,0.0,0.0,0.0,0.0014020714215753497,0.0,0.0,0.0,0.01023226155525836,0.0,0.0,0.9693450443244629,0.0,0.01790458325099244,0.0,0.0,0.0,0.0,0.0070311990310865284,0.0,0.0,0.0,0.005719173393458174,0.0,0.0,1.8305549840349686,1.8262124262729778,1.0,0.0,1.2614018450489721,0.0,0.0,0.0,0.0,1.2963740795384904,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.59258268648341,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6604797752938506,58.20976420971006,53.4968374679021,804.3995701251141,167.56387142405478,0.9844240022215816,0.0,0.004122310946709042,0.0,0.0,0.0,0.0,0.001698376390836255,0.0,0.0,0.0,0.009755310440873207,0.0,0.0,0.9645827683819821,0.0,0.02155823067245057,0.0,0.0,0.0,0.0,0.00841507741059759,0.0,0.0,0.0,0.0054439235349698556,0.0,0.0,1.8027264549438442,1.8373911802881253,1.0,0.0,1.2578574756907952,0.0,0.0,0.0,0.0,1.2925189492345153,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.114018991128745,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.666674812773301,58.20976420971006,53.4968374679021,803.1457334788482,169.07038766388015,0.9836865182564277,0.0,0.004878548292969787,0.0,0.0,0.0,0.0,0.001997201173796678,0.0,0.0,0.0,0.00943773227680581,0.0,0.0,0.9597521342287207,0.0,0.025209213301775803,0.0,0.0,0.0,0.0,0.009780293371505745,0.0,0.0,0.0,0.005258359097997715,0.0,0.0,1.7759746630049449,1.848493444221699,1.0,0.0,1.254389996660726,0.0,0.0,0.0,0.0,1.2887473211889384,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.63545529577407,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6728698502527513,58.20976420971006,53.4968374679021,801.9059255319797,170.57166798794228,0.9828469028175507,0.0,0.005645811438942602,0.0,0.0,0.0,0.0,0.0022965879849802108,0.0,0.0,0.0,0.009210697758526393,0.0,0.0,0.95492606666391,0.0,0.028832455198838994,0.0,0.0,0.0,0.0,0.011117519753767386,0.0,0.0,0.0,0.0051239583834837,0.0,0.0,1.7498967118393662,1.8597115733065201,1.0,0.0,1.2509738854273929,0.0,0.0,0.0,0.0,1.2850313629103565,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.1568916004194,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6790648877322015,58.20976420971006,53.4968374679021,800.672661023713,172.07296907023868,0.9819431719130107,0.0,0.006421750034738677,0.0,0.0,0.0,0.0,0.002595563617501,0.0,0.0,0.0,0.009039514434749558,0.0,0.0,0.9501401746197107,0.0,0.032415903721340567,0.0,0.0,0.0,0.0,0.012422628592842115,0.0,0.0,0.0,0.005021293066106792,0.0,0.0,1.7242897325946653,1.8708858175006873,1.0,0.0,1.247596219811681,0.0,0.0,0.0,0.0,1.2813568997468603,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.678327905064734,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6852599252116518,58.20976420971006,53.4968374679021,799.4417570336676,173.57724770086628,0.9809962967939648,0.0,0.007205072404252762,0.0,0.0,0.0,0.0,0.0028936032335888347,0.0,0.0,0.0,0.008905027568193608,0.0,0.0,0.9454131246926751,0.0,0.03595341059228394,0.0,0.0,0.0,0.0,0.013693834898754828,0.0,0.0,0.0,0.004939629816285981,0.0,0.0,1.6990418989207634,1.8822312522318285,1.0,0.0,1.244249790845284,0.0,0.0,0.0,0.0,1.2777160244598866,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.19976420971006,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9388759388759389,0.6914549626911021,58.20976420971006,53.4968374679021,798.2106896027723,175.0863061284459,0.9800187055916006,0.0,0.007995018429345035,0.0,0.0,0.0,0.0,0.0031904068886811974,0.0,0.0,0.0,0.008795869090373167,0.0,0.0,0.9407551282679489,0.0,0.0394417681713889,0.0,0.0,0.0,0.0,0.01493050917652155,0.0,0.0,0.0,0.0048725943841406195,0.0,0.0,1.6740876380479808,1.8936248649453065,1.0,0.0,1.2409302439464307,0.0,0.0,0.0,0.0,1.274104121046232,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,67.89429138001891,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8066329022219189,71.35983868227943,67.88429138001891,705.819147272923,234.88103715110725,0.9833171255387583,0.0,0.002519907063644794,0.0,0.0,0.0,0.0,0.0010437127799656303,0.0,0.0,0.0,0.013119254617631445,0.0,0.0,0.9799779961815713,0.0,0.008046417978975016,0.0,0.0,0.0,0.0,0.0032102769806697374,0.0,0.0,0.0,0.008765308858783898,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.27824108027008,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8111945001814195,71.35983868227943,67.88429138001891,703.924998161667,236.8163537916771,0.9839525421949744,0.0,0.003022308340958513,0.0,0.0,0.0,0.0,0.0012473250555076498,0.0,0.0,0.0,0.011777824408559245,0.0,0.0,0.9787931148522242,0.0,0.00953296185291493,0.0,0.0,0.0,0.0,0.0037910162534231908,0.0,0.0,0.0,0.00788290704143779,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.66219078052124,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8157560981409201,71.35983868227943,67.88429138001891,702.2177008887855,238.62415320128827,0.9840576905719397,0.0,0.0035761884327913203,0.0,0.0,0.0,0.0,0.0014701852098865473,0.0,0.0,0.0,0.010895935785382317,0.0,0.0,0.9771220060239062,0.0,0.011154764923625616,0.0,0.0,0.0,0.0,0.004420066863094015,0.0,0.0,0.0,0.007303162189374422,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.04614048077242,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8203176961004208,71.35983868227943,67.88429138001891,700.6217616482712,240.35797742946994,0.9838392415472539,0.0,0.004163076030170674,0.0,0.0,0.0,0.0,0.0017045006702180333,0.0,0.0,0.0,0.010293181752357492,0.0,0.0,0.9751698535828648,0.0,0.012849811666226956,0.0,0.0,0.0,0.0,0.005072453996247997,0.0,0.0,0.0,0.0069078807546601294,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.43009018102359,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8248792940599214,71.35983868227943,67.88429138001891,699.0911351471489,242.05041458419015,0.9834203213640867,0.0,0.004771924453514658,0.0,0.0,0.0,0.0,0.0019456298061481885,0.0,0.0,0.0,0.009862124376250463,0.0,0.0,0.973058883000594,0.0,0.014581271769099444,0.0,0.0,0.0,0.0,0.005733470864353412,0.0,0.0,0.0,0.006626374365953237,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.81403988127475,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8294408920194221,71.35983868227943,67.88429138001891,697.5988449604581,243.7206345898649,0.9828720874678377,0.0,0.005396336181400684,0.0,0.0,0.0,0.0,0.002190891108183855,0.0,0.0,0.0,0.009540685242577743,0.0,0.0,0.9708596519978259,0.0,0.01632792106967935,0.0,0.0,0.0,0.0,0.006394734423710234,0.0,0.0,0.0,0.0064176925087846655,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.19798958152592,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8340024899789226,71.35983868227943,67.88429138001891,696.1287271557967,245.38012626813784,0.9822365379792185,0.0,0.006032547165679719,0.0,0.0,0.0,0.0,0.0024387093071757625,0.0,0.0,0.0,0.009292205547925876,0.0,0.0,0.9686136847914267,0.0,0.018077301110408013,0.0,0.0,0.0,0.0,0.007051400897787627,0.0,0.0,0.0,0.006257613200377735,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.5819392817771,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8385640879384234,71.35983868227943,67.88429138001891,694.6707364251778,247.0360669532879,0.981539398248338,0.0,0.006678264110071427,0.0,0.0,0.0,0.0,0.0026881256721413673,0.0,0.0,0.0,0.0090942119694491,0.0,0.0,0.9663463073722369,0.0,0.019821831358178693,0.0,0.0,0.0,0.0,0.007700591306115714,0.0,0.0,0.0,0.006131269963468743,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.96588898202826,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8431256858979239,71.35983868227943,67.88429138001891,693.2183544977554,248.6931443639747,0.9807970543157135,0.0,0.007332041129396665,0.0,0.0,0.0,0.0,0.0029385360825517318,0.0,0.0,0.0,0.008932368472338031,0.0,0.0,0.964073549469665,0.0,0.02155672849942379,0.0,0.0,0.0,0.0,0.008340550708460917,0.0,0.0,0.0,0.006029171322450251,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.34983868227943,0.9800000000000001,0.0,0.008010000000000001,0.0,0.0,0.0,0.0,0.0031960000000000005,0.0,0.0,0.0,0.008794000000000001,0.0,0.0,308.88,84.17,0.9712509712509713,0.8476872838574245,71.35983868227943,67.88429138001891,691.7671600632876,250.35455030492054,0.9800203277619283,0.0,0.007992940507066506,0.0,0.0,0.0,0.0,0.0031895486549240004,0.0,0.0,0.0,0.008797183076081258,0.0,0.0,0.9618059002384431,0.0,0.023278877971383505,0.0,0.0,0.0,0.0,0.00897019276767171,0.0,0.0,0.0,0.005945029022501737,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
