temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,56.6767255410475,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.6512320526375676,58.3035541075597,43.73209700894993,856.4956552149551,142.13853109516643,0.9625079463959051,0.007844771720553338,0.00029964230287674574,0.016022257909716408,0.010995333737429325,0.0,0.0,0.0,0.0,0.0,0.0,0.002330047933519032,0.0,0.0,0.8147410639541187,0.0841589406424918,0.0018526239529659777,0.06968270280975639,0.028533673352655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309952880117356,0.0,0.0,2.6457177118569826,1.5867673170710468,1.0,1.0469466575592896,1.357820797174318,1.2203533647329734,1.033228897310149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.2935541075597,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9127359259379992,0.6698098828858979,58.3035541075597,43.73209700894993,854.5495580340937,144.14126610177547,0.960014680662228,0.009132046821715983,0.00032584852478776056,0.016927915628396812,0.01129138839074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0023081199721281483,0.0,0.0,0.8013467111840226,0.095089657562703,0.001962986140167926,0.07187958646011026,0.028709592310758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0010114663422381449,0.0,0.0,2.5929871827820126,1.600773305625109,1.0,1.0449709093601631,1.3504986154250482,1.2167989243826733,1.0317294762090166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,56.340427242746166,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.6473678874267054,68.26634499070354,56.33042724274617,799.1763324911475,169.53263822392168,0.9855605338951753,0.0011287286699414856,6.432521151707201e-05,0.004491973797222732,0.004639954292933988,0.0,0.0,0.0,0.0,0.0,0.0,0.004114484133209408,0.0,0.0,0.9599072149418008,0.009169081015273686,0.0003269498827598135,0.01697816108094677,0.0113171506392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0023014424399692437,0.0,0.0,1.7303607796758356,1.8640667916635845,1.0,1.02408420692487,1.251435808799615,1.138636702399592,1.0030483882073653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.66441810363032,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.6625809273081732,68.26634499070354,56.33042724274617,795.5274455578206,172.86451451440124,0.9828127361661793,0.00169177368300012,9.231272991109354e-05,0.00621220168111473,0.005964084087756618,0.0,0.0,0.0,0.0,0.0,0.0,0.0032268916520382493,0.0,0.0,0.9473584304804411,0.013267399278099484,0.00045549669207346213,0.022873879527388008,0.014245993471619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0017988005503782856,0.0,0.0,1.6664745756230364,1.8926859492615546,1.0,1.0221710723650037,1.2433997836664834,1.1338147910077792,1.0018907599055942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.98840896451447,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.6777939671896411,68.26634499070354,56.33042724274617,792.202598068137,176.02368287899384,0.9796647414089027,0.0023423418635422077,0.00012192955183834918,0.00790451023772243,0.0070966214304411055,0.0,0.0,0.0,0.0,0.0,0.0,0.0028698555075532565,0.0,0.0,0.9350145523324195,0.017776906435681777,0.0005852859675609212,0.02840433612296308,0.01662479638434519,0.0,0.0,0.0,0.0,0.0,0.0,0.0015941227570295748,0.0,0.0,1.6092485227734559,1.9200104465882033,1.0,1.0204374068992643,1.235971451821952,1.1296106720093109,1.0010431195246468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.31239982539862,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.6930070070711091,68.26634499070354,56.33042724274617,789.1044721193546,179.06021867926546,0.9765205452401414,0.003077064641185437,0.00015236822754754364,0.009521535914128593,0.008049788760931894,0.0,0.0,0.0,0.0,0.0,0.0,0.002678697216065129,0.0,0.0,0.9232234530245439,0.02263675956764539,0.0007125233830487543,0.033431732526616166,0.01851274418829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0014827873098543522,0.0,0.0,1.5563929216685315,1.9466236474311744,1.0,1.018842367707273,1.228992170894707,1.1258250931651834,1.0003805467548705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.63639068628278,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.708220046952577,68.26634499070354,56.33042724274617,786.191416096284,181.98214837177872,0.973473357964972,0.0038950764376211905,0.00018305769556963477,0.011039948051255636,0.008848937755731603,0.0,0.0,0.0,0.0,0.0,0.0,0.002559622094849887,0.0,0.0,0.9120290415361623,0.02781418731180423,0.000834936181045682,0.037914803570676545,0.019994914452777353,0.0,0.0,0.0,0.0,0.0,0.0,0.00141211694753389,0.0,0.0,1.5071434809669781,1.9725046649013707,1.0,1.0173720546830387,1.222409532364171,1.1223090780108247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.96038154716693,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.723433086834045,68.26634499070354,56.33042724274617,783.4358424953306,184.7915995006094,0.970548043623606,0.004794666316220112,0.00021350668815036037,0.012446916076919522,0.009518685136291824,0.0,0.0,0.0,0.0,0.0,0.0,0.002478182158812052,0.0,0.0,0.9014126219239579,0.033275443166771564,0.0009508256480103307,0.04185021728322879,0.0211481408635977,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627511144336754,0.0,0.0,1.4610694822172714,1.9976374048231258,1.0,1.016017240603303,1.216174463659159,1.1190284594639182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.28437240805108,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.7386461267155129,68.26634499070354,56.33042724274617,780.8158578363831,187.49155425502667,0.967747464866361,0.005772768114748318,0.00024329698078947781,0.013736958774381214,0.010080699052866017,0.0,0.0,0.0,0.0,0.0,0.0,0.0024188122108540922,0.0,0.0,0.8913389022431761,0.038981740702434146,0.0010589468651679634,0.04525758137110947,0.022036890456770132,0.0,0.0,0.0,0.0,0.0,0.0,0.0013259383613421392,0.0,0.0,1.4178339418714896,2.0224216824297505,1.0,1.0147612446687553,1.2102596005575115,1.1159995244061371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.60836326893524,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.7538591665969807,68.26634499070354,56.33042724274617,778.3127326639323,190.08721203653084,0.9650656903169337,0.006825077500012835,0.00027209390042509044,0.014910221594376896,0.010553461301889335,0.0,0.0,0.0,0.0,0.0,0.0,0.0023734553863622282,0.0,0.0,0.8817687908304487,0.044890149530937035,0.0011584905565708078,0.04817146714927924,0.022713952123242738,0.0,0.0,0.0,0.0,0.0,0.0,0.0012971498095215455,0.0,0.0,1.3771392799673279,2.046438953562089,1.0,1.0135948521915743,1.2046415126481493,1.1131489732265893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.93235412981939,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.7690722064784487,68.26634499070354,56.33042724274617,775.9099599826842,192.5858634891846,0.9624929588873765,0.00794639075191091,0.00029965195438503526,0.01597098547924974,0.0109524925052657,0.0,0.0,0.0,0.0,0.0,0.0,0.00233752042181218,0.0,0.0,0.8726639035548357,0.05095584098190058,0.0012490539118083256,0.050635358025773,0.023222035633520852,0.0,0.0,0.0,0.0,0.0,0.0,0.00127380789216154,0.0,0.0,1.3387124093539384,2.070111947388034,1.0,1.0125096856642535,1.1992786791410541,1.1104571199917308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.25634499070354,0.96,0.00914,0.000326,0.016933,0.011293,0.0,0.0,0.0,0.0,0.0,0.0,0.002308,0.0,0.0,306.77,87.03,0.9453336375786421,0.7842852463599166,68.26634499070354,56.33042724274617,773.5928751347005,194.99627804786095,0.9600179970577498,0.0091310035971426,0.00032581169394304654,0.016926296195677502,0.011290693950330843,0.0,0.0,0.0,0.0,0.0,0.0,0.002308197505156194,0.0,0.0,0.8639883434868075,0.05713448626585692,0.001330585122240877,0.05269681022335862,0.023595435865636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543390360992741,0.0,0.0,1.3022973123597406,2.0933407339207384,1.0,1.0114981391450517,1.1941619706877047,1.1079314519479466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
