temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,59.23722560034326,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6900084519550759,60.89877008512147,53.44681990361951,798.1686111676618,177.13795434589082,0.9540705886418869,0.0,0.0,0.0,0.0,0.021838960810326765,0.0,0.0,0.0,0.0,0.0,0.024090450547786333,0.0,0.0,0.9084740467188099,0.0,0.0,0.0,0.0,0.07829476571311823,0.0,0.0,0.0,0.0,0.0,0.013231187568071717,0.0,0.0,1.681651205043841,1.9061369729568718,1.0,0.0,0.0,0.0,0.0,1.1289848759598289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.062997842732365,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.6996272317149955,60.89877008512147,53.44681990361951,795.9914736274839,179.79297337524014,0.9521055901143511,0.0,0.0,0.0,0.0,0.024332583523643467,0.0,0.0,0.0,0.0,0.0,0.023561826362005385,0.0,0.0,0.9013081860025719,0.0,0.0,0.0,0.0,0.08576493253817895,0.0,0.0,0.0,0.0,0.0,0.012926881459249135,0.0,0.0,1.637007022919793,1.9268274644636452,1.0,0.0,0.0,0.0,0.0,1.1257413898137958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.88877008512147,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9387847593150108,0.7092460114749153,60.89877008512147,53.44681990361951,793.8094053643403,182.4635904110087,0.9500260701292135,0.0,0.0,0.0,0.0,0.026848044265562615,0.0,0.0,0.0,0.0,0.0,0.02312588560522395,0.0,0.0,0.8942667114286451,0.0,0.0,0.0,0.0,0.09305684155238318,0.0,0.0,0.0,0.0,0.0,0.012676447018971691,0.0,0.0,1.5932774572718924,1.947883397897426,1.0,0.0,0.0,0.0,0.0,1.122613549239631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,68.17945203265796,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.7941695053309024,73.89463940164686,68.16945203265796,713.5328253891822,230.08518063338937,0.9546672631206684,0.0,0.0,0.0,0.0,0.010219437370625434,0.0,0.0,0.0,0.0,0.0,0.03511329950870613,0.0,0.0,0.9499863920942482,0.0,0.0,0.0,0.0,0.026927572740011854,0.0,0.0,0.0,0.0,0.0,0.02308603516573997,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.8133617403234,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8015534273770927,73.89463940164686,68.16945203265796,710.1389953431693,233.51959725088884,0.9562582324641227,0.0,0.0,0.0,0.0,0.011689266016764153,0.0,0.0,0.0,0.0,0.0,0.03205250151911303,0.0,0.0,0.9486178347843279,0.0,0.0,0.0,0.0,0.030233736671623775,0.0,0.0,0.0,0.0,0.0,0.021148428544048206,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.44727144798883,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8089373494232828,73.89463940164686,68.16945203265796,706.980761324942,236.8013063221707,0.9569159995045606,0.0,0.0,0.0,0.0,0.013317579239344114,0.0,0.0,0.0,0.0,0.0,0.029766421256095323,0.0,0.0,0.9464422974701677,0.0,0.0,0.0,0.0,0.0338552152117695,0.0,0.0,0.0,0.0,0.0,0.019702487318062803,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.08118115565426,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8163212714694731,73.89463940164686,68.16945203265796,703.9921342091359,239.97753905276187,0.9568881716986429,0.0,0.0,0.0,0.0,0.015065600402728049,0.0,0.0,0.0,0.0,0.0,0.028046227898628977,0.0,0.0,0.9437029867117398,0.0,0.0,0.0,0.0,0.03767854703483999,0.0,0.0,0.0,0.0,0.0,0.018618466253420143,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.71509086331969,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8237051935156633,73.89463940164686,68.16945203265796,701.1168329881821,243.088361162332,0.956369639529935,0.0,0.0,0.0,0.0,0.01690243900402183,0.0,0.0,0.0,0.0,0.0,0.026727921466043227,0.0,0.0,0.9405913908016782,0.0,0.0,0.0,0.0,0.04161540119087507,0.0,0.0,0.0,0.0,0.0,0.017793208007446687,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.34900057098513,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8310891155618536,73.89463940164686,68.16945203265796,698.3125118561494,246.1640250648022,0.9554997301833908,0.0,0.0,0.0,0.0,0.018805901214595803,0.0,0.0,0.0,0.0,0.0,0.025694368602013285,0.0,0.0,0.9372442450807638,0.0,0.0,0.0,0.0,0.04560327666658874,0.0,0.0,0.0,0.0,0.0,0.017152478252647565,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.98291027865055,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8384730376080437,73.89463940164686,68.16945203265796,695.5486519171905,249.22639774438136,0.9543743558034483,0.0,0.0,0.0,0.0,0.020760754686570432,0.0,0.0,0.0,0.0,0.0,0.02486488950998116,0.0,0.0,0.9337554068836913,0.0,0.0,0.0,0.0,0.049599695381952046,0.0,0.0,0.0,0.0,0.0,0.016644897734356574,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.61681998631599,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.845856959654234,73.89463940164686,68.16945203265796,692.8034447194037,252.2912703511361,0.9530590799068508,0.0,0.0,0.0,0.0,0.022756669572056593,0.0,0.0,0.0,0.0,0.0,0.024184250521092694,0.0,0.0,0.9301887715915687,0.0,0.0,0.0,0.0,0.053576056686920635,0.0,0.0,0.0,0.0,0.0,0.016235171721510715,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.25072969398141,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8532408817004242,73.89463940164686,68.16945203265796,690.0610625634249,255.370271554166,0.951599071970711,0.0,0.0,0.0,0.0,0.024786643013820473,0.0,0.0,0.0,0.0,0.0,0.023614285015468625,0.0,0.0,0.9265881190595593,0.0,0.0,0.0,0.0,0.05751302619930652,0.0,0.0,0.0,0.0,0.0,0.01589885474113428,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.88463940164685,0.9500000000000001,0.0,0.0,0.0,0.0,0.026879000000000004,0.0,0.0,0.0,0.0,0.0,0.023121000000000003,0.0,0.0,308.91,85.85,0.9711566475672525,0.8606248037466145,73.89463940164686,68.16945203265796,687.3096982316347,258.47223718751354,0.9500258955584818,0.0,0.0,0.0,0.0,0.026845913382147923,0.0,0.0,0.0,0.0,0.0,0.023128191059370192,0.0,0.0,0.9229838373504332,0.0,0.0,0.0,0.0,0.06139740785905738,0.0,0.0,0.0,0.0,0.0,0.015618754790509382,0.0,0.0,0.506321400715291,2.9713143607872596,1.0,0.0,0.0,0.0,0.0,1.0368822271468967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
