temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,48.89981625288698,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5767167856219716,50.63272354860112,42.859640717887466,870.3216761566149,134.56714766863556,0.9837315133148015,0.0,0.00997389854455288,0.0006704220782668039,0.0,0.005541206857645979,0.0,0.0,0.0,0.0,0.0,8.295920473288806e-05,0.0,0.0,0.8994829426897383,0.0,0.07060338199238583,0.00330176154578429,0.0,0.02657317889907413,0.0,0.0,0.0,0.0,0.0,3.873487301772332e-05,0.0,0.0,2.9119665933201695,1.5166028678442403,1.0,0.0,1.3940440487244568,1.2393960443239347,0.0,1.2199874153373111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.76126990074405,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5868766352251922,50.63272354860112,42.859640717887466,868.7238619578264,136.6792915827321,0.9818728319385149,0.0,0.011296180352557044,0.0007300605922900429,0.0,0.006019035751428374,0.0,0.0,0.0,0.0,0.0,8.189136520955837e-05,0.0,0.0,0.8896821824142886,0.0,0.07839483069236164,0.0035314134501667326,0.0,0.028353540804359586,0.0,0.0,0.0,0.0,0.0,3.803263882331206e-05,0.0,0.0,2.8610171345946647,1.5285460292927227,1.0,0.0,1.3872577952188,1.2357725720903974,0.0,1.2166236617160084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.62272354860112,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9103026756396503,0.5970364848284128,50.63272354860112,42.859640717887466,867.1184629569266,138.80430999529298,0.9800208725627844,0.0,0.012643911162762879,0.0007863530179149547,0.0,0.006467853793881081,0.0,0.0,0.0,0.0,0.0,8.10094626567597e-05,0.0,0.0,0.8802439570047008,0.0,0.08604635222716311,0.0037368241384396123,0.0,0.029935432681666905,0.0,0.0,0.0,0.0,0.0,3.7433948029558345e-05,0.0,0.0,2.810531979060524,1.540676354482698,1.0,0.0,1.3805347237179644,1.23217672882782,0.0,1.2132837695302936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,55.0599331894489,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.6493682414134792,61.6591163260746,55.0499331894489,803.3750034205877,167.7336202684464,0.9954812087568238,0.0,0.0024493407770227694,0.000205136679903939,0.0,0.0017210577944528063,0.0,0.0,0.0,0.0,0.0,0.0001432559917967074,0.0,0.0,0.9798943144723276,0.0,0.012729041603794108,0.0007909343299982405,0.0,0.006505130710633771,0.0,0.0,0.0,0.0,0.0,8.05788832462358e-05,0.0,0.0,1.7714117091467239,1.8404206460844672,1.0,0.0,1.2577999696312718,1.1407893054686504,0.0,1.1297163992059571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.79206464907398,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.6580028853529186,61.6591163260746,55.0499331894489,801.6701612500831,169.84954690299344,0.9937730597202542,0.0,0.0034784155574098174,0.00028136245892867735,0.0,0.0023543958954542555,0.0,0.0,0.0,0.0,0.0,0.00011276636795298306,0.0,0.0,0.9723143129611912,0.0,0.01778249974393444,0.0010691002089893917,0.0,0.0087708100614657,0.0,0.0,0.0,0.0,0.0,6.327702441920792e-05,0.0,0.0,1.7357180367446934,1.8561310697448834,1.0,0.0,1.2530625850508268,1.138306761423238,0.0,1.127373354829007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.52419610869906,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.6666375292923582,61.6591163260746,55.0499331894489,799.959083872771,171.97707734618066,0.9920500238821361,0.0,0.004535955142227305,0.00035448471184005594,0.0,0.0029588382785226044,0.0,0.0,0.0,0.0,0.0,0.00010069798527374839,0.0,0.0,0.9649365461132413,0.0,0.022814164041725673,0.0013275963652420782,0.0,0.010865314049823311,0.0,0.0,0.0,0.0,0.0,5.637942996762763e-05,0.0,0.0,1.7004652670273401,1.8718483982743181,1.0,0.0,1.248368596279502,1.1358491729633688,0.0,1.1250523943640824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.25632756832413,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.6752721732317977,61.6591163260746,55.0499331894489,798.2385760643613,174.11855342924554,0.990325829492802,0.0,0.005620383201647035,0.00042453710968834034,0.0,0.0035350687563024123,0.0,0.0,0.0,0.0,0.0,9.418143956020171e-05,0.0,0.0,0.9577677420488719,0.0,0.027814657947304467,0.0015672978882330566,0.0,0.01279767901981321,0.0,0.0,0.0,0.0,0.0,5.262309577742573e-05,0.0,0.0,1.6655764085895954,1.8878809758556032,1.0,0.0,1.2437124321913002,1.133407942991222,0.0,1.1227451294961512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.98845902794921,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.6839068171712372,61.6591163260746,55.0499331894489,796.5076513444214,176.27484491094097,0.9886033675466313,0.0,0.006730727075897323,0.000491612095385416,0.0,0.004084225090033856,0.0,0.0,0.0,0.0,0.0,9.006819205227422e-05,0.0,0.0,0.9508041504369081,0.0,0.032778186785567626,0.0017892586317345843,0.0,0.014578173212761433,0.0,0.0,0.0,0.0,0.0,5.0230933028102416e-05,0.0,0.0,1.6310312440226067,1.9042614206472217,1.0,0.0,1.2390923449254099,1.1309913039395014,0.0,1.1204643503643494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.72059048757429,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.6925414611106768,61.6591163260746,55.0499331894489,794.7657700627466,178.44652908676974,0.9868832961848656,0.0,0.007866137231561139,0.000555817627913947,0.0,0.004607537602838954,0.0,0.0,0.0,0.0,0.0,8.721135282032793e-05,0.0,0.0,0.9440401261708933,0.0,0.037699881510827635,0.001994538517287792,0.0,0.0162168982934746,0.0,0.0,0.0,0.0,0.0,4.855550751675176e-05,0.0,0.0,1.5968204215499582,1.9207515166513192,1.0,0.0,1.2345075623257162,1.1286154539018316,0.0,1.1182195777602957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.45272194719937,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.7011761050501164,61.6591163260746,55.0499331894489,793.0125258408762,180.63409957780848,0.9851655735591315,0.0,0.0090258093659128,0.0006172681566102945,0.0,0.00510625561655108,0.0,0.0,0.0,0.0,0.0,8.509330179429787e-05,0.0,0.0,0.9374696430524362,0.0,0.042575350302762285,0.0021841696857072463,0.0,0.0177235324267559,0.0,0.0,0.0,0.0,0.0,4.730453233845162e-05,0.0,0.0,1.5629383259618037,1.9377770473338523,1.0,0.0,1.2299574198784324,1.1262504496784473,0.0,1.1159837182981371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.184853406824445,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.7098107489895559,61.6591163260746,55.0499331894489,791.2475587383173,182.83802295738175,0.9834498839735539,0.0,0.01020896838529566,0.0006760811016231912,0.0,0.005581620353476616,0.0,0.0,0.0,0.0,0.0,8.34461860506144e-05,0.0,0.0,0.9310867009541709,0.0,0.04740056884530881,0.0023591452306034135,0.0,0.019107258279244598,0.0,0.0,0.0,0.0,0.0,4.6326690672237e-05,0.0,0.0,1.529382171481446,1.9549258533316634,1.0,0.0,1.2254417500667505,1.123894131545471,0.0,1.1137535583084166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.916984866449525,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.7184453929289955,61.6591163260746,55.0499331894489,789.4705247447918,185.05875889558124,0.9817357905848639,0.0,0.011414866569787144,0.0007323748309481631,0.0,0.006034850528306684,0.0,0.0,0.0,0.0,0.0,8.211748609403576e-05,0.0,0.0,0.9248854626140645,0.0,0.0521718466841532,0.0025204141170288943,0.0,0.020376740819014545,0.0,0.0,0.0,0.0,0.0,4.553576573888148e-05,0.0,0.0,1.4961482267961361,1.9724826049123956,1.0,0.0,1.2209600841374242,1.1215471358863527,0.0,1.111538372789588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.649116326074605,0.97999902000098,0.0,0.01265998734001266,0.0007869992130007871,0.0,0.006472993527006473,0.0,0.0,0.0,0.0,0.0,8.0999919000081e-05,0.0,0.0,307.59,84.79,0.9428134854839235,0.7270800368684349,61.6591163260746,55.0499331894489,787.6810796316051,187.29676409094853,0.9800227983914321,0.0,0.012642786799378986,0.0007862673025779567,0.0,0.006467133539278779,0.0,0.0,0.0,0.0,0.0,8.101396733218926e-05,0.0,0.0,0.9188602934199485,0.0,0.05688582142104276,0.002668878952228495,0.0,0.021540127199219352,0.0,0.0,0.0,0.0,0.0,4.487900756091422e-05,0.0,0.0,1.4632339128653842,1.9903667631328403,1.0,0.0,1.216512618009873,1.1192391336217096,0.0,1.109366120322825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
