temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
300.0,66.89576918313432,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.7758729898299039,73.98602174162522,66.88576918313431,722.7317943800567,221.3198435649093,0.9482456812449286,0.0,0.005664792058701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608952669637024,0.0,0.0,0.950004798668224,0.0,0.02003921174908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029955989582695075,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,67.68246391185554,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.7849972617937315,73.98602174162522,66.88576918313431,718.6465631309742,225.42630707937366,0.9517844319280757,0.0,0.006818945776777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041396622295146394,0.0,0.0,0.9495322462736462,0.0,0.0234551540650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027012599661254598,0.0,0.0,0.8100573480529903,2.523479311007585,1.0,0.0,1.1269335203948445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,68.46915864057674,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.794121533757559,73.98602174162522,66.88576918313431,714.9963035102877,229.23403664980938,0.9537371293507483,0.0,0.008166520150285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038096350498965814,0.0,0.0,0.9476642328185483,0.0,0.02739611912812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493964805333056,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.25585336929795,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.8032458057213866,73.98602174162522,66.88576918313431,711.6602283456225,232.83245745262403,0.9545660614126545,0.0,0.009656216622323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577772196502225,0.0,0.0,0.9448524105133913,0.0,0.03166115515203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486434334573397,0.0,0.0,0.7318949490584504,2.613809235852233,1.0,0.0,1.117168162835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.04254809801917,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.8123700776852142,73.98602174162522,66.88576918313431,708.5279191661211,236.30210251141267,0.9546451091705762,0.0,0.011245559884204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410933094521936,0.0,0.0,0.9414624504184208,0.0,0.036090357363613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022447192217965515,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.82924282674037,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.8214943496490417,73.98602174162522,66.88576918313431,705.5200035546925,239.7006558472819,0.9542265753493263,0.0,0.012905664143115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032867760507558255,0.0,0.0,0.9377406123060866,0.0,0.04057746674603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681920947876854,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.61593755546158,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.8306186216128693,73.98602174162522,66.88576918313431,702.5838556379392,243.06644253429204,0.9534704465432144,0.0,0.014618245597565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031911307859219556,0.0,0.0,0.9338422857611558,0.0,0.04505638644922847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211013277896157,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.4026322841828,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.8397428935766968,73.98602174162522,66.88576918313431,699.6848994185444,246.4247550290622,0.9524774965084055,0.0,0.016371927269913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150576221681422,0.0,0.0,0.9298645426849627,0.0,0.04948658185578344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648875459253965,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.189327012904,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.8488671655405243,73.98602174162522,66.88576918313431,696.7999750564376,249.79275553058756,0.9513122756863449,0.0,0.018159584875681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052813943797405,0.0,0.0,0.9258688393455244,0.0,0.053843005321211494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020288155333264106,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.97602174162522,0.95,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,309.73,86.22,0.9685855422464726,0.8579914375043519,73.98602174162522,66.88576918313431,693.9129802263687,253.18257972064345,0.9500171607790109,0.0,0.01997673030718518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006108913804036,0.0,0.0,0.9218948872011156,0.0,0.058110003103294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999510969558963,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
