temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,42.629771181334185,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5129319116993645,44.35474667834103,42.12977818218937,880.5888785674003,119.75735377516534,0.9956841848356544,4.051156656039771e-06,0.0,0.002118922486402553,0.001737489597472192,0.0,0.0,4.748585823644648e-05,0.0,0.0,0.0,0.000407866065578274,0.0,0.0,0.9817777981582174,6.0205463185757324e-05,0.0,0.011965578281089647,0.0056318141802100844,0.0,0.0,0.000364398483861681,0.0,0.0,0.0,0.0002002054334355253,0.0,0.0,3.2841292736904575,1.4377882248938931,1.0,1.0714942638606852,0.0,1.2655116102202668,1.0540255745714557,0.0,0.0,1.496347631026578,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.87476768090659,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5158797699543567,44.35474667834103,42.12977818218937,879.9560521854918,120.40625167587862,0.9948525929630501,5.512398712469784e-06,0.0,0.0026615611492173796,0.0020412009348742956,0.0,0.0,6.149825591037381e-05,0.0,0.0,0.0,0.0003776342982352177,0.0,0.0,0.9777466887233267,8.127402114944639e-05,0.0,0.014936527824216193,0.0065817671365865455,0.0,0.0,0.00046873784602457586,0.0,0.0,0.0,0.00018500444869644475,0.0,0.0,3.2654496140979976,1.441511708957313,1.0,1.0708179786677212,0.0,1.2640925786488333,1.0532868902140249,0.0,0.0,1.4938109116388774,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.119764180478995,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.518827628209349,44.35474667834103,42.12977818218937,879.3501341097461,121.05902799759419,0.9940242415871129,7.284608264029308e-06,0.0,0.003217888537466606,0.002314309976934197,0.0,0.0,7.679255192204388e-05,0.0,0.0,0.0,0.00035948273830030164,0.0,0.0,0.9737645417597749,0.0001065646202173742,0.0,0.017947766443263413,0.007423953828346171,0.0,0.0,0.0005814034023833901,0.0,0.0,0.0,0.0001757699460147625,0.0,0.0,3.2471040224775565,1.4451830138973256,1.0,1.0701490003443253,0.0,1.2627066046084428,1.0525653809922781,0.0,0.0,1.4913104040973615,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.364760680051404,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5217754864643412,44.35474667834103,42.12977818218937,878.7677246133933,121.71540965824052,0.9932043905474717,9.464603694830104e-06,0.0,0.0037853425917088895,0.0025599639829440818,0.0,0.0,9.345737631593155e-05,0.0,0.0,0.0,0.0003473808978645418,0.0,0.0,0.9698356176337591,0.0001373853301912496,0.0,0.020984473121206337,0.008170097832582882,0.0,0.0,0.0007029012187070664,0.0,0.0,0.0,0.00016952486355330186,0.0,0.0,3.2290355056956863,1.4488093020956412,1.0,1.0694862953083457,0.0,1.2613468458423536,1.0518564757818087,0.0,0.0,1.4888415949879985,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.60975717962381,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5247233447193336,44.35474667834103,42.12977818218937,878.2059997377752,122.37480405884877,0.9923946864410651,1.2196057561659708e-05,0.0,0.004361633536083456,0.002781152487836089,0.0,0.0,0.00011159789647408046,0.0,0.0,0.0,0.0003387335809796083,0.0,0.0,0.9659606202063322,0.00017567923868653208,0.0,0.024033685802934565,0.008831178372369086,0.0,0.0,0.0008338482981478883,0.0,0.0,0.0,0.00016498808152959522,0.0,0.0,3.211212843444942,1.4523950848572378,1.0,1.068829190372095,0.0,1.2600095293350133,1.0511888584908478,0.0,0.0,1.486401812104144,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.854753679196214,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5276712029743258,44.35474667834103,42.12977818218937,877.662608246003,123.03639607913372,0.9915956583864667,1.569987193933654e-05,0.0,0.004944509748227084,0.002980558609954077,0.0,0.0,0.00013133068351922045,0.0,0.0,0.0,0.00033224269989348037,0.0,0.0,0.9621391638727249,0.00022443477794309173,0.0,0.02708296988142464,0.009416981410138761,0.0,0.0,0.0009749312693331379,0.0,0.0,0.0,0.00016151878843534786,0.0,0.0,3.193618476329659,1.4560110111436082,1.0,1.0681773933176388,0.0,1.2586926460747379,1.050537322032015,0.0,0.0,1.4839893854542208,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.09975017876862,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.530619061229318,44.35474667834103,42.12977818218937,877.135673798957,123.69907392113359,0.9908076486828369,2.0331929339069075e-05,0.0,0.005531546432160783,0.0031605077048110306,0.0,0.0,0.0001527764000032428,0.0,0.0,0.0,0.0003271888508489213,0.0,0.0,0.9583706729645113,0.0002884663048604303,0.0,0.030119273856122848,0.009935973702469111,0.0,0.0,0.0011268514133119963,0.0,0.0,0.0,0.00015876175872435797,0.0,0.0,3.1762472396994084,1.459618725415347,1.0,1.067530862470144,0.0,1.2573953178101311,1.0498937128962387,0.0,0.0,1.481603869903552,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.34474667834103,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9076763485477178,0.5335669194843103,44.35474667834103,42.12977818218937,876.6238813953528,124.3611911817511,0.9900313734620546,2.6700032054069894e-05,0.0,0.006119810582980392,0.0033229292138150014,0.0,0.0,0.00017604326707541175,0.0,0.0,0.0,0.000323143442020521,0.0,0.0,0.9546548891348513,0.0003759942247507494,0.0,0.03312718028213758,0.010395225562957482,0.0,0.0,0.0012902056360044592,0.0,0.0,0.0,0.0001565051592984359,0.0,0.0,3.1591077792929174,1.4631857137580775,1.0,1.0669010308232427,0.0,1.2561180541107582,1.0492583746455555,0.0,0.0,1.4792465149721827,0.0,0.0,0.0,1.0,0.0,0.0,3.36236315025514,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
290.0,53.99109806452527,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6496341964207107,55.945941932794305,53.98109806452527,804.995966965159,164.82816435834033,0.9964791951774896,3.2017312098062896e-06,0.0,0.0015821041253997992,0.0013358438291013336,0.0,0.0,3.565956233384554e-05,0.0,0.0,0.0,0.0005639955744656804,0.0,0.0,0.9898864379369076,2.7420844777504448e-05,0.0,0.006223655138516577,0.0033642477413890043,0.0,0.0,0.0001794994586233436,0.0,0.0,0.0,0.00031873887978614356,0.0,0.0,1.8177218206987316,1.8217290720602628,1.0,1.027222119143035,0.0,1.1439261010220263,1.0037929699592045,0.0,0.0,1.2993126462691973,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.20719182766627,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6522342898287363,55.945941932794305,53.98109806452527,804.2778776559759,165.52564002387007,0.9958114518916735,4.376683573148695e-06,0.0,0.002043061192841066,0.0016328243686945384,0.0,0.0,4.709428740977714e-05,0.0,0.0,0.0,0.0004611915758078032,0.0,0.0,0.9873735695413994,3.723002876278332e-05,0.0,0.007996951569019596,0.004095994901667768,0.0,0.0,0.00023574204615835526,0.0,0.0,0.0,0.000260511912991993,0.0,0.0,1.804478404703394,1.827213944521116,1.0,1.026819595647461,0.0,1.14293252947352,1.0035285550806052,0.0,0.0,1.2975377819454204,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.423285590807275,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6548343832367618,55.945941932794305,53.98109806452527,803.5886975855251,166.21995025723754,0.9950925002499891,5.748497575265138e-06,0.0,0.0025211296926407646,0.0019090868572473752,0.0,0.0,5.951123836520765e-05,0.0,0.0,0.0,0.00041202346418218837,0.0,0.0,0.9848317783537722,4.8575875432280224e-05,0.0,0.00982015595051024,0.004770589107077723,0.0,0.0,0.0002962821111042117,0.0,0.0,0.0,0.00023261860210333244,0.0,0.0,1.7916697884692128,1.8326092696525158,1.0,1.0264229636469162,0.0,1.1419850907138462,1.0032944914986424,0.0,0.0,1.2957997118691957,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.63937935394828,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6574344766447874,55.945941932794305,53.98109806452527,802.9210742499457,166.9152688290046,0.994360534625702,7.3512799093931e-06,0.0,0.0030118040886862488,0.002164045646020169,0.0,0.0,7.288822352406255e-05,0.0,0.0,0.0,0.0003833761361580327,0.0,0.0,0.9822988228207138,6.171418822621646e-05,0.0,0.0116750155095092,0.005387176740377866,0.0,0.0,0.0003609385788673452,0.0,0.0,0.0,0.00021633216230532908,0.0,0.0,1.7791146218318796,1.8380169863362945,1.0,1.0260328027189567,0.0,1.1410618359111986,1.0030668237718827,0.0,0.0,1.2940844990600686,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.85547311708928,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.660034570052813,55.945941932794305,53.98109806452527,802.2715603514886,167.61268986442326,0.9936272152334491,9.236500286211253e-06,0.0,0.003512793353679563,0.002398842920832715,0.0,0.0,8.725718980468377e-05,0.0,0.0,0.0,0.00036465480194769413,0.0,0.0,0.979786008038531,7.703941874741548e-05,0.0,0.013552247014175034,0.005949240954235686,0.0,0.0,0.00042980383278343323,0.0,0.0,0.0,0.00020566074152747712,0.0,0.0,1.7667477212139386,1.8433701392751702,1.0,1.0256593322811882,0.0,1.1401552561319646,1.0028533907352946,0.0,0.0,1.2923893874048986,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.07156688023029,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6626346634608385,55.945941932794305,53.98109806452527,801.6378750501187,168.31242802685608,0.9928969599341887,1.1475492750995376e-05,0.0,0.004022437642512088,0.0026149892014603873,0.0,0.0,0.00010266932266433545,0.0,0.0,0.0,0.00035146840642348874,0.0,0.0,0.9772974000158325,9.510063659178487e-05,0.0,0.015445185857269261,0.006461129327941723,0.0,0.0,0.0005030631950944377,0.0,0.0,0.0,0.00019812096727037334,0.0,0.0,1.7545406658082496,1.8486770133578923,1.0,1.0252874731206816,0.0,1.139261723155613,1.0026430722347868,0.0,0.0,1.290710884993814,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.2876606433713,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6652347568688641,55.945941932794305,53.98109806452527,801.0182745492976,169.0143528001243,0.9921716475006609,1.416740069820001e-05,0.0,0.004539299587896598,0.002814021965089774,0.0,0.0,0.00011918610909010023,0.0,0.0,0.0,0.0003416774365644797,0.0,0.0,0.974834546968543,0.00011666193625694586,0.0,0.0173481474941952,0.006927192135736336,0.0,0.0,0.0005809486431055632,0.0,0.0,0.0,0.0001925028221627763,0.0,0.0,1.7424754181004254,1.8540289343944756,1.0,1.0249169963708684,0.0,1.1383794098594706,1.002443405988578,0.0,0.0,1.2890477861552951,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.5037544065123,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6678348502768897,55.945941932794305,53.98109806452527,800.4113524886695,169.71813150375598,0.9914521494404706,1.745297652153589e-05,0.0,0.005062009424696495,0.002997395006409889,0.0,0.0,0.00013687581560021072,0.0,0.0,0.0,0.0003341173363012419,0.0,0.0,0.9723979977944127,0.0001428085664316607,0.0,0.019255815314788725,0.007351510132485716,0.0,0.0,0.0006637205206105859,0.0,0.0,0.0,0.00018814767127066172,0.0,0.0,1.7305417458976147,1.8593590489131138,1.0,1.024547767219573,0.0,1.1375071897674214,1.0022463153154784,0.0,0.0,1.2873991699727643,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.719848169653304,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6704349436849152,55.945941932794305,53.98109806452527,799.8159813571185,170.42324799696888,0.9907389560618993,2.1537961661776026e-05,0.0,0.005589161516419084,0.003166432856014926,0.0,0.0,0.0001558103503763821,0.0,0.0,0.0,0.0003281012536284263,0.0,0.0,0.9699879192675722,0.0001751270287082877,0.0,0.021162845501947632,0.0077377892439987874,0.0,0.0,0.0007516519415112354,0.0,0.0,0.0,0.00018466701626168006,0.0,0.0,1.718734851034519,1.8646514361214659,1.0,1.0241820092534455,0.0,1.1366444906251703,1.0020588833760158,0.0,0.0,1.285764676364631,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.93594193279431,0.9900009900009901,2.7000027000027e-05,0.0,0.006143006143006143,0.003329003329003329,0.0,0.0,0.00017700017700017699,0.0,0.0,0.0,0.000323000323000323,0.0,0.0,308.48,83.11,0.9400933609958506,0.6730350370929408,55.945941932794305,53.98109806452527,799.2313175788,171.12894629303977,0.9900325032623628,2.6734064077471873e-05,0.0,0.006119198131255297,0.0033223053106791515,0.0,0.0,0.0001760602563013306,0.0,0.0,0.0,0.0003231989753239325,0.0,0.0,0.9676044078625271,0.00021602078147928014,0.0,0.023063441144103636,0.008089307754103771,0.0,0.0,0.0008450050174484883,0.0,0.0,0.0,0.00018181744033763107,0.0,0.0,1.7070543167553835,1.8699123955172852,1.0,1.0238316660801554,0.0,1.1357911641142724,1.00187337360791,0.0,0.0,1.2841444367399981,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
