temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
300.0,69.41578508317005,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.7954140607673892,78.46977877018013,69.40578508317004,708.7810090040198,235.15000364114942,0.9603953704063671,0.0,0.009322827107060365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028180248657255,0.0,0.0,0.9499755530648312,0.0,0.030048626791103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997582014406576,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.42067327061561,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8069287644163585,78.46977877018013,69.40578508317004,704.2226505278726,239.99373482634775,0.9615600028911259,0.0,0.011245812844867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719418426400671,0.0,0.0,0.9468134579750325,0.0,0.035169635862272425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018016906162695162,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.42556145806118,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8184434680653281,78.46977877018013,69.40578508317004,700.0094785035499,244.6226047169508,0.9615078445523129,0.0,0.013334508058453898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515764738923327,0.0,0.0,0.9427096530444441,0.0,0.04055777368964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673257326591446,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.43044964550674,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8299581717142975,78.46977877018013,69.40578508317004,695.9800471652654,249.15324743566535,0.9607203295665832,0.0,0.015533203261538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023746467171878234,0.0,0.0,0.9381348127337276,0.0,0.04601175144652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015853435819749222,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.4353378329523,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8414728753632669,78.46977877018013,69.40578508317004,692.036489031677,253.65682430825308,0.9594719887769174,0.0,0.017810333319369688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022717677903712867,0.0,0.0,0.9333560398792745,0.0,0.05141940102502667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224559095698774,0.0,0.0,0.5442464489737772,2.894205208544639,1.0,0.0,1.092328209956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,74.44022602039787,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8529875790122364,78.46977877018013,69.40578508317004,688.1197185164896,258.1768507665463,0.9579185408918832,0.0,0.020148466407629493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021932992700487357,0.0,0.0,0.9285234184358595,0.0,0.05671922360662322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757357957517316,0.0,0.0,0.5112889809129311,2.9585516968303964,1.0,0.0,1.087390639010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,75.44511420784343,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8645022826612059,78.46977877018013,69.40578508317004,684.1923147301026,262.74153971566454,0.9561510210101661,0.0,0.022537977991377457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311000998456526,0.0,0.0,0.9237235028277134,0.0,0.06187695179142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399545380860591,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,76.45000239528899,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8760169863101752,78.46977877018013,69.40578508317004,680.228850920706,267.3707081755901,0.9542246779456139,0.0,0.02497364857563598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080167347875013,0.0,0.0,0.9190079234926058,0.0,0.0668731226148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411895389252861,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,77.45489058273456,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8875316899591448,78.46977877018013,69.40578508317004,676.2106092002182,272.0795625410746,0.9521741892499744,0.0,0.027452871141650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037293960837534,0.0,0.0,0.9144084893892296,0.0,0.07169653758982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013894973020943708,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,78.45977877018012,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.15,87.27,0.9735518416355672,0.8990463936081142,78.46977877018013,69.40578508317004,672.1226114605676,276.88081445195985,0.9500218733282063,0.0,0.029974693915438465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020003432756355174,0.0,0.0,0.9099453593736618,0.0,0.07634073576773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713904858605274,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
