temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,57.031231531987075,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.6535781747878417,66.93969218953133,54.193099915545865,805.2144591125741,167.29735433775025,0.972893420421222,0.0016458604814745532,0.006519735514203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018940983583100104,0.0,0.0,0.9417770343398987,0.013793527814237394,0.034015391570726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414046275137433,0.0,0.0,1.82999039488159,1.8356245110003606,1.0,1.025254685052414,1.2570725800141964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.44529734020768,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.6697833754321302,66.93969218953133,54.193099915545865,802.4134540141431,170.4986197765152,0.9718045687615103,0.002209701721414532,0.008296814979469455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688914537605734,0.0,0.0,0.9303430743466511,0.01790863467459982,0.04207128944510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677001533640862,0.0,0.0,1.7695312861155998,1.8603624361334063,1.0,1.0233629245936664,1.2493013061158855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.85936314842829,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.6859885760764186,66.93969218953133,54.193099915545865,799.7419763712908,173.58500042033683,0.9701846824301742,0.0028262814223978727,0.0100450371094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694399903798342,0.0,0.0,0.9190038435364304,0.02218911382783375,0.049582512706936144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224529928799696,0.0,0.0,1.7138517493666092,1.8843555814793163,1.0,1.0216092093444331,1.2419435828973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.2734289566489,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.702193776720707,66.93969218953133,54.193099915545865,797.1446736053738,176.59731924111207,0.9683157805748217,0.003493620592505055,0.011744048578292102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016446550254380982,0.0,0.0,0.9079979202916937,0.026601235628410432,0.05648809436946881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912749710427156,0.0,0.0,1.6613076361795203,1.908368335675134,1.0,1.0199655347219336,1.2348903776757738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.687494764869506,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.7183989773649955,66.93969218953133,54.193099915545865,794.5989328717435,179.55138356709904,0.9663175999277931,0.004211622932490288,0.013383894565671147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016086882574045454,0.0,0.0,0.897405236543524,0.03112992875930734,0.06278415880531511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680675891853595,0.0,0.0,1.6111973723635429,1.9322388606964453,1.0,1.018418418436118,1.2280947521103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.10156057309011,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.7346041780092838,66.93969218953133,54.193099915545865,792.0943366074871,182.45391237892176,0.9642489636271948,0.004980656688473384,0.014958916163391215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581146352094058,0.0,0.0,0.8872479704648468,0.03576562005354448,0.06848800595733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008498403524273777,0.0,0.0,1.5631689497797026,1.9561063168985846,1.0,1.0169594657127397,1.2215299070753602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.51562638131071,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.7508093786535721,66.93969218953133,54.193099915545865,789.6255949355138,185.30796366328022,0.9621419631653868,0.005801053720614672,0.016465738843898226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591244270100309,0.0,0.0,0.8775243882464954,0.040499858218592914,0.07362615291222899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834960062268272,0.0,0.0,1.5170138709047167,1.9800391557165264,1.0,1.0155889612299291,1.2151887843712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.92969218953132,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9401238370019774,0.7670145792978607,66.93969218953133,54.193099915545865,787.1897381931269,188.11516709636567,0.9600154616008015,0.006672900590440111,0.017902487375760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015409150432997345,0.0,0.0,0.8682222171094561,0.04532364856307041,0.07822954468836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224589639104388,0.0,0.0,1.4725927733396071,2.004007944730199,1.0,1.0143007881736936,1.2090620786372723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8603626585801172,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
300.0,69.23053695527848,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.7933822708603997,78.2050420106171,69.22053695527848,707.9201699682184,234.21874045002593,0.9696508458683866,0.0014891083005714757,0.005586583497105662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023273462333936262,0.0,0.0,0.9599735738734617,0.006693735476906245,0.01794699717736845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385693472263639,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.22659307253832,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.8047970785301205,78.2050420106171,69.22053695527848,703.9811208231422,238.25383524830642,0.9705805763112826,0.0018980780691827462,0.00688988413131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631461488217304,0.0,0.0,0.9565005764216096,0.008260830018246821,0.02155881331212355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013679780248019975,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.22264918979818,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.8162118861998415,78.2050420106171,69.22053695527848,700.4781251475792,241.96018307442637,0.9703432784308621,0.00236036353299754,0.008271399546306601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902495848983377,0.0,0.0,0.9520973494840855,0.009979318269562495,0.025279388508934332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643943737417469,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.21870530705802,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.8276266938695623,78.2050420106171,69.22053695527848,697.2079668508342,245.4913059763456,0.9694796440904764,0.002865750512238399,0.009681898631012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017972706766272415,0.0,0.0,0.9472918739857851,0.01179184725515329,0.028947019487092118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011969259271969589,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.21476142431787,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.8390415015392834,78.2050420106171,69.22053695527848,694.0664669209926,248.9255425195852,0.968258943323113,0.003409593419861449,0.011096192360617287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017235270896408302,0.0,0.0,0.9423440371053544,0.013669548507268406,0.03248537093734271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501043450034514,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,74.21081754157771,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.8504563092090042,78.2050420106171,69.22053695527848,690.99902216104,252.3036847092714,0.966820189590221,0.0039899715354146876,0.012500709696563321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668912917780115,0.0,0.0,0.9373848552355908,0.015597242929771781,0.03585872463548072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111591771991567,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,75.20687365883757,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.8618711168787252,78.2050420106171,69.22053695527848,687.9753544423431,255.64817589460844,0.9652398515908859,0.004606255675198983,0.01388752258499681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016266370148918286,0.0,0.0,0.9324835319723223,0.017566190654762823,0.03905079481014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899482562774935,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,76.2029297760974,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.873285924548446,78.2050420106171,69.22053695527848,684.9776177706884,258.97211694325387,0.963562687813891,0.0052584381673239314,0.015251635812982946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592723820580215,0.0,0.0,0.9276780589104834,0.01957075414175898,0.042055150674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696036273660718,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,77.19898589335726,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.884700732218167,78.2050420106171,69.22053695527848,681.9947054084556,262.2835763622227,0.961816349069188,0.0059468030373856975,0.01658970338353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015647144509893185,0.0,0.0,0.9229896912332762,0.021606818158648126,0.044870722944287234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053276766378848,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,78.1950420106171,0.96000096000096,0.006679006679006679,0.017912017912017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408015408015409,0.0,0.0,308.47,87.26,0.9725419003468732,0.8961155398878878,78.2050420106171,69.22053695527848,679.019279662537,265.5878344026524,0.9600186836445166,0.006671762161045969,0.01789940329867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410150895763426,0.0,0.0,0.9184302429732701,0.02367098720406235,0.04749953021210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039923961055991,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
