task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
11,245.0,21.04496810332316,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.2565208203720521,55.49126264653295,16.739093785421936,1058.4305292509057,45.44334163189364,0.9920835993111784,0.0015939253267666,0.0004740506541963,0.0,0.0,0.0003339962290228,0.0030156786851873,0.0024987497936483,0.8048848715687937,0.1301239137592526,0.0098134108783625,0.0,0.0,0.0054759818524123,0.048060400034667,0.0016414219065116,10.463419289301594,1.0575155539232413,1.0,1.169222420348942,2.365539446618246,0.0,0.0,1.970379145277768,2.161042395943532,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,25.350742421224385,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.3090046613996146,55.49126264653295,16.739093785421936,1056.083495719575,47.98740190006782,0.9882986996954178,0.0032411748009838,0.0007791283665846,0.0,0.0,0.0005231542369553,0.0046945194938755,0.0024633234061829,0.6928001604124892,0.2214940154519775,0.0136443196542362,0.0,0.0,0.0072641582287434,0.0633951722851658,0.0014021739673878,10.232972064272875,1.0727539677490596,1.0,1.1602306659848345,2.3234391861219974,0.0,0.0,1.9494092541614607,2.133102847841128,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,29.656516739125607,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.361488502427177,55.49126264653295,16.739093785421936,1054.1464978642543,50.107612955484726,0.9850672312382398,0.0050264763040319,0.0010012167178071,0.0,0.0,0.0006499597246667,0.0058086935800835,0.0024464224351707,0.6116960970422038,0.2956991545446356,0.015239667789808,0.0,0.0,0.0078518729340263,0.0682763270489966,0.0012368806403296,10.040012940919326,1.0858906647974509,1.0,1.1529242966533693,2.2880873775615678,0.0,0.0,1.9321311068928573,2.110269045918147,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,33.96229105702683,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.4139723434547395,55.49126264653295,16.739093785421936,1052.4658789580749,51.9656571380188,0.9821860418470216,0.0068967339532494,0.0011651849553592,0.0,0.0,0.0007382123471731,0.0065789352293153,0.0024348916678811,0.5502255622832375,0.3563954820736852,0.015720435032019,0.0,0.0,0.0079119177386792,0.0686331729075484,0.0011134299648305,9.870589096315538,1.0977059284730266,1.0,1.146627708555925,2.256958577140345,0.0,0.0,1.9171620617442744,2.0906110705141967,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,38.26806537492806,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.4664561844823019,55.49126264653295,16.739093785421936,1050.947968536214,53.65919980039964,0.9795287935457714,0.0088200017492597,0.0012892472686149,0.0,0.0,0.0008021229115691,0.0071341172942092,0.0024257172305755,0.5020213094980439,0.4065316301073574,0.0156491593892878,0.0,0.0,0.0077409855330033,0.0670396144230899,0.0010173010492174,9.716492854769816,1.1086521039060038,1.0,1.1409734753603842,2.2286100486104456,0.0,0.0,1.9036968651119168,2.07301454367987,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,42.57383969282928,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.5189400255098644,55.49126264653295,16.739093785421936,1049.536910931674,55.24640986985336,0.9770198901586876,0.0107772536345323,0.0013855708849919,0.0,0.0,0.0008500919266089,0.0075493942333088,0.0024177991618704,0.4632195724581843,0.4484068139604668,0.0153090740340289,0.0,0.0,0.0074738210654127,0.0646504670816362,0.0009402514002708,9.572898701371871,1.1190231384053977,1.0,1.1357605547733525,2.202209960342123,0.0,0.0,1.891265918122212,2.0568317797632574,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,46.87961401073049,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.5714238665374267,55.49126264653295,16.739093785421936,1048.1986495111648,56.76271903809356,0.9746131964245212,0.0127568767776843,0.001462163123961,0.0,0.0,0.0008872120767227,0.0078699181150943,0.0024106334820163,0.4313326588405013,0.4837727306530973,0.0148451793650047,0.0,0.0,0.0071733293973155,0.0619989762545825,0.0008771254894982,9.436891705647456,1.1289694589678776,1.0,1.1308573022175128,2.1772611637517945,0.0,0.0,1.8795862659070568,2.041673314378928,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,51.18538832863172,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.6239077075649891,55.49126264653295,16.739093785421936,1046.9116988215203,58.230465295784576,0.9722795960838616,0.0147515297260641,0.0015243611895239,0.0,0.0,0.0009166828878299,0.008123874759629,0.0024039553530911,0.4046833880264562,0.5139555081772466,0.0143329167037881,0.0,0.0,0.0068692677538564,0.0593344198916613,0.0008244994469913,9.306639532807129,1.1386171773651002,1.0,1.1261926222648535,2.153452990626737,0.0,0.0,1.8684871928091955,2.0272949685255552,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,55.49116264653295,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8129811521104326,0.6763915485925518,55.49126264653295,16.739093785421936,1045.6620155164137,59.664253093368266,0.970000052405504,0.0167564003476191,0.0015758021848806,0.0,0.0,0.0009405893266936,0.0083295436938883,0.0023976120414144,0.3820985494798778,0.5399628094739526,0.0138118155527484,0.0,0.0,0.0065755231995861,0.0567713031361755,0.0007799991576594,9.180941844495758,1.1480273358927768,1.0,1.1217220977836364,2.130585714809732,0.0,0.0,1.857849294629744,2.013537256415205,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,250.0,19.6529827558076,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.2395536659654753,55.76195912767805,19.6528827558076,1039.4471732116658,49.80038850706421,0.9960999402324664,0.0002155101869372,7.59505681937772e-05,0.0,0.0,5.589474516367137e-05,0.0004943374506312,0.0030583668166077,0.9699961624786372,0.0167588790300255,0.0015760238016512,0.0,0.0,0.0009407199073077,0.0083307000371473,0.002397514745231,9.554959015520753,1.1029332676662535,1.0,1.1507578326008894,2.239152778002808,0.0,0.0,1.859227453444116,2.05696259175088,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,23.66508013045987,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.2884578270411978,55.76195912767805,19.6528827558076,1036.6893770838649,52.93777951581343,0.9921865573680524,0.0016437905210961,0.0004668531896091,0.0,0.0,0.0003240411154399,0.0028668746712726,0.0025118831345298,0.8373612815935243,0.1071050013832022,0.0082054806853132,0.0,0.0,0.0046265258597148,0.040987250555259,0.0017144599229865,9.303444924605344,1.1210409887894828,1.0,1.1410903173373712,2.196293911225704,0.0,0.0,1.837889167176497,2.0276325132421515,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,27.677177505112144,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.3373619881169203,55.76195912767805,19.6528827558076,1034.3288256916585,55.49506828700878,0.988495685019084,0.0032752393576672,0.0007623277835807,0.0,0.0,0.0005073925164857,0.0044895289706256,0.0024698263525565,0.7406991279101148,0.1838901683303587,0.0116608928276133,0.0,0.0,0.0063111679634062,0.0559363121905836,0.0015023307779231,9.09805951704098,1.1363428196495513,1.0,1.1335382947326584,2.161234065973986,0.0,0.0,1.820508341137253,2.0043048643816657,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,31.68927487976442,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.3862661491926428,55.76195912767805,19.6528827558076,1032.333110151541,57.6656381032354,0.9852749698791397,0.0050429603188774,0.0009825516730824,0.0,0.0,0.00063446997803,0.0056146888447805,0.0024503593060899,0.6671416659672167,0.249000902186548,0.013338261298219,0.0,0.0,0.0070100582999635,0.0621573284278193,0.0013517838202336,8.923337073370874,1.149717514976481,1.0,1.1273050359258143,2.131358735749433,0.0,0.0,1.8059133632155813,1.9848571429508817,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,35.70137225441669,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.4351703102683653,55.76195912767805,19.6528827558076,1030.5792033641997,59.584213948668136,0.9823712703206892,0.006899404741256,0.0011483747721739,0.0,0.0,0.0007251842222006,0.0064183206587164,0.0024374452849635,0.6092273637929712,0.3042088284904354,0.0140405303386272,0.0,0.0,0.007222276883042,0.0640650151673767,0.0012359853275473,8.768878635713182,1.1618174058425297,1.0,1.121908825377815,2.1048939330990644,0.0,0.0,1.7931554064697888,1.9679506199755703,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,39.71346962906896,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.4840744713440877,55.76195912767805,19.6528827558076,1028.9855835468338,61.338252203451695,0.9796793934562024,0.0088138999256261,0.0012757311423858,0.0,0.0,0.0007921014720324,0.0070114780354074,0.0024273959683457,0.5624310632671056,0.3511922228516198,0.0142109007979657,0.0,0.0,0.00719296938529,0.0638293457341801,0.0011434979638388,8.628110176387155,1.1730635936819205,1.0,1.1170822253887744,2.080745672586796,0.0,0.0,1.7816384450104044,1.9527554824532536,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,43.72556700372124,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.5329786324198102,55.76195912767805,19.6528827558076,1027.5006023519925,62.98289463460857,0.9771322861566476,0.0107671466185066,0.0013757150580168,0.0,0.0,0.000843006477338,0.0074629751941796,0.0024188704953109,0.5238382026904177,0.3914185059655861,0.014092367644415,0.0,0.0,0.0070449387859547,0.062538209498564,0.0010677754150625,8.496954939119124,1.1837089052060723,1.0,1.1126363188964643,2.0582484127512197,0.0,0.0,1.770995193375532,1.9387611447885584,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,47.73766437837351,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.5818827934955327,55.76195912767805,19.6528827558076,1026.091322929151,64.55318835745399,0.9746871246195152,0.0127468715334474,0.0014558754349136,0.0,0.0,0.0008827925719058,0.0078160795429804,0.0024112562972373,0.4914802327796466,0.4261035986104759,0.0138195234806517,0.0,0.0,0.0068412500954912,0.0607507725809855,0.001004622452749,8.372838761717707,1.1939372836743574,1.0,1.1084721374573128,2.0369871894253224,0.0,0.0,1.7610046751992856,1.9256475992784288,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,51.74976175302578,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.6307869545712552,55.76195912767805,19.6528827558076,1024.736258261206,66.07192590390643,0.9723159614576962,0.0147450759972485,0.001521374995126,0.0,0.0,0.000914619400163,0.008098736230265,0.002404231919501,0.4639763771090091,0.4562288878715647,0.0134680545825829,0.0,0.0,0.0066149720342981,0.0587605314824191,0.0009511769201259,8.254091665765099,1.203850952350018,1.0,1.104528868785181,2.016695206739419,0.0,0.0,1.751505577227969,1.9132078545119675,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,250.0,55.76185912767805,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.829572604194319,0.6796911156469776,55.76195912767805,19.6528827558076,1023.4210023463592,67.55434695571579,0.970000057149241,0.0167563967260741,0.0015758020342298,0.0,0.0,0.0009405892417113,0.0083295427905203,0.0023976120582232,0.4403279708934847,0.4825786639333379,0.0130810833248183,0.0,0.0,0.0063836324219986,0.0567232471064351,0.0009054023199251,8.13959933257557,1.2135293680375292,1.0,1.100755884124786,1.99719411701471,0.0,0.0,1.7423978476382342,1.9013037215381852,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
11,255.0,22.93332574389261,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.2795383440259947,56.51813208655141,22.933225743892606,1016.2266076463068,58.56636236032749,0.9959267168973676,0.0002812280038018,9.277605954778e-05,0.0,0.0,6.686897546313023e-05,0.0005750020499839,0.0030574080138357,0.9699968169086274,0.0167584696922669,0.0015759853507584,0.0,0.0,0.0009406970980035,0.0083305000580315,0.0023975308923121,8.38393589884137,1.176328407772671,1.0,1.122949455158324,2.071662134133246,0.0,0.0,1.733908533802143,1.927323780184793,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,26.66495978196581,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.3250238881273257,56.51813208655141,22.933225743892606,1013.5304874419804,61.63844602863762,0.9922367775713912,0.0017101230774583,0.0004621422778841,0.0,0.0,0.0003168146206545,0.0027467817006461,0.0025273607519656,0.8642631322936627,0.0883023872870536,0.0068713109185978,0.0,0.0,0.0039066687255691,0.0348758504608052,0.0017806503143115,8.166769905686545,1.194338243932984,1.0,1.1151477014277889,2.040894278751417,0.0,0.0,1.716751640909331,1.903531151186355,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,30.39659382003901,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.3705094322286568,56.51813208655141,22.933225743892606,1011.1561989119784,64.21127667370334,0.9886500801769048,0.0033269071674369,0.0007471268906178,0.0,0.0,0.0004936499464992,0.0043045265295007,0.0024777092890402,0.7825430251501089,0.1517403657776174,0.0099050526291914,0.0,0.0,0.0054329028655578,0.0487861221207887,0.0015925314567357,7.985019120188593,1.2099061017829915,1.0,1.1088685570105477,2.01178966991362,0.0,0.0,1.7023787065437086,1.8840667612627413,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,34.12822785811221,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.4159949763299879,56.51813208655141,22.933225743892606,1009.1030546374265,66.43559800888491,0.9854541568107916,0.0050763824257986,0.0009644790045053,0.0,0.0,0.0006200911628281,0.005429712688069,0.0024551779080074,0.7175587134323834,0.2075485141899758,0.0115616916934578,0.0,0.0,0.0061758864951246,0.0556979142687641,0.0014572799202943,7.827956241604825,1.223729188043057,1.0,1.1035939206649787,1.9865836745926224,0.0,0.0,1.690084257899248,1.867523703407664,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,37.85986189618541,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.4614805204313189,56.51813208655141,22.933225743892606,1007.2748016933488,68.42139859895221,0.9825389339719296,0.0069168811578825,0.0011314593932424,0.0,0.0,0.0007126275606686,0.0062595078545462,0.0024405900617307,0.6645898842693305,0.2564182033281197,0.0123986624467418,0.0,0.0,0.0064930540900298,0.0587494007255764,0.0013507951402014,7.688009994452991,1.236332354090348,1.0,1.09900580217846,1.9640788008462529,0.0,0.0,1.67923918361487,1.8529893017805223,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,41.59149593425861,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.50696606453265,56.51813208655141,22.933225743892606,1005.6021831357244,70.24504438428902,0.979819803279546,0.0088197160419782,0.001261767513458,0.0,0.0,0.0007821928763456,0.0068870462583692,0.0024294740303027,0.6205666519839437,0.2991815004412912,0.0127506267051004,0.0,0.0,0.006577075194619,0.0596603336637193,0.0012638120113263,7.560076066084487,1.2480730119558316,1.0,1.0948944552780482,1.9434803171069397,0.0,0.0,1.6694079938531063,1.8398669158578276,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,45.32312997233181,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.5524516086339811,56.51813208655141,22.933225743892606,1004.0385701297968,71.95752849835718,0.977239155273384,0.0107658224779187,0.0013653345129677,0.0,0.0,0.0008358710981923,0.0073736136100891,0.0024202030274479,0.583400262633244,0.3366796664924719,0.0128156738522049,0.0,0.0,0.0065329873250249,0.0593802541725611,0.0011911555244932,7.440799087590322,1.2592197998376238,1.0,1.0911176687168496,1.924271874479757,0.0,0.0,1.6603047159219677,1.8277574449189116,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,49.05476401040501,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.5979371527353121,56.51813208655141,22.933225743892606,1002.5528028718784,73.59276086118557,0.9747583836399538,0.0127425441594351,0.0014491547467914,0.0,0.0,0.0008782806352677,0.0077596022893663,0.0024120345291853,0.5516146894383566,0.369682589099278,0.0127114930531165,0.0,0.0,0.0064191836834187,0.0584425561684451,0.0011294885573849,7.327973397841086,1.2699183092781667,1.0,1.087598027504548,1.906115696218297,0.0,0.0,1.6517449505060573,1.8164005154169571,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,52.78639804847821,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.6434226968366432,56.51813208655141,22.933225743892606,1001.1238062598412,75.17358044649266,0.9723513590658892,0.0147413555232712,0.0015181459481974,0.0,0.0,0.0009124905167142,0.0080720698865601,0.0024045790593676,0.524134235106494,0.3988589975858549,0.0125088116604606,0.0,0.0,0.006268794076114,0.0571526660975125,0.0010764954735637,7.220117011708765,1.2803210924323722,1.0,1.0842686955952587,1.8887865095836205,0.0,0.0,1.6436048478996992,1.8056242030287208,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,255.0,56.51803208655141,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8461640562782055,0.6889082409379742,56.51813208655141,22.933225743892606,999.737047349539,76.71567233515852,0.9700000623834478,0.016756392811798,0.0015758018582451,0.0,0.0,0.0009405891438295,0.0083295417239407,0.0023976120787387,0.50015478947735,0.4247747139117748,0.0122506938625229,0.0,0.0,0.0061009323768357,0.0556883754346208,0.0010304949368956,7.116214929465879,1.2904690225341688,1.0,1.0810961978160183,1.8721302406575773,0.0,0.0,1.635799860133169,1.795310560778166,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
11,260.0,26.61152188132245,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.324372524150688,57.75319523618326,26.61142188132245,991.3218050229016,68.75050683388694,0.9957180232582244,0.0003672902396459,0.0001130137843049,0.0,0.0,8.009437500972269e-05,0.0006710702109174,0.0030505081318976,0.9699973556072368,0.0167581321611149,0.0015759536833454,0.0,0.0,0.0009406783073291,0.0083303354762097,0.0023975447647639,7.243196400842254,1.2619916114118177,1.0,1.0975348799491311,1.8986805262575208,0.0,0.0,1.6196776348309931,1.8069177607393847,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
11,260.0,30.0716966985292,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.3665492040288786,57.75319523618326,26.61142188132245,988.6682767000308,71.77000937629867,0.9922279038507604,0.0017975164116212,0.0004604374524038,0.0,0.0,0.0003124795764605,0.0026563826301629,0.0025452800785911,0.8864140916958497,0.0730080759175886,0.0057700298679499,0.0,0.0,0.0033025384106223,0.029662944295455,0.0018423198125343,7.056817817705948,1.2802313737733455,1.0,1.091308938642548,1.877902881003336,0.0,0.0,1.605876504632375,1.787597957160438,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
11,260.0,33.53187151573596,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.4087258839070691,57.75319523618326,26.61142188132245,986.2770386448768,74.3623344760507,0.9887542043891198,0.0034003091825744,0.0007339952613299,0.0,0.0,0.0004821202472478,0.0041421726821303,0.0024871982375975,0.8185987057649756,0.1245795520081567,0.0083716566327022,0.0,0.0,0.0046417805915071,0.0421339169542051,0.0016743880484531,6.897365505261333,1.2963416069152394,1.0,1.0861611888208336,1.8605111827735876,0.0,0.0,1.5940378116610037,1.771391259823574,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
11,260.0,36.99204633294272,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.4509025637852598,57.75319523618326,26.61142188132245,984.1654895118628,76.64465503336281,0.98559698451544,0.0051306194215861,0.0009473984479727,0.0,0.0,0.0006070263261199,0.0052569104001988,0.0024610608886823,0.7625824428048549,0.1713633039359166,0.0099326875275928,0.0,0.0,0.0053765067119341,0.0491912278419197,0.0015538311777818,6.757453679962175,1.3108504451302068,1.0,1.0817648379051172,1.845449337447803,0.0,0.0,1.5837291658195587,1.7573626757890846,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
11,260.0,40.45222115014947,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.4930792436634503,57.75319523618326,26.61142188132245,982.2601851926706,78.70492551579872,0.9826823427845766,0.0069527272435214,0.0011147247109858,0.0,0.0,0.0007007009122589,0.0061050423809022,0.002444461967755,0.7154853759994222,0.2135016451329523,0.0108289231052975,0.0,0.0,0.0057547821656225,0.0529718687486899,0.0014574048480154,6.631705389259443,1.324207674148464,1.0,1.0779077223172606,1.832061065452683,0.0,0.0,1.5745304970521126,1.7448999143021573,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
11,260.0,43.91239596735623,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.535255923541641,57.75319523618326,26.61142188132245,980.5037467926152,80.60808074094543,0.97994492344683,0.0088405210559455,0.0012475265506221,0.0,0.0,0.0007724972454707,0.0067624824459182,0.0024320492552133,0.6753130477961187,0.2513203527550097,0.01130326554113,0.0,0.0,0.0059214920340805,0.0547646742385928,0.0013771676350682,6.5162740308198215,1.3367204798790426,1.0,1.0744408451960858,1.815909597464148,0.0,0.0,1.5661400529307523,1.7335726073449584,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
11,260.0,47.37257078456299,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.5774326034198316,57.75319523618326,26.61142188132245,978.8551300910186,82.39999054152321,0.9773369832330372,0.0107756930208795,0.0013545103506722,0.0,0.0,0.0008287376061696,0.0072822120811303,0.0024218637081109,0.6406391858387448,0.2852354570578592,0.0115097523670324,0.0,0.0,0.0059616915548889,0.0553449770963778,0.0013089360850968,6.408492472249487,1.3486232782362146,1.0,1.0712618117507409,1.799509122508376,0.0,0.0,1.5583493385993563,1.7230855859049934,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
11,260.0,50.832745601769744,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.8627555083620918,0.6196092832980222,57.75319523618326,26.61142188132245,977.28555308352,84.11262668002891,0.974824854025224,0.0127455398631543,0.0014420269913736,0.0,0.0,0.0008736964879417,0.0077008731822227,0.0024130094500833,0.610413027500538,0.3156815422978169,0.0115458891652496,0.0,0.0,0.0059260202404896,0.0551834585217185,0.001250062274187,6.306528923507074,1.360084489095358,1.0,1.0683017819663607,1.783995639421553,0.0,0.0,1.5510268175101598,1.7132364892087166,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
