task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
10,295.0,67.73994007742385,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.8355734559938801,77.67801944267914,67.73984007742385,692.8334967919174,244.9904561789025,0.9906446300439844,0.0024428134741872,0.0,0.0037204384669272,0.0,0.0,0.0031921180149012,0.0,0.9699993932944092,0.010658263606163,0.0,0.0104433548381512,0.0,0.0,0.0088989882612764,0.0,0.5726311833094352,3.621515496741296,1.0000000002059948,1.0000000002444167,0.0,1.1065022607258246,0.0,0.0,1.1186131424249592,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,68.84416000689666,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.8491940299358167,77.67801944267914,67.73984007742385,689.5363689626915,248.77104473264015,0.9883262173653335,0.0031622793626733,0.0,0.004583051502698,0.0,0.0,0.0039284517692949,0.0,0.963303789026326,0.0133968893579249,0.0,0.0125843795296803,0.0,0.0,0.0107149420860687,0.0,0.5434703508926242,3.695521229793264,1.0000000000045244,1.0000000000005989,0.0,1.1024236236947724,0.0,0.0,1.1147249064789602,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,69.94837993636948,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.8628146038777535,77.67801944267914,67.73984007742385,686.233351206629,252.54726298537133,0.9860144670571204,0.0039285257633937,0.0,0.0054175077567712,0.0,0.0,0.0046394994227147,0.0,0.9568961605588228,0.016164433362159,0.0,0.0145553955410975,0.0,0.0,0.0123840105379207,0.0,0.5154026204439208,3.77189219078648,1.0000000000040887,1.000000000000816,0.0,1.0984377755446206,0.0,0.0,1.1109246451643295,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,71.05259986584228,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.8764351778196903,77.67801944267914,67.73984007742385,682.9255616905691,256.3179584558489,0.9837094683158986,0.0047425601852658,0.0,0.0062231217596525,0.0,0.0,0.0053248497391831,0.0,0.9507643838154736,0.0189579470033704,0.0,0.0163642463675567,0.0,0.0,0.013913422813599,0.0,0.4884139014055066,3.8507184256365856,1.0000000000038929,1.0000000000008251,0.0,1.0945450604356266,0.0,0.0,1.1072109431185395,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,72.15681979531509,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.8900557517616269,77.67801944267914,67.73984007742385,679.6137011528804,260.0825397076448,0.9814111036891384,0.0056051591899394,0.0,0.0069994496600322,0.0,0.0,0.0059842874608897,0.0,0.9448968578577336,0.0217737513167757,0.0,0.018018925925046,0.0,0.0,0.0153104649004444,0.0,0.4624761022999653,3.9320967957365385,1.000000000004299,1.0000000000011586,0.0,1.0907446736239148,0.0,0.0,1.1035850984463424,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,73.2610397247879,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.9036763257035636,77.67801944267914,67.73984007742385,676.2980792865067,263.84094847221183,0.9791190542736972,0.0065168612979855,0.0,0.0077462909256088,0.0,0.0,0.0066177935027086,0.0,0.9392824641517932,0.0246075232920936,0.0,0.0195275520049337,0.0,0.0,0.0165824605511793,0.0,0.4375561519840678,4.016151903908127,1.000000000003196,1.000000000000571,0.0,1.0870357736296452,0.0,0.0,1.1000439600389018,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,74.36525965426071,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.9172968996455004,77.67801944267914,67.73984007742385,672.9785487441414,267.59368307707825,0.9768327880715252,0.0074779776477206,0.0,0.0084636894102249,0.0,0.0,0.0072255448705292,0.0,0.9339105758453032,0.0274543832893662,0.0,0.020898311808036,0.0,0.0,0.0177367290572944,0.0,0.4136294301656367,4.10303011270832,1.000000000003456,1.0000000000012237,0.0,1.0834169593445806,0.0,0.0,1.0961946877644717,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,75.46947958373352,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.930917473587437,77.67801944267914,67.73984007742385,669.6544680161998,271.34186119045665,0.9745515575695664,0.0084886102206744,0.0,0.0091519252099856,0.0,0.0,0.0078079069997734,0.0,0.9287711014383112,0.0303089799260362,0.0,0.0221393897862599,0.0,0.0,0.0187805288493925,0.0,0.3906608013065704,4.192887411203651,1.0000000000026592,1.0000000000006322,0.0,1.0798864974943772,0.0,0.0,1.0921466085439728,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,76.57369951320634,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.944538047529374,77.67801944267914,67.73984007742385,666.3247476336672,275.08711339570976,0.9722744168111516,0.0095486701806263,0.0,0.0098114956671308,0.0,0.0,0.0083654173410912,0.0,0.9238544398492032,0.0331656245796957,0.0,0.0232589166204445,0.0,0.0,0.0197210189506563,0.0,0.3686376032435376,4.285922056915302,1.0000000000183116,1.0000000000229945,0.0,1.0764422537479632,0.0,0.0,1.0882009797322003,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,77.67791944267914,0.9700000000000002,0.0106580221771309,0.0,0.0104431572704993,0.0,0.0,0.0088988205523697,0.0,300.91,81.07,0.9803595759529428,0.9581586214713106,77.67801944267914,67.73984007742385,662.987726999432,278.8317901648279,0.970000204902928,0.0106579199830592,0.0,0.0104431015733777,0.0,0.0,0.008898773540635,0.0,0.9191516198537149,0.0360183381895571,0.0,0.0242648651458448,0.0,0.0,0.0205651768108831,0.0,0.3474962007920922,4.382345704096792,1.0000000000021916,1.0000000000010776,0.0,1.0730817997357227,0.0,0.0,1.0843544488676695,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
11,200.0,2.6687112392849395,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.0333047702394226,60.08967052373328,2.6686112392849397,1216.1692297789002,7.254954489656292,0.9854087153793688,6.863143221413405e-06,0.0,0.0,0.0,5.040087946754224e-05,0.0,0.0145340205979424,0.9699690021100908,0.0116712392594675,0.0,0.0,0.0,0.0056969505754556,0.0,0.0126628080549859,22.49002176438407,0.6828880868401989,1.000000011165178,1.5775544308602831,0.0,0.0,0.0,4.118811714760428,0.0,1.0019231173602237,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,9.048806715334754,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.1129265782520248,60.08967052373328,2.6686112392849397,1215.402016250518,10.329511012785709,0.9825162275319383,0.0011348357141588,0.0,0.0,0.0,0.003506249533624,0.0,0.0128426872202786,0.3055420088338843,0.5697582479306981,0.0,0.0,0.0,0.1213831142756426,0.0,0.0033166289597751,21.949945504023532,0.7035552452527931,1.0000000032452112,1.5482003138085247,0.0,0.0,0.0,4.0201074283633895,0.0,1.000357475499647,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,15.42890219138457,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.1925483862646271,60.08967052373328,2.6686112392849397,1214.7008366009409,11.992326840995194,0.9802403956059412,0.0024222700042702,0.0,0.0,0.0,0.0045294651207932,0.0,0.0128078692689953,0.1876120519515512,0.7164994887846566,0.0,0.0,0.0,0.0940178527749119,0.0,0.0018706064888801,21.61333106873,0.7185553361594118,1.0000000021034807,1.5261017721904573,0.0,0.0,0.0,3.95648851152199,0.0,1.0000001127302005,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,21.808997667434383,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.2721701942772293,60.08967052373328,2.6686112392849397,1214.166859492174,13.317170298492512,0.978493542207113,0.0037416986389168,0.0,0.0,0.0,0.0049817267291963,0.0,0.0127830324247737,0.1383954134929166,0.7857380021755592,0.0,0.0,0.0,0.0746033866211237,0.0,0.0012631977104003,21.328900927978985,0.7320352760265607,1.0000000007155347,1.506677790430762,0.0,0.0,0.0,3.902853499345559,0.0,1.000000009894134,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,28.1890931434842,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.3517920022898315,60.08967052373328,2.6686112392849397,1213.694416697398,14.519376339246913,0.9769382708389132,0.0050678224475699,0.0,0.0,0.0,0.0052324971716423,0.0,0.0127614095418745,0.1114299642410559,0.8258837787553152,0.0,0.0,0.0,0.0617561641726638,0.0,0.0009300928309651,21.066132745009323,0.7447523987122957,1.0000000005156728,1.4884227373882486,0.0,0.0,0.0,3.8536199077733855,0.0,1.000000002684729,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,34.56918861953401,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.4314138103024337,60.08967052373328,2.6686112392849397,1213.252148454308,15.663230640179265,0.975474644570181,0.0063931901884295,0.0,0.0,0.0,0.0053909052186279,0.0,0.0127412600227615,0.0944491413836231,0.8520122445173802,0.0,0.0,0.0,0.0528179268439693,0.0,0.0007206872550272,20.81597694073509,0.7569429180893871,1.000000000529556,1.471116656370019,0.0,0.0,0.0,3.807168689501264,0.0,1.000000001208202,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,40.94928409558383,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.511035618315036,60.08967052373328,2.6686112392849397,1212.827747583009,16.774137229308682,0.974063501132124,0.0077149114315294,0.0,0.0,0.0,0.0054996528981096,0.0,0.0127219345382371,0.0828061578322146,0.8703292996084332,0.0,0.0,0.0,0.046286975902249,0.0,0.000577566657103,20.57483272857113,0.768665931248178,1.000000000061232,1.4544680159840615,0.0,0.0,0.0,3.762857890921509,0.0,1.000000000564431,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,47.32937957163364,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.5906574263276381,60.08967052373328,2.6686112392849397,1212.415434436407,17.864100200302865,0.972686484378648,0.0090316569781293,0.0,0.0,0.0,0.005578722589588,0.0,0.0127031360536346,0.0743515799021672,0.883852104454373,0.0,0.0,0.0,0.0413222476133133,0.0,0.0004740680301464,20.34093218632593,0.7799786422353201,1.0000000002316245,1.438528110934849,0.0,0.0,0.0,3.7204779264548233,0.0,1.0000000000746805,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,53.709475047683455,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.6702792343402403,60.08967052373328,2.6686112392849397,1212.0121383993503,18.93953211853285,0.9713338687473398,0.0103427450347751,0.0,0.0,0.0,0.0056386768923652,0.0,0.0126847093255198,0.0679540171908816,0.8942223199364634,0.0,0.0,0.0,0.037427542799772,0.0,0.000396120072883,20.11334822617968,0.7909230484178672,1.0000000004138732,1.4231896127933543,0.0,0.0,0.0,3.679510737341789,0.0,1.000000000360006,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,200.0,60.08957052373327,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6616382162233692,0.7499010423528426,60.08967052373328,2.6686112392849397,1211.6160737855444,20.00417304684606,0.9700000207466616,0.0116478006363223,0.0,0.0,0.0,0.0056856134977569,0.0,0.0126665651192589,0.062961065120997,0.9024092521066802,0.0,0.0,0.0,0.03429408864876,0.0,0.0003355941235626,19.89140803526427,0.8014784148218226,1.0,1.4084394167717629,0.0,0.0,0.0,3.640232177977551,0.0,1.0000000000414797,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
11,205.0,3.411040208213952,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.0425688282567571,55.09649736201532,3.4109402082139515,1200.5019657331238,9.127357844393476,0.985023797275614,9.85798259377329e-06,0.0,0.0,0.0,6.20969772921514e-05,0.0,0.0149042477645001,0.9699767060790282,0.0116658653030727,0.0,0.0,0.0,0.005694333237063,0.0,0.0126630953808359,21.115359813665723,0.7106547956121347,1.0,1.5179926508881607,0.0,0.0,0.0,3.7644209981655368,0.0,1.0002068807173132,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,9.153857669747437,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.1142375847965485,55.09649736201532,3.4109402082139515,1199.875825301634,12.034868097439832,0.9827485360396894,0.0011200386352285,0.0,0.0,0.0,0.0032794647419056,0.0,0.0128519605831764,0.3842374219561517,0.4953724562255824,0.0,0.0,0.0,0.1162420166516926,0.0,0.0041481051665733,20.647419571012087,0.7289599224330957,1.0,1.4941133825301525,0.0,0.0,0.0,3.6886768765050992,0.0,1.0000000436084229,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,14.896675131280922,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.18590634133634,55.09649736201532,3.4109402082139515,1199.1054169847778,13.67508016741308,0.9804250803927618,0.0023937840227825,0.0,0.0,0.0,0.0043680963239716,0.0,0.0128130392604839,0.2462377519787775,0.6541102636288432,0.0,0.0,0.0,0.0971544210275828,0.0,0.0024975633647964,20.34398195872309,0.7424300520441627,1.0,1.475296904870236,0.0,0.0,0.0,3.636835562372793,0.0,1.0000000013252015,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,20.63949259281441,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.2575750978761313,55.09649736201532,3.4109402082139515,1198.50495012888,14.96315119309288,0.9786325570206336,0.0037081491826964,0.0,0.0,0.0,0.0048727897228295,0.0,0.0127865040738403,0.1845354769267765,0.7340676707505104,0.0,0.0,0.0,0.0796433941200595,0.0,0.0017534582026534,20.0892879068814,0.7544473585091793,1.0,1.4588588000333595,0.0,0.0,0.0,3.593353770815653,0.0,1.0000000002116056,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,26.38231005434789,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.3292438544159227,55.09649736201532,3.4109402082139515,1197.9702872709304,16.116446152840243,0.9770434275292588,0.0050340715160982,0.0,0.0,0.0,0.0051586117502005,0.0,0.0127638892044423,0.1495891372686075,0.7820102484212799,0.0,0.0,0.0,0.0670702870861343,0.0,0.0013303272239781,19.855315734724645,0.7657563805060463,1.0,1.4434879645723664,0.0,0.0,0.0,3.553598503786956,0.0,1.0000000001353269,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,32.125127515881374,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.4009126109557142,55.09649736201532,3.4109402082139515,1197.4681732962738,17.204593957984613,0.9755533202592706,0.0063623377291026,0.0,0.0,0.0,0.0053412922646094,0.0,0.0127430497470174,0.1271323480261323,0.8138639142828784,0.0,0.0,0.0,0.0579458417812549,0.0,0.0010578959097344,19.63318259922783,0.7765970103300703,1.0,1.4288718626293024,0.0,0.0,0.0,3.5162180326354817,0.0,1.000000000120654,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,37.86794497741487,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.4725813674955056,55.09649736201532,3.4109402082139515,1196.9851139399211,18.25606426975748,0.9741199281294036,0.0076892309807147,0.0,0.0,0.0,0.0054676552343956,0.0,0.0127231856554859,0.1115150393632005,0.8365141534568226,0.0,0.0,0.0,0.0511025357642421,0.0,0.0008682714157346,19.41925224778938,0.7870665215126295,1.0,1.4147945017094312,0.0,0.0,0.0,3.480526312524372,0.0,1.000000000094288,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,43.61076243894835,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.544250124035297,55.09649736201532,3.4109402082139515,1196.5146582819912,19.284578548937912,0.972723047057282,0.0090129915564133,0.0,0.0,0.0,0.0055600305996493,0.0,0.0127039307866552,0.1000502313322697,0.8534141313207753,0.0,0.0,0.0,0.0458066183506208,0.0,0.0007290189963341,19.2117436612383,0.7972108563059778,1.0,1.401332270730677,0.0,0.0,0.0,3.4462230200010326,0.0,1.0000000000014009,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,49.35357990048183,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.6159188805750885,55.09649736201532,3.4109402082139515,1196.0533449753984,20.29755732327712,0.9713518505878844,0.0103326903965391,0.0,0.0,0.0,0.0056303651445109,0.0,0.0126850938710655,0.0912962275100813,0.8664835863757541,0.0,0.0,0.0,0.04159750548472,0.0,0.0006226806294444,19.00965996280021,0.8070556108629398,1.0000000000713078,1.388316260022553,0.0,0.0,0.0,3.41314069107442,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,205.0,55.09639736201532,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6781791716289534,0.6875876371148798,55.09649736201532,3.4109402082139515,1195.5991511934485,21.299367731181125,0.9700000233596991,0.0116477981881196,0.0,0.0,0.0,0.005685613295073,0.0,0.012666565157108,0.0844099111789977,0.8768740282709865,0.0,0.0,0.0,0.0381770370170465,0.0,0.0005390235329691,18.812385579717112,0.8166172681893805,1.0000000001847726,1.375811198011389,0.0,0.0,0.0,3.381168432311332,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
11,210.0,4.303617293299186,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.0537079407625007,51.12095097893134,4.303517293299186,1184.5185091319786,11.35542880062083,0.9846845622125392,1.3938828029344897e-05,0.0,0.0,0.0,7.604870707628886e-05,0.0,0.015225450252355,0.9699822477176154,0.0116618853020488,0.0,0.0,0.0,0.0056923955997623,0.0,0.0126634713805733,19.758194627168606,0.740465260351924,1.0,1.4636838563170225,0.0,0.0,0.0,3.449656179711869,0.0,1.000000002559137,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,9.505532147258316,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.1186263839667829,51.12095097893134,4.303517293299186,1184.009594123468,14.108100334166592,0.9829591103654116,0.0011092875113251,0.0,0.0,0.0,0.0030681037846769,0.0,0.0128634983385861,0.4648730840440955,0.4224242381503704,0.0,0.0,0.0,0.1077122889859615,0.0,0.0049903888195725,19.35147773878317,0.7568274556282588,1.0,1.443850815262335,0.0,0.0,0.0,3.390902792995924,0.0,1.000000001104029,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,14.707447001217442,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.183544827171065,51.12095097893134,4.303517293299186,1183.1806934320246,15.731809922527574,0.9806050182094128,0.002369431319307,0.0,0.0,0.0,0.0042064462323394,0.0,0.0128191042389407,0.312411849238341,0.5869753686591611,0.0,0.0,0.0,0.0974047680305494,0.0,0.0032080140719484,19.07737456722375,0.7690940162659764,1.0,1.4278447785287256,0.0,0.0,0.0,3.3485894417692066,0.0,1.0000000000634732,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,19.90936185517657,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.2484632703753472,51.12095097893134,4.303517293299186,1182.5208434096048,16.997847265206616,0.9787711143526951,0.0036781781322739,0.0,0.0,0.0,0.0047602727320827,0.0,0.0127904347829479,0.2388631716552638,0.6759761130434527,0.0,0.0,0.0,0.0828196205936359,0.0,0.0023410947076476,18.847986537810964,0.7799461562165079,1.0,1.413973443577912,0.0,0.0,0.0,3.31312991391824,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,25.111276709135694,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.3133817135796293,51.12095097893134,4.303517293299186,1181.9302830076415,18.11904277050817,0.977148925216786,0.0050033850995719,0.0,0.0,0.0,0.0050810710256444,0.0,0.0127666186579974,0.1955723164754439,0.7314252637619691,0.0,0.0,0.0,0.0711744700049919,0.0,0.0018279497575949,18.63827100087268,0.7901316625538833,1.0,1.4009962104878335,0.0,0.0,0.0,3.280801470669484,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,30.313191563094826,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.3783001567839115,51.12095097893134,4.303517293299186,1181.3745729182165,19.16860881936458,0.9756322308995672,0.0063340734648632,0.0,0.0,0.0,0.0052887224771824,0.0,0.0127449731583869,0.1670822252042802,0.76916334751949,0.0,0.0,0.0,0.0622655708612933,0.0,0.0014888564149364,18.439707634151727,0.7998966861696374,1.0,1.3886868139347597,0.0,0.0,0.0,3.2503530532328213,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,35.51510641705395,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.4432185999881936,51.12095097893134,4.303517293299186,1180.8392068338255,20.17757829216341,0.9741763280590948,0.0076656354630082,0.0,0.0,0.0,0.0054335337694896,0.0,0.0127245027084074,0.1469378855052538,0.7964487300367276,0.0,0.0,0.0,0.0553650956996312,0.0,0.0012482887583872,18.248697365956517,0.8093394556996785,1.0,1.376807564643031,0.0,0.0,0.0,3.2212598808368758,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,40.71702127101308,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.5081370431924758,51.12095097893134,4.303517293299186,1180.3171045923575,21.161232244584397,0.97275940884857,0.0089958313821503,0.0,0.0,0.0,0.0055400072657503,0.0,0.0127047525035293,0.1319637274152481,0.8170607283329533,0.0,0.0,0.0,0.0499066263362644,0.0,0.0010689179155342,18.063455505895785,0.8185055388080216,1.0,1.36538260479126,0.0,0.0,0.0,3.193260602170767,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,45.918936124972205,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.5730554863967579,51.12095097893134,4.303517293299186,1179.8044196342046,22.12795317644503,0.9713696310353576,0.0103234526880619,0.0,0.0,0.0,0.0056214309783644,0.0,0.0126854852982161,0.1204149759057527,0.8331562887846131,0.0,0.0,0.0,0.0454985723953157,0.0,0.0009301629143182,17.88298284177943,0.8274396897600681,1.0,1.3543439574610223,0.0,0.0,0.0,3.166205428310118,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,210.0,51.12085097893134,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.6947201270345376,0.63797392960104,51.12095097893134,4.303517293299186,1179.298887040354,23.08272453790358,0.9700000261255294,0.0116477956256358,0.0,0.0,0.0,0.0056856130512073,0.0,0.0126665651976273,0.1112531105934632,0.8460545922466344,0.0,0.0,0.0,0.0418725556034715,0.0,0.0008197415564307,17.706668970748066,0.8361494063137279,1.0,1.3436769050096051,0.0,0.0,0.0,3.139998185553419,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
11,215.0,5.3654863094593175,0.97,0.0116478210106695,0.0,0.0,0.0,0.0056856141521173,0.0,0.0126665648372132,302.28,80.13,0.7112610824401218,0.0669597692432212,48.00794169622869,5.365386309459318,1168.1567830754975,13.986406478613231,0.9843880300271142,1.9426912723802235e-05,0.0,0.0,0.0,9.26395271707363e-05,0.0,0.0154999035329913,0.9699862907322112,0.0116589008296817,0.0,0.0,0.0,0.0056909432754736,0.0,0.0126638651626334,18.418750322457427,0.7725339052277846,1.000000000395015,1.413852025551875,0.0,0.0,0.0,3.16899458307642,0.0,1.0000000020811135,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
