task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
21,210.0,9.41352818955578,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.6958250497017893,0.1217949047684794,9.413628189555778,4.308132250828997,1170.034246728603,20.605124642109036,0.9600003722801432,0.0,0.0,0.0,0.0,0.0,0.0199996187442712,0.0200000089755856,0.4673742331680543,0.0,0.0,0.0,0.0,0.0,0.5245028567846727,0.008122910047273,18.01275410636421,0.800317926709954,1.0,0.0,0.0,0.0,0.0,0.0,3.1907064097053115,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
21,215.0,5.370171890972746,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.0694808111136336,10.852043534796907,5.3700718909727465,1164.4691908716138,14.062534403549352,0.974577645402888,0.0,0.0,0.0,0.0,0.0,0.000414864557055,0.0250074900400569,0.9599879519012549,0.0,0.0,0.0,0.0,0.0,0.0200161866775622,0.0199958614211828,18.383667490827435,0.7733638240789085,1.0,0.0,0.0,0.0,0.0,0.0,3.3375936053292614,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,5.979257629175431,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.0773613356084284,10.852043534796907,5.3700718909727465,1164.5692438819997,15.148861653889997,0.9765224631565138,0.0,0.0,0.0,0.0,0.0,0.0025939011288825,0.0208836357146036,0.8718021781653669,0.0,0.0,0.0,0.0,0.0,0.1129147181342391,0.0152831037003941,18.19841402950642,0.780186372036583,1.0,0.0,0.0,0.0,0.0,0.0,3.298552146282,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,6.588343367378116,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.0852418601032231,10.852043534796907,5.3700718909727465,1163.283303917147,16.226162235056098,0.9746590917743216,0.0,0.0,0.0,0.0,0.0,0.0047827969869548,0.0205581112387235,0.7969015363209193,0.0,0.0,0.0,0.0,0.0,0.1893080629502505,0.01379040072883,18.011183378287157,0.786959063258729,1.0,0.0,0.0,0.0,0.0,0.0,3.255497501092547,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,7.197429105580801,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.0931223845980178,10.852043534796907,5.3700718909727465,1161.9329194569175,17.307102331173272,0.9726204974195388,0.0,0.0,0.0,0.0,0.0,0.0069682625501708,0.0204112400302902,0.7344779529593313,0.0,0.0,0.0,0.0,0.0,0.2528707029908325,0.0126513440498362,17.826097477165245,0.7936794101076238,1.0,0.0,0.0,0.0,0.0,0.0,3.2135678930670344,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,7.806514843783486,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.1010029090928125,10.852043534796907,5.3700718909727465,1160.5653893390047,18.392158782787806,0.970536440224142,0.0,0.0,0.0,0.0,0.0,0.0091498803190278,0.0203136794568302,0.6817202482714544,0.0,0.0,0.0,0.0,0.0,0.3065643943129599,0.0117153574155858,17.643248990569635,0.8003627117951687,1.0,0.0,0.0,0.0,0.0,0.0,3.172885996058706,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,8.415600581986169,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.1088834335876073,10.852043534796907,5.3700718909727465,1159.1912018206106,19.48145797614001,0.9684357076792812,0.0,0.0,0.0,0.0,0.0,0.0113275911896526,0.0202367011310662,0.636563832967126,0.0,0.0,0.0,0.0,0.0,0.3525116008287166,0.0109245662041574,17.462612046273932,0.8070088401764984,1.0,0.0,0.0,0.0,0.0,0.0,3.133431902536647,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,9.024686320188856,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.116763958082402,10.852043534796907,5.3700718909727465,1157.8140000993244,20.57506231651774,0.966328313104321,0.0,0.0,0.0,0.0,0.0,0.0135013994056911,0.0201702874899878,0.5974867659367118,0.0,0.0,0.0,0.0,0.0,0.3922680403913565,0.0102451936719316,17.28414127214564,0.8136259680327577,1.0,0.0,0.0,0.0,0.0,0.0,3.0951619302326607,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,9.63377205839154,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.1246444825771967,10.852043534796907,5.3700718909727465,1156.435375697762,21.67301592187291,0.9642186417838624,0.0,0.0,0.0,0.0,0.0,0.0156713263368924,0.0201100318792451,0.5633463588369961,0.0,0.0,0.0,0.0,0.0,0.4269992803005906,0.0096543608624132,17.107787055766416,0.8202003795310923,1.0,0.0,0.0,0.0,0.0,0.0,3.0580279405130204,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,10.242857796594224,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.1325250070719915,10.852043534796907,5.3700718909727465,1155.0561292042728,22.775356530748827,0.9621089086160328,0.0,0.0,0.0,0.0,0.0,0.0178373988005081,0.0200536925834591,0.5332688850801369,0.0,0.0,0.0,0.0,0.0,0.457595642585141,0.009135472334722,16.933499598407476,0.8267347199716504,1.0,0.0,0.0,0.0,0.0,0.0,3.021981799004659,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,215.0,10.85194353479691,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7123923127899271,0.1404055315667862,10.852043534796907,5.3700718909727465,1153.676703264763,23.882119492686996,0.9600003458972468,0.0,0.0,0.0,0.0,0.0,0.019999645464196,0.0200000086385571,0.5065751285770979,0.0,0.0,0.0,0.0,0.0,0.4847488606044524,0.0086760108184496,16.76123095486749,0.833232096315691,1.0,0.0,0.0,0.0,0.0,0.0,2.986994413574776,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
21,220.0,6.621208867090163,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.0856670832849031,12.469090875280424,6.621108867090164,1147.6704209471857,17.16482774655724,0.9741637083895052,0.0,0.0,0.0,0.0,0.0,0.0004827896543749,0.0253535019561198,0.959990672228895,0.0,0.0,0.0,0.0,0.0,0.0200128534184484,0.0199964743526565,17.06446414000788,0.8080825757151545,1.0,0.0,0.0,0.0,0.0,0.0,3.1003092988017102,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,7.270962423555748,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.0940737795776393,12.469090875280424,6.621108867090164,1147.8052108768345,18.324117961777617,0.9763532162259732,0.0,0.0,0.0,0.0,0.0,0.0026475694881673,0.0209992142858594,0.8843122331989529,0.0,0.0,0.0,0.0,0.0,0.1003124410429423,0.0153753257581047,16.88826173967985,0.8149868870051314,1.0,0.0,0.0,0.0,0.0,0.0,3.066342426398774,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,7.920715980021333,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1024804758703756,12.469090875280424,6.621108867090164,1146.5249721370192,19.470793264822834,0.9745586464510436,0.0,0.0,0.0,0.0,0.0,0.0048270116420043,0.0206143419069521,0.8178227476389,0.0,0.0,0.0,0.0,0.0,0.168176810399304,0.014000441961796,16.711179822210784,0.8218364956957316,1.0,0.0,0.0,0.0,0.0,0.0,3.029857659683436,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,8.570469536486918,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1108871721631118,12.469090875280424,6.621108867090164,1145.168295979505,20.621264719986797,0.9725514536618342,0.0,0.0,0.0,0.0,0.0,0.007004025844619,0.0204445204935468,0.7611868666309572,0.0,0.0,0.0,0.0,0.0,0.2258542709575544,0.0129588624114882,16.536001202596953,0.8286513565357687,1.0,0.0,0.0,0.0,0.0,0.0,2.9942617479661755,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,9.220223092952502,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1192938684558481,12.469090875280424,6.621108867090164,1143.7905235328617,21.776239822515286,0.9704872017370856,0.0,0.0,0.0,0.0,0.0,0.0091779617957666,0.0203348364671478,0.7124495983590178,0.0,0.0,0.0,0.0,0.0,0.2754542165960596,0.0120961850449226,16.362801211429773,0.835443849190586,1.0,0.0,0.0,0.0,0.0,0.0,2.959623300953467,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,9.869976649418088,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1277005647485843,12.469090875280424,6.621108867090164,1142.4041109699288,22.935902987227507,0.968400918230192,0.0,0.0,0.0,0.0,0.0,0.0113487030568994,0.0202503787129087,0.6700891489983332,0.0,0.0,0.0,0.0,0.0,0.3185512762198524,0.0113595747818144,16.191560390085282,0.842200542667436,1.0,0.0,0.0,0.0,0.0,0.0,2.9259327753459434,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,10.519730205883672,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1361072610413206,12.469090875280424,6.621108867090164,1141.0134161453036,24.10034096152756,0.9663048733631412,0.0,0.0,0.0,0.0,0.0,0.0135162309641713,0.0201788956726873,0.632942560790042,0.0,0.0,0.0,0.0,0.0,0.3563374290249657,0.0107200101849924,16.022243007437055,0.8489237741558157,1.0,0.0,0.0,0.0,0.0,0.0,2.893161332037342,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,11.169483762349255,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1445139573340568,12.469090875280424,6.621108867090164,1139.6203523952015,25.269611887018687,0.964204467421594,0.0,0.0,0.0,0.0,0.0,0.0156805546418567,0.0201149779365492,0.6001112107279656,0.0,0.0,0.0,0.0,0.0,0.3897305281246609,0.0101582611473735,15.85480974933938,0.8556380067923222,1.0,0.0,0.0,0.0,0.0,0.0,2.861275769457293,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,11.819237318814842,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1529206536267931,12.469090875280424,6.621108867090164,1138.2258866161844,26.44376352238969,0.9621024401612892,0.0,0.0,0.0,0.0,0.0,0.0178416928802117,0.020055866958499,0.5708910149872436,0.0,0.0,0.0,0.0,0.0,0.4194485589600097,0.0096604260527467,15.6892209781497,0.8623341592033612,1.0,0.0,0.0,0.0,0.0,0.0,2.8302424052015067,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,220.0,12.468990875280426,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7289595758780649,0.1613273499195293,12.469090875280424,6.621108867090164,1136.8305560936344,27.62283944202944,0.960000323304391,0.0,0.0,0.0,0.0,0.0,0.0199996682999495,0.0200000083956593,0.5447228849030068,0.0,0.0,0.0,0.0,0.0,0.4460611480088213,0.009215967088172,15.525438430095983,0.8690016554681066,1.0,0.0,0.0,0.0,0.0,0.0,2.800028290870628,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
21,225.0,8.082174945423535,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1045694778810135,14.281420719601586,8.082074945423535,1130.3571934972051,20.785135506613628,0.973807653643513,0.0,0.0,0.0,0.0,0.0,0.0005603948880433,0.0256319514684436,0.9599926816416468,0.0,0.0,0.0,0.0,0.0,0.0200103034157812,0.0199970149425718,15.763638069099285,0.8457600382086085,1.0,0.0,0.0,0.0,0.0,0.0,2.886013601386704,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,8.770968920332207,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1134812902100168,14.281420719601586,8.082074945423535,1130.492376576862,22.01857875546219,0.9761654232668034,0.0,0.0,0.0,0.0,0.0,0.0027094697735715,0.0211251069596249,0.8951098056892798,0.0,0.0,0.0,0.0,0.0,0.089406525743893,0.0154836685668272,15.59614513220552,0.8527856419228741,1.0,0.0,0.0,0.0,0.0,0.0,2.856249710457253,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,9.45976289524088,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1223931025390203,14.281420719601586,8.082074945423535,1129.2158799382596,23.23526385625491,0.9744448321648188,0.0,0.0,0.0,0.0,0.0,0.0048783313467359,0.0206768364884451,0.8363099525465421,0.0,0.0,0.0,0.0,0.0,0.1494857490870086,0.0142042983664492,15.428923546032497,0.8597574430210962,1.0,0.0,0.0,0.0,0.0,0.0,2.825161315921654,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,10.148556870149552,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1313049148680236,14.281420719601586,8.082074945423535,1127.8510001681886,24.45582077251383,0.9724723540915572,0.0,0.0,0.0,0.0,0.0,0.0070458585610036,0.0204817873474391,0.7852349450192322,0.0,0.0,0.0,0.0,0.0,0.2015159531388978,0.0132491018418698,15.263422624478018,0.8666985605796271,1.0,0.0,0.0,0.0,0.0,0.0,2.7947559245135616,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,10.837350845058223,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1402167271970271,14.281420719601586,8.082074945423535,1126.460937879421,25.681270061879093,0.9704302780553884,0.0,0.0,0.0,0.0,0.0,0.0092110990435196,0.0203586229010919,0.7405604490205442,0.0,0.0,0.0,0.0,0.0,0.2469845126735405,0.0124550383059152,15.09968366723088,0.8736233911341977,1.0,0.0,0.0,0.0,0.0,0.0,2.765104341811886,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,11.526144819966897,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1491285395260304,14.281420719601586,8.082074945423535,1125.0601599251115,26.911875912153565,0.968360343146896,0.0,0.0,0.0,0.0,0.0,0.0113738621211579,0.0202657947319461,0.7011814089368923,0.0,0.0,0.0,0.0,0.0,0.2870470353776008,0.0117715556855069,14.93768759539896,0.8805366397073379,1.0,0.0,0.0,0.0,0.0,0.0,2.736238167284178,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,12.214938794875568,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1580403518550338,14.281420719601586,8.082074945423535,1123.6537677544145,28.14775835351204,0.9662772855136308,0.0,0.0,0.0,0.0,0.0,0.0135341000491976,0.0201886144371715,0.6662221102038123,0.0,0.0,0.0,0.0,0.0,0.3226050733322912,0.0111728164638965,14.77740191498502,0.8874264047366475,1.0,0.0,0.0,0.0,0.0,0.0,2.708089796880042,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,12.90373276978424,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1669521641840372,14.281420719601586,8.082074945423535,1122.2440113744,29.388993931471145,0.9641876221575274,0.0,0.0,0.0,0.0,0.0,0.0156918090692768,0.0201205687731956,0.6349868037948658,0.0,0.0,0.0,0.0,0.0,0.3543708796027188,0.0106423166024152,14.618800540284044,0.8943087651384921,1.0,0.0,0.0,0.0,0.0,0.0,2.680635716253924,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,13.592526744692917,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.1758639765130406,14.281420719601586,8.082074945423535,1120.832032552058,30.63564345749621,0.9620946732018352,0.0,0.0,0.0,0.0,0.0,0.0178469999098629,0.0200583268883017,0.6069174824707064,0.0,0.0,0.0,0.0,0.0,0.3829142204141174,0.010168297115176,14.461851175694884,0.901191557761122,1.0,0.0,0.0,0.0,0.0,0.0,2.65385195056308,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,225.0,14.281320719601586,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7455268389662028,0.184775788842044,14.281420719601586,8.082074945423535,1119.4184694237706,31.88776128266196,0.9600003039005872,0.0,0.0,0.0,0.0,0.0,0.0199996878617308,0.0200000082376819,0.58156194168815,0.0,0.0,0.0,0.0,0.0,0.4086961904098024,0.0097418679020475,14.306517755654532,0.9080549513523112,1.0,0.0,0.0,0.0,0.0,0.0,2.627715080480443,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
21,230.0,9.774798061669005,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.1264691171130677,16.306317611504642,9.774698061669003,1112.4410430646224,24.99194061207237,0.9735039811381204,0.0,0.0,0.0,0.0,0.0,0.0006492805930627,0.0258467382688167,0.9599941862472304,0.0,0.0,0.0,0.0,0.0,0.020008330898673,0.0199974828540964,14.481957071702844,0.8869045816882078,1.0,0.0,0.0,0.0,0.0,0.0,2.691447037188337,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,10.500511344984076,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.1358586019534749,16.306317611504642,9.774698061669003,1112.5451011594137,26.300820627814414,0.9759580045606734,0.0,0.0,0.0,0.0,0.0,0.0027810827990661,0.0212609126402604,0.9044451188598048,0.0,0.0,0.0,0.0,0.0,0.079944518427959,0.015610362712236,14.322989063573536,0.8940883248972071,1.0,0.0,0.0,0.0,0.0,0.0,2.6651756402487177,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,11.226224628299146,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.145248086793882,16.306317611504642,9.774698061669003,1111.2697092397236,27.58828676545413,0.9743161504950886,0.0,0.0,0.0,0.0,0.0,0.0049380036452959,0.0207458458596155,0.8526421795831993,0.0,0.0,0.0,0.0,0.0,0.132950971025457,0.0144068493913436,14.165403035655563,0.9012152305915004,1.0,0.0,0.0,0.0,0.0,0.0,2.638598753272313,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,11.951937911614218,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.1546375716342892,16.306317611504642,9.774698061669003,1109.8943397170476,28.879594093102053,0.9723819018851454,0.0,0.0,0.0,0.0,0.0,0.0070948000590135,0.020523298055841,0.8068438634499859,0.0,0.0,0.0,0.0,0.0,0.1796289958280299,0.0135271407219841,14.009405099043535,0.9083327462168086,1.0,0.0,0.0,0.0,0.0,0.0,2.6125844741327704,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,12.677651194929288,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.1640270564746964,16.306317611504642,9.774698061669003,1108.4896158274817,30.1761789021942,0.9703646227163458,0.0,0.0,0.0,0.0,0.0,0.0092501372167473,0.0203852400669068,0.7661891777151008,0.0,0.0,0.0,0.0,0.0,0.2210145282168621,0.0127962940680371,13.854988526112525,0.9154535145170528,1.0,0.0,0.0,0.0,0.0,0.0,2.587163067074727,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,13.40336447824436,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.1734165413151036,16.306317611504642,9.774698061669003,1107.0720168305625,31.47841354957402,0.9683131767435742,0.0,0.0,0.0,0.0,0.0,0.0114037286186321,0.0202830946377936,0.7298896985794988,0.0,0.0,0.0,0.0,0.0,0.2579464144303176,0.0121638869901835,13.70212571857635,0.922564181575332,1.0,0.0,0.0,0.0,0.0,0.0,2.5623253177262995,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,14.12907776155943,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.1828060261555107,16.306317611504642,9.774698061669003,1105.6474032686017,32.7864621543225,0.966244965447653,0.0,0.0,0.0,0.0,0.0,0.0135554926731517,0.0201995418791952,0.697295884414843,0.0,0.0,0.0,0.0,0.0,0.2910981528837748,0.0116059627013821,13.550796378119973,0.9296610512138328,1.0,0.0,0.0,0.0,0.0,0.0,2.538055399084255,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,14.8547910448745,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.1921955109959179,16.306317611504642,9.774698061669003,1104.2183755543422,34.100426471133844,0.96416772912509,0.0,0.0,0.0,0.0,0.0,0.0157054073768778,0.020126863498032,0.6678773299091705,0.0,0.0,0.0,0.0,0.0,0.3210147316115975,0.0111079384792318,13.400971544916231,0.9367726791365322,1.0,0.0,0.0,0.0,0.0,0.0,2.5143356767095466,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,15.580504328189573,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.2015849958363251,16.306317611504642,9.774698061669003,1102.7862577386488,35.42038423927012,0.9620854265242268,0.0,0.0,0.0,0.0,0.0,0.0178534741579138,0.0200610993178594,0.6411988794944204,0.0,0.0,0.0,0.0,0.0,0.3481414308782649,0.0106596896273146,13.252625274224677,0.9438728536477816,1.0,0.0,0.0,0.0,0.0,0.0,2.491158425559691,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,230.0,16.306217611504643,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7620941020543406,0.2109744806767323,16.306317611504642,9.774698061669003,1101.3517903452728,36.74640287735623,0.9600002872115432,0.0,0.0,0.0,0.0,0.0,0.019999704629693,0.0200000081587638,0.6169008837569283,0.0,0.0,0.0,0.0,0.0,0.3728454677702594,0.0102536484728123,13.105733149748316,0.950974293927738,1.0,0.0,0.0,0.0,0.0,0.0,2.4685038495385063,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
21,235.0,11.721727995152492,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7786613651424784,0.1516590502672078,18.56164693408213,11.721627995152492,1093.819900600023,29.864626838770672,0.9732471578382936,0.0,0.0,0.0,0.0,0.0,0.0007514370120333,0.0260014051496732,0.9599953278991236,0.0,0.0,0.0,0.0,0.0,0.02000678871869,0.0199978833821864,13.220403110057369,0.9321543839405244,1.0,0.0,0.0,0.0,0.0,0.0,2.51395205364257,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
21,235.0,12.481707877255785,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7786613651424784,0.1614918861075919,18.56164693408213,11.721627995152492,1093.8639397966713,31.2503545466216,0.9757298005604448,0.0,0.0,0.0,0.0,0.0,0.0028642546968904,0.0214059447426647,0.9125299576081156,0.0,0.0,0.0,0.0,0.0,0.0717129605572151,0.0157570818346692,13.06990391023818,0.9395651299232434,1.0,0.0,0.0,0.0,0.0,0.0,2.4906765719297983,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
21,235.0,13.24168775935908,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7786613651424784,0.1713247219479761,18.56164693408213,11.721627995152492,1092.5861737989278,32.60957593780691,0.9741708226444662,0.0,0.0,0.0,0.0,0.0,0.0050075934178677,0.0208215839376658,0.8670738537390591,0.0,0.0,0.0,0.0,0.0,0.1183137395625189,0.0146124066984219,12.921785820046969,0.9468966488823128,1.0,0.0,0.0,0.0,0.0,0.0,2.4678606769064584,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
21,235.0,14.001667641462372,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7786613651424784,0.1811575577883603,18.56164693408213,11.721627995152492,1091.1975491380365,33.972473326124074,0.97227852027112,0.0,0.0,0.0,0.0,0.0,0.007152159025583,0.0205693207032971,0.8262363078865033,0.0,0.0,0.0,0.0,0.0,0.1599659410480685,0.0137977510654281,12.775166039072568,0.9542470244824508,1.0,0.0,0.0,0.0,0.0,0.0,2.4455298817240165,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
21,235.0,14.761647523565664,0.96,0.0,0.0,0.0,0.0,0.0,0.02,0.02,301.8,77.29,0.7786613651424784,0.1909903936287445,18.56164693408213,11.721627995152492,1089.775378121465,35.34102401859655,0.9702889485193344,0.0,0.0,0.0,0.0,0.0,0.0092961434129331,0.0204149080677323,0.7894964355324342,0.0,0.0,0.0,0.0,0.0,0.1973792237578988,0.013124340709667,12.629974196929837,0.9615962499056524,1.0,0.0,0.0,0.0,0.0,0.0,2.423674754135142,1.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
