task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,205.0,6.951190382447823,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6811310097351895,0.0887877172365285,13.96635771257177,3.443556717385849,1197.8714239491435,15.662916816855953,0.984965535032046,8.204329874963013e-06,0.0020181296718654,0.0015195694783776,0.0027562761280404,0.001141266344601,0.0026885553684859,0.0049024636467086,0.5016928334019408,0.0043564059407459,0.1817096415485885,0.0902096497286426,0.0773467234553886,0.0521353186167885,0.0903298546454381,0.0022195726624667,20.0266615792393,0.7485873330391933,1.0,1.4760070892346344,4.431607264161496,4.361133157009289,4.212105072412177,3.585483426271657,3.677248631597137,1.0001831275628823,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,8.120368270801816,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6811310097351895,0.1037216537335779,13.96635771257177,3.443556717385849,1196.1313767240126,17.85565064216173,0.9820510715410452,1.3090346719328976e-05,0.0028347600964046,0.0020333226670118,0.0033568467305801,0.0014779861540658,0.0033483438913714,0.0048845785728013,0.4351233766485037,0.0059023654462136,0.2183136213020509,0.1033633372025508,0.080930906684223,0.0578639904737048,0.0965766969041998,0.0019257053385533,19.70072183865156,0.7602000070281612,1.0,1.4562521063910332,4.333382807786743,4.288599414390997,4.13273073018689,3.528878703056501,3.5998943583357086,1.000152562657681,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,9.289546159155806,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6811310097351895,0.1186555902306272,13.96635771257177,3.443556717385849,1194.5295699211058,20.06119823679908,0.9792924511707992,2.0114443852830664e-05,0.0037228269416998,0.0025395721662245,0.0038517506112045,0.0017892548806867,0.0039151714920784,0.0048688582934536,0.3853244558867608,0.0078656409011002,0.250440286177682,0.1128944135446305,0.0814737189922514,0.0613076453104311,0.0989874508679636,0.0017063883191801,19.39038590875585,0.7714507034033375,1.0,1.4377823901937403,4.240961278114922,4.22101611836163,4.058742029573846,3.4764020969834664,3.528580601416146,1.000124219727122,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,10.458724047509795,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6811310097351895,0.1335895267276765,13.96635771257177,3.443556717385849,1193.0485766966217,22.264229803686487,0.9766841877828836,3.0745091787698384e-05,0.0046720168808473,0.003028686137637,0.0042590960829673,0.0020723419813618,0.0043983378875834,0.0048545881549316,0.3466925141954184,0.0105972541629331,0.279002000141056,0.1196506323094885,0.0803222279605112,0.0631526986512891,0.0990462636541506,0.0015364089251527,19.09494732065708,0.7823483487050978,1.0,1.4204404564512627,4.154407803751591,4.1579590806147655,3.989745359476678,3.427511594552467,3.462597915813008,1.0000972905125738,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,11.62790193586379,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6811310097351895,0.1485234632247258,13.96635771257177,3.443556717385849,1191.6799945805285,24.43916089501088,0.97423167084612,4.807032524682607e-05,0.0056641559206747,0.003490632063613,0.0045929008979541,0.0023250973256293,0.0048059739378188,0.0048414986829429,0.3158644590830052,0.0147948113763569,0.3041448432140448,0.1241293946141143,0.0782172319893438,0.0638269983353277,0.0976216343350067,0.0014006270528004,18.815134128053437,0.7928487021440035,1.0,1.4042261457640524,4.073256844248115,4.099738594996468,3.925702876522337,3.3820903760058125,3.4017559622298035,1.0000707241585585,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,12.79707982421778,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6811310097351895,0.1634573997217752,13.96635771257177,3.443556717385849,1190.4341252676704,26.532061920447752,0.9719685750216948,7.93710997383429e-05,0.0066625019169381,0.0039117032375865,0.0048618587377788,0.0025440545858225,0.0051423227119906,0.0048296126884501,0.2906913450466726,0.0220497687051397,0.3251031507268458,0.1265394678111585,0.0755528964033025,0.0635738083370307,0.0952004113504297,0.0012891516194201,18.554975516477278,0.8027839430742817,1.0,1.3893351167203254,3.9985449030402105,4.046529178515549,3.8675515034672254,3.3406140815166734,3.346599021501408,1.0000426726073102,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,205.0,13.966257712571773,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6811310097351895,0.1783913362188245,13.96635771257177,3.443556717385849,1189.364293439209,28.413268130101468,0.9700001499410084,0.0001428476388405,0.0075825765730017,0.0042660143548032,0.0050661085952639,0.0027203894633071,0.0054025302586271,0.0048193831751478,0.2697140895821814,0.0361693124212825,0.3393421581811696,0.1266880503642863,0.0724810092118102,0.0624439601103154,0.0919667422166253,0.0011946779123289,18.326620719155883,0.8116746152268831,1.0,1.3763999955718806,3.933249815018943,4.00061229923169,3.817685036379646,3.3049411694607707,3.299342499685238,1.0000101795619258,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
9,210.0,4.345981722168633,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.0555113261229867,14.59687056215942,4.345881722168634,1187.8908795902491,11.535800509748304,0.9939427496665818,1.814154881776039e-07,5.584178221188996e-05,4.830974193706845e-05,0.000115417806477,3.642767236939628e-05,9.515851394998588e-05,0.0057059134009843,0.9699797037347034,0.0001429762972839,0.0075890280795208,0.0042696159368549,0.0050703197418083,0.0027226774558034,0.0054070478671744,0.0048186308868506,19.74739079134999,0.7413588002684656,1.0,1.4816509239750224,4.349061635834751,3.9789546251605623,3.892818697336065,3.4643168837259126,3.6417104180021136,1.000000002804808,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,5.484958259945388,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.0700595000631675,14.59687056215942,4.345881722168634,1185.9286425224054,13.554981690523851,0.9913136379150744,2.257404170555975e-06,0.0006437783405297,0.0005344030029797,0.0011437777007975,0.0003946738162176,0.0009887145866431,0.0049787572335872,0.7800550840245618,0.0013958495907981,0.0694211261018742,0.037522004958778,0.0400216551120618,0.0234470512574906,0.0447381784422195,0.0033990505122159,19.410395658920063,0.7532167225959718,1.0,1.4630510511484789,4.249955687719347,3.91082152970541,3.8174549410316776,3.408757574740436,3.5632831573392605,1.000000001114313,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,6.623934797722141,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.0846076740033483,14.59687056215942,4.345881722168634,1183.892669596191,15.61059369042692,0.9881584102064296,4.993603664130523e-06,0.0013064460341485,0.001037230259183,0.0020034067106083,0.0007500603430584,0.0018060120404518,0.004933440802456,0.654479504130167,0.0025383407995196,0.1166379123603978,0.0603698413861898,0.0582838750649313,0.036957058915586,0.0678959635113001,0.0028375038319081,19.08824033699256,0.7647154060164575,1.0,1.4443917982925452,4.158158459422623,3.8456709781396095,3.746519637278997,3.355519202442028,3.4896522185239123,1.0000000008392618,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,7.762911335498895,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.0991558479435291,14.59687056215942,4.345881722168634,1182.0108832413882,17.696270703912763,0.9851320172205704,8.663312010187064e-06,0.0020439156894513,0.0015477796309672,0.0027200788623498,0.001096053170007,0.0025434257027551,0.0049080664118886,0.5655502892517762,0.0037295504517318,0.1556222968791051,0.0769199262532113,0.0677713705238513,0.0461361284140843,0.0818214088884252,0.0024490293378144,18.78078912799918,0.7758933084784723,1.0,1.4268569139647609,4.071762173429039,3.78506954982999,3.6801096559346953,3.305659180777539,3.421400512830922,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,8.90188787327565,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.1137040218837099,14.59687056215942,4.345881722168634,1180.2671307576493,19.803333826223305,0.982240574749736,1.3711380478754015e-05,0.0028543642778121,0.0020571897338477,0.00331701847969,0.0014272596058336,0.0032013888413585,0.004888492931243,0.4993168086023725,0.0051087902204382,0.1893979244944634,0.0892023267103121,0.0723239216654207,0.0524452329540079,0.0900430997564681,0.0021618955965169,18.486796295180103,0.7867673269511798,1.0,1.4103400189571973,3.990652964618097,3.728191718954081,3.6178263264766,3.259138878005884,3.3579036220982506,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,10.040864411052404,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.1282521958238907,14.59687056215942,4.345881722168634,1178.6441584597048,21.92179778385397,0.9794807294963684,2.09097877754954e-05,0.0037333381504259,0.0025569606831066,0.0038141092164476,0.0017393977098957,0.0037828782079651,0.004871676748015,0.448107573569976,0.0068556791651295,0.2194783095735964,0.0983469705150134,0.0739866135036211,0.0567224535138941,0.0945617017978534,0.0019406983609157,18.20534572412752,0.7973549568403918,1.0,1.394794050477421,3.913812218413461,3.674733719014107,3.5593352993221288,3.215416653409192,3.298689501546579,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,11.179840948829156,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.1428003697640714,14.59687056215942,4.345881722168634,1177.1287842988638,24.03826372770858,0.9768514240805724,3.171166780666671e-05,0.0046724820972778,0.0030389172313028,0.0042277231333598,0.0020290806218901,0.0042920846238278,0.0048565765439621,0.4073553791110417,0.0092700668146867,0.2465678499368007,0.1050384253904312,0.0739162170103995,0.0594923070876661,0.0965947862401393,0.0017649684088347,17.936103035948467,0.8076520282587388,1.0,1.380110757851266,3.841358810419289,3.6248265750516953,3.5045304283491268,3.17433245925003,3.2434388542297152,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,12.318817486605912,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.1573485437042522,14.59687056215942,4.345881722168634,1175.715789527679,26.13034308330768,0.974361165379474,4.91419878158006e-05,0.0056561709958875,0.0034943497743456,0.0045704467720814,0.0022931440605836,0.0047327942811056,0.0048427867487061,0.3741689251910884,0.0129461613522932,0.2707817079792027,0.1096959691388837,0.0727863976940292,0.0610932646947343,0.0969057402787986,0.0016218336709696,17.679878636840716,0.8176124808295839,1.0,1.3663067746674935,3.773119255904244,3.578133645813093,3.453438447800029,3.1359010225733024,3.192098925543007,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,13.457794024382665,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.171896717644433,14.59687056215942,4.345881722168634,1174.4168702552756,28.151104858327663,0.972043922586953,8.02668413952623e-05,0.0066517741375913,0.0039111353074144,0.004850012449501,0.0025269612533758,0.0051056699212954,0.0048302575024735,0.3466217582224188,0.0192317955722117,0.2914907909987581,0.1125089936870322,0.0709779312337729,0.0617181890209148,0.0959479688546038,0.0015025724102875,17.44016389172392,0.827095851163623,1.0,1.3535375198397328,3.709688834712771,3.5351614522251,3.4065119612909056,3.1006285148231085,3.145236680555173,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,210.0,14.59677056215942,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.6977439611921453,0.1864448915846138,14.59687056215942,4.345881722168634,1173.284127614031,29.987114778564465,0.9700001616171606,0.0001428475429598,0.0075825728790721,0.0042660133064296,0.005066107136732,0.0027203875881385,0.0054025266759836,0.0048193832535234,0.3233619107706747,0.0313896395838966,0.3065741204285539,0.1133371748046056,0.0686547940188733,0.0613870462674799,0.0938947298803852,0.0014005842455304,17.227235436004836,0.8356867827627376,1.0,1.342296220207971,3.65376305630306,3.497648925103937,3.365666409003973,3.0698089202264827,3.1044973925033417,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
9,215.0,5.419713087041527,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.0692261219445845,15.457663754768967,5.419613087041527,1171.4546107357594,14.214529549464404,0.993746967927797,2.500027965227972e-07,7.347167027166157e-05,6.369966221787929e-05,0.0001451647797447,4.440857027814972e-05,0.0001116283380068,0.005814409048887,0.9699839976052006,0.0001429514502292,0.0075877078238123,0.0042688724030498,0.0050694391211587,0.0027222055256938,0.0054061141914853,0.0048187118793699,18.39950525501861,0.7736719693907147,1.0,1.4262916838174706,3.972793250453813,3.477334642380236,3.400589439274597,3.180860741547351,3.3651207572796342,1.00000000002906,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,6.535029827900131,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.0834720887456907,15.457663754768967,5.419613087041527,1169.57204208688,16.179626109385644,0.9912967661873208,2.467037109963357e-06,0.000671923612848,0.0005583568335974,0.0011486518744296,0.0003850442890975,0.0009357299777375,0.0050010601878589,0.8157890203396457,0.0011594143679793,0.0576235556016119,0.031113569237859,0.0334327332153844,0.0196308494046767,0.0377470136497213,0.0035038441831212,18.09941076807677,0.7847497061905834,1.0,1.410888961670125,3.8926232859039542,3.4249263724777133,3.3427462543396698,3.136070467569141,3.302376104352572,1.0000000002951432,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,7.650346568758735,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.0977180555467969,15.457663754768967,5.419613087041527,1167.5728513866711,18.17643870967057,0.9882220130076668,5.361977060554439e-06,0.0013400141575001,0.0010642930079034,0.0019906667390212,0.0007259131001536,0.0017075307949995,0.0049442072156946,0.7055949139204,0.0021379119790057,0.0981645187747884,0.0507240437871196,0.0496916144580326,0.0316608423319127,0.0590180056298178,0.0030081491189229,17.810963387454805,0.7955629244789307,1.0,1.3954005333814052,3.8173419375466366,3.3743031725427524,3.287639552645348,3.09274506838843,3.242698863257052,1.0000000000358404,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,8.76566330961734,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.1119640223479031,15.457663754768967,5.419613087041527,1165.705869190036,20.200131642061645,0.9852459740541468,9.21016046154676e-06,0.0020776837324106,0.0015734640998125,0.0026965437672344,0.0010614916992376,0.0024209321508338,0.0049147003358623,0.6232411570431895,0.0031825202524158,0.1327891379906242,0.065506778419709,0.0589605190480265,0.0404511435889494,0.0732172999784779,0.0026514436786072,17.534174030940623,0.8061117336686543,1.0,1.3807741831011853,3.7462252520053263,3.32652749286937,3.2356555966757248,3.051887087296713,3.186796384676108,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,9.880980050475944,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.1262099891490093,15.457663754768967,5.419613087041527,1163.9592098020291,22.243056683820296,0.9823816426238448,1.4458616119962364e-05,0.0028836106764299,0.0020783493216395,0.0032886358618451,0.001387069716046,0.0030732383134666,0.0048929948706079,0.5594056971592953,0.0044006885099132,0.1634099357378874,0.0768132452503533,0.064010329923747,0.0469357587475164,0.0826460649884785,0.0023782796828086,17.268151450491874,0.8164143352935553,1.0,1.366910027928541,3.678809106595883,3.281523744829245,3.186698679949536,3.013244502573002,3.134394180462857,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,10.996296791334547,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.1404559559501155,15.457663754768967,5.419613087041527,1162.3188067287351,24.29642937164936,0.9796289213883947,2.1877777212682773e-05,0.0037543271099356,0.0025718379510177,0.0037856800212052,0.0016986023057051,0.0036639194689844,0.0048748339775442,0.508504832245823,0.0059410713936353,0.1910664812485608,0.0854658228652146,0.0664352252567882,0.0516932537390996,0.0887316153928293,0.0021616978580491,17.01228574615214,0.8264812917717507,1.0,1.353748523502294,3.6146077875929774,3.2390562592153604,3.140413282915319,2.9766694129634765,3.0851730814599336,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,12.111613532193154,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.1547019227512217,15.457663754768967,5.419613087041527,1160.7742588485846,26.34844500983701,0.9769892472996172,3.2903809146043645e-05,0.0046829668623228,0.0030470591405268,0.0042028898863938,0.0019925314912939,0.0041936436378258,0.0048587578728733,0.4669919194637106,0.0080559413343119,0.2162693320527085,0.0919947302655102,0.0671920184048533,0.0551044227328568,0.0924060608601865,0.0019855748858619,16.766446043433486,0.8363189525934643,1.0,1.3412590206649326,3.553779197318463,3.198906714608388,3.096684327647862,2.9420767090382607,3.038888782609662,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,13.226930273051757,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.1689478895523279,15.457663754768967,5.419613087041527,1159.322390632866,28.379437904813354,0.9744726038642776,5.048933770257722e-05,0.0056561649032807,0.003496553301178,0.0045518702453617,0.0022652213184601,0.0046629174917049,0.0048441795380346,0.4325043882280454,0.0112429503298415,0.2390978971164611,0.0967392488548795,0.066866502256099,0.0574218158353359,0.0942878136106864,0.001839383768651,16.531431035831094,0.8458938440089916,1.0,1.3294595994006102,3.4961527562616723,3.161126052338896,3.0555763134859,2.909619303871719,2.995547036283683,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,14.342247013910365,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.1831938563534342,15.457663754768967,5.419613087041527,1157.9753505236995,30.34858165809433,0.9721118078392428,8.144097668482958e-05,0.0066453918416438,0.0039097381235725,0.0048397322328908,0.0025114343405162,0.0050695045051561,0.0048309501402927,0.4034022820736063,0.0166203229516189,0.2590482251547656,0.0998619312653593,0.0658067389452907,0.0587864604286668,0.0947582799755312,0.001715759205161,16.31021191930582,0.8550400544485832,1.0,1.318473066091176,3.442249441748465,3.126139503378303,3.0175362082844828,2.8795178599289724,2.95555068000677,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,215.0,15.457563754768968,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.7143569126491012,0.1974398231545404,15.457663754768967,5.419613087041527,1156.7825316490112,32.15732104574851,0.9700001725396202,0.0001428475455057,0.0075825697752494,0.0042660122738272,0.0050661057877379,0.0027203857792242,0.0054025229633324,0.0048193833355025,0.3784963819258182,0.026907315228999,0.2744081509305096,0.1012614678546982,0.0641754629048312,0.059189108226275,0.0939531023670891,0.0016090105617794,16.111338952483635,0.8634029568614963,1.0,1.308681400828278,3.394071718436759,3.0952920343677826,2.983975853521583,2.852818345496296,2.920283288220272,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
9,220.0,6.685103685419659,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.730969864106057,0.085388985635709,16.554751895766334,6.685003685419659,1154.5460292127332,17.35892133028327,0.9935506309264543,3.405435132930595e-07,9.530603714922165e-05,8.220401023417592e-05,0.0001807055909923,5.388693564981242e-05,0.0001304477035832,0.0059064782524235,0.9699872521512248,0.000142932495223,0.0075867004710901,0.0042683052586548,0.0050687674838426,0.0027218456234969,0.0054054025574314,0.0048187939590359,17.069732048941702,0.8085811107998537,1.0,1.3758562146404247,3.638211944027794,3.076777546226356,2.9919321147624194,2.927202906543666,3.117689477634721,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,7.7817201532359555,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.730969864106057,0.0993960934121337,16.554751895766334,6.685003685419659,1152.7197271599923,19.285336890534712,0.9912429833140056,2.715914020263267e-06,0.0007046896659022,0.0005823889421209,0.0011624647064512,0.0003805045363502,0.0008967251101547,0.0050275278109945,0.8444158685526277,0.0009713307798373,0.0482437149085357,0.0260430284333933,0.0281437450732238,0.0165533944357565,0.0320400481185337,0.0035888696980919,16.80081305589043,0.8190910068165735,1.0,1.3629543462346716,3.572463518933025,3.03554525192379,2.9470487905622136,2.890904124436385,3.066794108366518,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,8.878336621052252,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.730969864106057,0.1134032011885585,16.554751895766334,6.685003685419659,1150.7487542233282,21.239565756351343,0.9882417161679812,5.792325352735071e-06,0.0013791753195644,0.001089558339121,0.0019885970695646,0.0007095187605066,0.001628581281891,0.0049570607360181,0.7489263732882034,0.0018039392245751,0.0827632997038256,0.0427622237030809,0.0423630428507185,0.0270905493377127,0.0511397303797447,0.0031508415121386,16.541328267327163,0.8293629641447787,1.0,1.3500007453154164,3.5103918178518665,2.9956317528936816,2.904018085950292,2.855316579842889,3.018092231872177,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,9.974953088868553,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.730969864106057,0.1274103089649834,16.554751895766334,6.685003685419659,1148.892381147805,23.218263085721787,0.9853140300174088,9.84778693135417e-06,0.0021182927344249,0.0015964294832315,0.002683946231076,0.0010361454039251,0.00231879428451,0.0049225140584922,0.6742439655429289,0.0027115972274035,0.1131143676213711,0.0558235722423046,0.0510725081906508,0.035248033809653,0.0649583289309128,0.0028276264347749,16.291250843281816,0.8394340044052668,1.0,1.3377083105079377,3.451457390789758,2.957722439780663,2.863159136863912,2.821461257804693,2.972101248995757,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,11.071569556684848,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.730969864106057,0.1414174167414081,16.554751895766334,6.685003685419659,1147.1421973329975,25.21461938228805,0.9824794660998762,1.5332076465951408e-05,0.0029208609557141,0.0020965755206145,0.0032702586252141,0.0013562857265731,0.0029630279054266,0.0048981930901151,0.6142790591019869,0.0037778425718472,0.1404645450150736,0.0661055568887934,0.0562563398698117,0.0416038616605612,0.0749398718329577,0.0025729230589679,16.04990155906531,0.8493333172776829,1.0,1.3260027886022472,3.395140954186032,2.921687678283066,2.824323106840709,2.789240271936442,2.928600799403722,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
9,220.0,12.168186024501145,0.9700000000000004,0.0001428553526089,0.0075826476073531,0.0042660405670678,0.005066123029734,0.0027204022509562,0.0054025487932317,0.0048193823990479,300.97,78.29,0.730969864106057,0.1554245245178329,16.554751895766334,6.685003685419659,1145.4862973990612,27.22082219282444,0.9797401261554072,2.3014001010810546e-05,0.0037839863634068,0.0025840364513738,0.0037655040436223,0.0016662537688632,0.0035586755657698,0.0048784036505458,0.565099812930301,0.0051246990070482,0.1654942212099655,0.074187494378879,0.0591332739455041,0.0465416947874729,0.0820529538105933,0.0023658499302358,15.816848492319794,0.8590295143344918,1.0,1.3148400611050393,3.3413272221016146,2.887413321138,2.787391950118148,2.758624651424204,2.887409029983652,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
