task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
14,270.0,34.20321691656138,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4486844669626312,36.68670112985663,34.20311691656138,935.4848609616068,93.81825417342796,0.9953161898442988,0.0,0.0,6.353554053395533e-05,0.0,0.0004292565103976,0.0002980418373111,0.0038929762674584,0.9899982180205412,0.0,0.0,0.00054066876659,0.0,0.0035712610864584,0.0027404754551237,0.0031493766712863,5.1102948723280734,1.4822964914918657,1.0,0.0,0.0,1.4473347232193148,0.0,1.4226714168300878,1.593226088374968,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,34.47914849581641,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.452304191208401,36.68670112985663,34.20311691656138,935.1170132423896,94.45524067756568,0.9950642569835904,0.0,0.0,0.0001167612750005,0.0,0.000786838669327,0.0005524112424405,0.0034797318296414,0.9846801612231668,0.0,0.0,0.0009856420965921,0.0,0.0064940482938758,0.0050372882488495,0.0028028601375155,5.0850925622578815,1.4859027244703953,1.0,0.0,0.0,1.4456251035466203,0.0,1.4210767743514074,1.5907232792463004,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,34.75508007507143,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4559239154541706,36.68670112985663,34.20311691656138,934.6788637656664,95.08423306373264,0.9945269987281616,0.0,0.0,0.000170327305231,0.0,0.0011448810612149,0.0008127106702725,0.0033450822351197,0.9791678301297312,0.0,0.0,0.0014262766989026,0.0,0.0093735136145857,0.0073504403632903,0.0026819391934901,5.060291574390373,1.4894923052173232,1.0,0.0,0.0,1.443874809107183,0.0,1.4194312086625036,1.5883134621046215,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,35.03101165432646,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4595436396999404,36.68670112985663,34.20311691656138,934.222448176184,95.71219339540332,0.9939206925193996,0.0,0.0,0.0002238165286269,0.0,0.0015005946298569,0.0010770668491057,0.0032778294730106,0.9736744642119712,0.0,0.0,0.0018591974554776,0.0,0.0121879590504642,0.0096625859122019,0.0026157933698849,5.035616491247356,1.4930734221573012,1.0,0.0,0.0,1.4421167545912186,0.0,1.4177764388122795,1.5859292345342186,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,35.30694323358149,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4631633639457102,36.68670112985663,34.20311691656138,933.7578602640572,96.34047673993082,0.9932872957663584,0.0,0.0,0.0002771416843479,0.0,0.0018534244773664,0.0013451376608641,0.003237000411063,0.9682399609942236,0.0,0.0,0.0022838508250171,0.0,0.0149343459354209,0.0119705866453687,0.0025712555999695,5.011013803187317,1.4966832283297151,1.0,0.0,0.0,1.4403605289035877,0.0,1.4161187122494217,1.5835575629873324,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,35.582874812836515,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4667830881914799,36.68670112985663,34.20311691656138,933.2883899498174,96.96952937931069,0.9926405074465534,0.0,0.0,0.0003302689570388,0.0,0.0022031781725756,0.0016168282051311,0.0032092172187009,0.9628761538856152,0.0,0.0,0.0027001375139496,0.0,0.0176126277544537,0.0142735901274024,0.0025374907185791,4.986466130452132,1.5003039491286714,1.0,0.0,0.0,1.4386049307859716,0.0,1.4144606313762556,1.5811941971854848,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,35.858806392091545,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4704028124372497,36.68670112985663,34.20311691656138,932.8154227278574,97.5995433456374,0.991986118607141,0.0,0.0,0.0003831795260546,0.0,0.0025497653575818,0.0018921120791771,0.0031888244300453,0.9575870579059892,0.0,0.0,0.0031080833540715,0.0,0.0202235722786451,0.0165713714519626,0.0025099150093314,4.961966169673288,1.5039351635458524,1.0,0.0,0.0,1.4368508226772183,0.0,1.412803296973887,1.578837340000244,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,36.134737971346574,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4740225366830194,36.68670112985663,34.20311691656138,932.3396400578184,98.23061675542532,0.9913269967140568,0.0,0.0,0.0004358601600834,0.0,0.0028931340275857,0.0021709875974256,0.0031730215008483,0.9523738279066168,0.0,0.0,0.00350775885781,0.0,0.0227682293912925,0.0188639274766129,0.0024862563676679,4.937510745694864,1.5075926188108868,1.0,0.0,0.0,1.435098801293065,0.0,1.4111472049632106,1.5764860703765744,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,36.4106695506016,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4776422609287891,36.68670112985663,34.20311691656138,931.8614138022882,98.8628064859238,0.9906647231354202,0.0,0.0,0.0004883001346257,0.0,0.0032332496221399,0.0024534633908806,0.0031602637169334,0.9472363864667618,0.0,0.0,0.0038992529082653,0.0,0.0252477571440398,0.0211513437725304,0.0024652597084027,4.91309698491584,1.51125901972396,1.0,0.0,0.0,1.4333487793240267,0.0,1.4094927568770987,1.574139944664023,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,270.0,36.68660112985663,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.8931229532598988,0.4812619851745588,36.68670112985663,34.20311691656138,931.3809622502577,99.49614890001696,0.9900002410510074,0.0,0.0,0.0005404900246827,0.0,0.0035700868101589,0.0027395527273167,0.0031496293868341,0.9421740660014328,0.0,0.0,0.0042826625361118,0.0,0.0276633542351977,0.0234337426396201,0.0024461745876374,4.888724400510994,1.5149479491531297,1.0,0.0,0.0,1.431601073356977,0.0,1.4078400834225242,1.5717986460555575,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
14,275.0,39.0668386058913,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5124864043800511,41.47276037031189,39.066738605891295,902.919351555775,110.26215292279846,0.995190218123496,0.0,0.0,7.471042007962506e-05,0.0,0.0005203313096093,0.00035518266375,0.0038595574830648,0.989998504619834,0.0,0.0,0.0005406430893538,0.0,0.0035710869593659,0.002740344032148,0.0031494212992982,4.08967358846286,1.6368375385912637,1.0,0.0,0.0,1.378184422398312,0.0,1.3355075072545064,1.4936880283646403,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,39.33415213527137,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5159930753675898,41.47276037031189,39.066738605891295,902.5020949507148,110.92090589479282,0.9949041345478872,0.0,0.0,0.0001257047740459,0.0,0.0008702914867422,0.0006017934639161,0.0034980757274086,0.9857112999171368,0.0,0.0,0.0009032579928967,0.0,0.0059313043977931,0.0046092337219134,0.0028449039702597,4.067691223349681,1.6410142901370188,1.0,0.0,0.0,1.3766792646252588,0.0,1.3341405027023685,1.4915432138346745,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,39.60146566465143,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5194997463551283,41.47276037031189,39.066738605891295,902.0318422238432,111.57168316265825,0.994385615184776,0.0,0.0,0.0001772663379757,0.0,0.0012199527853881,0.000854566566556,0.0033625991253038,0.9812555938352348,0.0,0.0,0.0012647722423638,0.0,0.0082563440430827,0.0064983079748158,0.0027249819045026,4.046058330650726,1.6451449085278145,1.0,0.0,0.0,1.3751464809361884,0.0,1.332744244035485,1.4894688185803031,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,39.8687791940315,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5230064173426668,41.47276037031189,39.066738605891295,901.5452580339182,112.22119600972424,0.993801141060793,0.0,0.0,0.00022901931468,0.0,0.0015667515024877,0.0011118174214524,0.0032912707005867,0.9767959499849858,0.0,0.0,0.0016225323651225,0.0,0.0105296297943431,0.0083942947423632,0.0026575931131853,4.024549280222908,1.6493051544022237,1.0,0.0,0.0,1.3736073163285614,0.0,1.331340809610426,1.4874165379182034,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,40.13609272341156,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5265130883302054,41.47276037031189,39.066738605891295,901.0507828533136,112.8709951881338,0.993189048288636,0.0,0.0,0.0002808678819991,0.0,0.0019100875965831,0.0013731788184813,0.0032468174143004,0.9723694416930272,0.0,0.0,0.0019759264279004,0.0,0.012748135706229,0.0102941910426999,0.0026123051301434,4.003112321016889,1.653467043306628,1.0,0.0,0.0,1.3720665403568777,0.0,1.329937944201368,1.4853752950663242,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,40.403406252791626,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.530019759317744,41.47276037031189,39.066738605891295,900.5513782853048,113.52163070958076,0.992562816563494,0.0,0.0,0.0003327703835411,0.0,0.0022497427730612,0.0016385377728538,0.0032161325070496,0.9679884281585758,0.0,0.0,0.0023247376251899,0.0,0.0149114493561029,0.0121969728433011,0.0025784120168302,3.981729476243764,1.6576548795906796,1.0,0.0,0.0,1.370525389162897,0.0,1.3285350508760667,1.4833410868767332,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,40.67071978217169,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5335264303052825,41.47276037031189,39.066738605891295,900.0483447142914,114.17334929652856,0.9919283909263844,0.0,0.0,0.0003847015182574,0.0,0.0025856155657988,0.0019078573776355,0.0031934346119236,0.9636577935110924,0.0,0.0,0.0026688687488158,0.0,0.0170199415299282,0.0141022069542591,0.0025511892559044,3.960392360004759,1.6618637573338175,1.0,0.0,0.0,1.3689856109650007,0.0,1.327132766284048,1.4813123914989728,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,40.93803331155176,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5370331012928211,41.47276037031189,39.066738605891295,899.5423390287332,114.8262802771936,0.9912887975568144,0.0,0.0,0.0004366422829249,0.0,0.0029176507983864,0.0021811293191407,0.0031757800427333,0.9593795409124376,0.0,0.0,0.003008268889421,0.0,0.0190742790373797,0.0160096813254964,0.002528229835265,3.939097147092622,1.666086575208441,1.0,0.0,0.0,1.367448111919418,0.0,1.325731218071064,1.4792882395136149,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,41.20534684093182,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5405397722803597,41.47276037031189,39.066738605891295,899.0337262241925,115.48049979579469,0.9906457380312548,0.0,0.0,0.0004885765116959,0.0,0.0032458152423919,0.0024583574582016,0.0031615127564557,0.9551543789770728,0.0,0.0,0.0033429082161588,0.0,0.021075256796461,0.0179192775051895,0.0025081785051176,3.917841610621012,1.6703458844533705,1.0,0.0,0.0,1.3659137099305343,0.0,1.324330644320054,1.4772681149956275,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,275.0,41.472660370311885,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.909662267209156,0.5440464432678982,41.47276037031189,39.066738605891295,898.5227232113613,116.1360569234159,0.9900002417366536,0.0,0.0,0.0005404894796415,0.0,0.0035700877180445,0.002739551138905,0.0031496299267554,0.950982369540947,0.0,0.0,0.0036727678302791,0.0,0.023023729947602,0.0198309190402025,0.0024902136409691,3.8966245471400383,1.6746089079051216,1.0,0.0,0.0,1.3643808817404754,0.0,1.3229311998186128,1.4752518623746391,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
14,280.0,44.43913325232759,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.5829612128076557,46.73199683059372,44.43903325232759,866.0418842873117,130.18050171039602,0.99502954665725,0.0,0.0,8.878231647611209e-05,0.0,0.000636796506201,0.000429229979291,0.0038156445407821,0.9899987485232064,0.0,0.0,0.0005406212866364,0.0,0.0035709381498822,0.0027402319210399,0.003149460119235,3.120982102183178,1.8399271636991288,1.0,0.0,0.0,1.3133114957172216,0.0,1.2555926565616624,1.3988901822571769,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,44.69388476102383,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.586303092759069,46.73199683059372,44.43903325232759,865.5676118794487,130.8645395146353,0.9947098678187551,0.0,0.0,0.0001372770451196,0.0,0.0009756112106992,0.0006670678382321,0.0035101760871938,0.9866103529087596,0.0,0.0,0.0008307110078863,0.0,0.0054375150610183,0.0042312797651315,0.002890141257204,3.1023294680068783,1.8449244152689643,1.0,0.0,0.0,1.3119820952249772,0.0,1.254433371434944,1.3970667132888983,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,44.94863626972007,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.5896449727104823,46.73199683059372,44.43903325232759,865.056281070239,131.54102087080688,0.9942107705899438,0.0,0.0,0.0001865269281261,0.0,0.0013134131437449,0.0009110171265827,0.0033782722116022,0.9830864568958112,0.0,0.0,0.0011217016793896,0.0,0.0072755751993805,0.0057420482822072,0.0027742179432113,3.0839626907832782,1.849896982319727,1.0,0.0,0.0,1.3106353222265787,0.0,1.2532605760226578,1.3952926334321885,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,45.2033877784163,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.5929868526618955,46.73199683059372,44.43903325232759,864.5312516236737,132.216082118733,0.9936516739960692,0.0,0.0,0.0002362181820217,0.0,0.0016480021163353,0.0011596574685988,0.003304448236975,0.9795453133348015,0.0,0.0,0.0014116885054403,0.0,0.0090734549164616,0.0072631715470903,0.0027063716962062,3.065711036585013,1.8548784039523905,1.0,0.0,0.0,1.309284068493718,0.0,1.2520841567219108,1.3935368411590805,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,45.45813928711254,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.5963287326133089,46.73199683059372,44.43903325232759,863.9989540659284,132.89142538580035,0.9930654582713092,0.0,0.0,0.0002862553385652,0.0,0.001978766334378,0.0014126139439963,0.0032569061117511,0.9760190747267188,0.0,0.0,0.0017001070696659,0.0,0.0108284477770448,0.0087920278543367,0.0026603425722335,3.047530724109815,1.859881292222115,1.0,0.0,0.0,1.307931239585059,0.0,1.25090918847891,1.3917902822891628,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,45.712890795808775,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.5996706125647222,46.73199683059372,44.43903325232759,863.4618465976713,133.5677067760005,0.9924647315818164,0.0,0.0,0.0003365939496741,0.0,0.0023054687259175,0.0016697561627309,0.0032234495798609,0.9725196941171502,0.0,0.0,0.001986709146953,0.0,0.0125399612983461,0.0103275804145206,0.00262605502303,3.029403440322371,1.8649114870876888,1.0,0.0,0.0,1.3065795419013773,0.0,1.2497342143100183,1.3900497225449762,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,45.96764230450501,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.6030124925161355,46.73199683059372,44.43903325232759,862.9210655415916,134.2452374424558,0.9918553513333276,0.0,0.0,0.0003872062718182,0.0,0.0026279980569715,0.0019310334574575,0.003198410880425,0.9690524206496186,0.0,0.0,0.0022713501626045,0.0,0.0142080978438461,0.0118693060218764,0.0025988253220543,3.011321094399341,1.86996610845912,1.0,0.0,0.0,1.3052291185382707,0.0,1.248559500916644,1.3883136136182748,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,46.22239381320124,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.6063543724675488,46.73199683059372,44.43903325232759,862.3772044868425,134.9241864938102,0.991240404423882,0.0,0.0,0.0004380712644918,0.0,0.0029462962597219,0.0021964268874951,0.0031788011644089,0.9656197561905886,0.0,0.0,0.0025539281660929,0.0,0.0158332460034763,0.01341688700502,0.0025761826348219,2.993279158551049,1.875055485710408,1.0,0.0,0.0,1.3038794650497036,0.0,1.2473851745895317,1.386581954068936,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,46.47714532189748,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.6096962524189621,46.73199683059372,44.43903325232759,861.8306009428977,135.60465609737437,0.9906216700089936,0.0,0.0,0.0004891709183342,0.0,0.0032603316519058,0.0024659315129201,0.003162895907846,0.9622229118422986,0.0,0.0,0.0028343612948323,0.0,0.0174159291028013,0.014970097108135,0.0025567006519328,2.975275346175054,1.880167387985476,1.0,0.0,0.0,1.3025307651358045,0.0,1.246211408091621,1.384854141126381,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,280.0,46.73189683059372,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9262015811584136,0.6130381323703754,46.73199683059372,44.43903325232759,861.2814586185074,136.2867133007594,0.9900002442221204,0.0,0.0,0.0005404887122074,0.0,0.0035700875622038,0.0027395488767221,0.0031496306267459,0.9588624287804296,0.0,0.0,0.0031125783427332,0.0,0.0189567410610032,0.0165287534010803,0.0025394984147534,2.9573083278281858,1.885319591534501,1.0,0.0,0.0,1.3011831565551513,0.0,1.245038307975833,1.3831291832999126,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
14,285.0,50.36316204945484,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.6606737773770804,52.49502280757867,50.36306204945484,823.10395850254,154.9688156605795,0.9948131351531844,0.0,0.0,0.0001075023454359,0.0,0.0007911185457369,0.0005295705607352,0.0037586733949071,0.9899989593776004,0.0,0.0,0.0005406025038319,0.0,0.0035708090960261,0.0027401348601621,0.0031494941623794,2.215251301283116,2.1240870417163085,1.0,0.0,0.0,1.2504580559666267,0.0,1.1822805033013228,1.3076818731010256,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,50.60002435591304,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.6637809832862789,52.49502280757867,50.36306204945484,822.5623360550447,155.6834487969578,0.9944637938233316,0.0,0.0,0.0001531471265546,0.0,0.0011135832495593,0.0007567264795704,0.0035127493209837,0.9874032224413825,0.0,0.0,0.0007658535955226,0.0,0.0049993308483458,0.0038932115513538,0.0029383815633953,2.2000935975179887,2.1304047168151508,1.0,0.0,0.0,1.2492874092020043,0.0,1.1813171169625207,1.306151555748043,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,50.83688666237125,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.6668881891954774,52.49502280757867,50.36306204945484,821.9975005735325,156.39147948868626,0.9939862853183518,0.0,0.0,0.0001996696497296,0.0,0.0014344373978157,0.0009896204387566,0.0033899871953462,0.9847084796968544,0.0,0.0,0.0009929495902692,0.0,0.0064052975291371,0.0050627105512386,0.0028305626325006,2.1851488546066578,2.1366976853649997,1.0,0.0,0.0,1.2481055643933234,0.0,1.180348206982143,1.3046498705987348,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,51.07374896882945,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.669995395104676,52.49502280757867,50.36306204945484,821.4221309103434,157.0981133296379,0.9934578511024732,0.0,0.0,0.0002468344803539,0.0,0.0017519692283922,0.0012271610981131,0.0033161840906677,0.98199132177861,0.0,0.0,0.0012206838688233,0.0,0.0077814049588693,0.0062427266707535,0.0027638627229438,2.170304099268248,2.143003297268028,1.0,0.0,0.0,1.2469218706133751,0.0,1.1793812168312632,1.3031637919349743,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,51.310611275287656,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.6731026010138745,52.49502280757867,50.36306204945484,820.8404489459734,157.80510624970077,0.992904200761333,0.0,0.0,0.0002945570689877,0.0,0.0020656058226623,0.0014689946004952,0.0032666417465216,0.9792770749169676,0.0,0.0,0.0014486151505752,0.0,0.0091255194524332,0.0074312121754094,0.0027175783046146,2.1555275533112823,2.149347489347013,1.0,0.0,0.0,1.2457372458922416,0.0,1.1784140614654612,1.301685359657115,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,51.547473581745855,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.676209806923073,52.49502280757867,50.36306204945484,820.2542387010693,158.51320612686314,0.9923362637248208,0.0,0.0,0.0003427961900859,0.0,0.0023751055662935,0.0017149796846965,0.003230854834103,0.9765763080328362,0.0,0.0,0.0016765254651165,0.0,0.0104370229965507,0.0086272427887308,0.0026829007167656,2.1408011266083595,2.155719735839757,1.0,0.0,0.0,1.2445523212184784,0.0,1.1774466149725324,1.300212234809666,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,51.78433588820406,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.6793170128322715,52.49502280757867,50.36306204945484,819.664379435951,159.22279371077948,0.9917594605705105,0.0,0.0,0.0003915262798342,0.0,0.0026803508574612,0.0019650518932562,0.0032036103989378,0.9738941172703828,0.0,0.0,0.0019042770886316,0.0,0.0117158518294513,0.0098302958810025,0.0026554579305314,2.1261188510904656,2.1621339622581943,1.0,0.0,0.0,1.2433675930576873,0.0,1.176479547315044,1.2987425435243871,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,52.02119819466226,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.68242421874147,52.49502280757867,50.36306204945484,819.071350105783,159.93408626871528,0.9911767797704564,0.0,0.0,0.0004407284707692,0.0,0.0029812807032846,0.0022191797544994,0.0031820313009902,0.9712331808749948,0.0,0.0,0.0021317675459534,0.0,0.0129621921204609,0.011040023092759,0.0026328363658318,2.111475245201953,2.1685964191129194,1.0,0.0,0.0,1.2421841164108367,0.0,1.1755146862145875,1.29727550815786,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,52.25806050112047,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.6855314246506685,52.49502280757867,50.36306204945484,818.4754307839474,160.64721998119612,0.9905900013080132,0.0,0.0,0.0004903870081186,0.0,0.0032778636974497,0.0024773471729585,0.0031644008134599,0.9685949782566382,0.0,0.0,0.0023589114329169,0.0,0.0141763565456837,0.0122561582604378,0.0026135955043232,2.096868421093633,2.175090779128772,1.0,0.0,0.0,1.2410000937150585,0.0,1.1745506908684646,1.29581124757106,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
14,285.0,52.49492280757867,0.99,0.0,0.0,0.0005405088857866,0.0,0.003570208243796,0.0027396570290996,0.0031496258413177,302.31,76.23,0.9427408951076708,0.6886386305598671,52.49502280757867,50.36306204945484,817.8767933213733,161.3622867156241,0.9900002492964928,0.0,0.0,0.0005404876597531,0.0,0.0035700858924885,0.0027395455724854,0.0031496315787801,0.9659803393672312,0.0,0.0,0.0025856324016715,0.0,0.0153587290238312,0.0134784765761245,0.0025968226311415,2.0823039406330928,2.182766288861029,1.0000000004520035,0.0,0.0,1.2400406618523352,0.0,1.17376947321157,1.2946238918268738,1.0000000007347922,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
