temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.721044006233003,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.11671321894864932,12.576809007518515,8.905039720151427,1120.9929000273517,24.272257027495574,0.9944999115892428,0.0,0.0006347927613345485,0.0,0.0,0.0,0.0,0.0007027629670991523,0.0,0.0,0.0,0.004162532682323513,0.0,0.0,0.9242232690632127,0.0,0.03793223362461407,0.0,0.0,0.0,0.0,0.036688812702725594,0.0,0.0,0.0,0.0011556846094474722,0.0,0.0,12.991825227071416,0.7705097546550356,1.0,0.0,3.212032316734224,0.0,0.0,0.0,0.0,3.453443162765143,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.128996149273789,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.12161119161092314,12.576809007518515,8.905039720151427,1120.5418590962279,24.974460955736795,0.993907469080827,0.0,0.0009610768899191771,0.0,0.0,0.0,0.0,0.001047775745761002,0.0,0.0,0.0,0.004083678283492771,0.0,0.0,0.8911968752841983,0.0,0.05516018700919034,0.0,0.0,0.0,0.0,0.05254737366223424,0.0,0.0,0.0,0.0010955640443769642,0.0,0.0,12.92728074187414,0.7734075624108406,1.0,0.0,3.1954687837839852,0.0,0.0,0.0,0.0,3.43522305866612,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.536948292314577,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.12650916427319697,12.576809007518515,8.905039720151427,1120.0858604114194,25.67795332418057,0.9932759919909538,0.0,0.0012924596557745013,0.0,0.0,0.0,0.0,0.0013875999701350968,0.0,0.0,0.0,0.0040439483831366295,0.0,0.0,0.8606377139476308,0.0,0.07135853184899213,0.0,0.0,0.0,0.0,0.06695382602249227,0.0,0.0,0.0,0.0010499281808848693,0.0,0.0,12.863423642308543,0.7762911303222332,1.0,0.0,3.1791219409651483,0.0,0.0,0.0,0.0,3.417240572484823,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.944900435355365,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.13140713693547082,12.576809007518515,8.905039720151427,1119.6282206560602,26.382962343135695,0.9926297499206126,0.0,0.0016288027652299672,0.0,0.0,0.0,0.0,0.0017221099899419462,0.0,0.0,0.0,0.00401933732421549,0.0,0.0,0.8322987368652488,0.0,0.08663044238790348,0.0,0.0,0.0,0.0,0.08005948928315441,0.0,0.0,0.0,0.0010113314636932716,0.0,0.0,12.800018311610451,0.7791843357347923,1.0,0.0,3.1629630065044574,0.0,0.0,0.0,0.0,3.399464311710344,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.352852578396153,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.13630510959774464,12.576809007518515,8.905039720151427,1119.169995657116,27.089557768128714,0.9919765222909327,0.0,0.0019700529364782325,0.0,0.0,0.0,0.0,0.0020512844209342016,0.0,0.0,0.0,0.00400214035165483,0.0,0.0,0.8059540575869972,0.0,0.10106926818826133,0.0,0.0,0.0,0.0,0.09199945671797975,0.0,0.0,0.0,0.0009772175067617385,0.0,0.0,12.736986979753548,0.7820587410807583,1.0,0.0,3.1469762788406763,0.0,0.0,0.0,0.0,3.381877326768668,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.76080472143694,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.1412030822600185,12.576809007518515,8.905039720151427,1118.7116215102217,27.797766145796054,0.9913195630877426,0.0,0.002316177276863435,0.0,0.0,0.0,0.0,0.0023751324789544463,0.0,0.0,0.0,0.003989127156439574,0.0,0.0,0.7814046181338345,0.0,0.11475691951770123,0.0,0.0,0.0,0.0,0.10289206655396885,0.0,0.0,0.0,0.0009463957944954252,0.0,0.0,12.67429534009984,0.7849464054359501,1.0,0.0,3.131150699567818,0.0,0.0,0.0,0.0,3.3644678228058007,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.168756864477727,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.1461010549222923,12.576809007518515,8.905039720151427,1118.2533078927925,28.507598510426188,0.990660469779565,0.0,0.002667147941087737,0.0,0.0,0.0,0.0,0.002693676372790165,0.0,0.0,0.0,0.003978705906557093,0.0,0.0,0.7584759866746661,0.0,0.12776496303684398,0.0,0.0,0.0,0.0,0.11284085748406103,0.0,0.0,0.0,0.0009181928044288166,0.0,0.0,12.611925089094706,0.7878128085454577,1.0,0.0,3.115477707740896,0.0,0.0,0.0,0.0,3.34722670130414,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.576709007518515,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.15099902758456615,12.576809007518515,8.905039720151427,1117.7951657419153,29.219059370709914,0.9900001156761449,0.0,0.003022937296565629,0.0,0.0,0.0,0.0,0.0030069456199674958,0.0,0.0,0.0,0.003970001407322043,0.0,0.0,0.7370151682345654,0.0,0.14015600887143892,0.0,0.0,0.0,0.0,0.12193664962225331,0.0,0.0,0.0,0.0008921732717424047,0.0,0.0,12.549865650781332,0.7906949730489032,1.0,0.0,3.100024704800805,0.0,0.0,0.0,0.0,3.330146595683817,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.709885849079114,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.12858549464616537,14.338144892071634,10.709785849079115,1102.3286083445917,27.276812976309667,0.9871698861941505,0.0,5.7091752537317766e-05,0.0,0.0,0.0,0.0,6.45796677695596e-05,0.0,0.0,0.0,0.012708442385542659,0.0,0.0,0.990000924584826,0.0,0.0030239689482292552,0.0,0.0,0.0,0.0,0.003007961274838181,0.0,0.0,0.0,0.003967145192106613,0.0,0.0,12.118488575714709,0.7992028473495815,1.0,0.0,2.963625251892903,0.0,0.0,0.0,0.0,3.17531646192498,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.113014631633838,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.13342555686917804,14.338144892071634,10.709785849079115,1102.8840704078605,28.067484940628542,0.9948186033474166,0.0,0.000319721994151676,0.0,0.0,0.0,0.0,0.00035724504064110475,0.0,0.0,0.0,0.004504429617790575,0.0,0.0,0.9665314233312683,0.0,0.016189073769313257,0.0,0.0,0.0,0.0,0.015912394558032117,0.0,0.0,0.0,0.001367108341386253,0.0,0.0,11.981998874427479,0.8023592702826051,1.0,0.0,2.9446362839933973,0.0,0.0,0.0,0.0,3.154360198825739,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.516143414188564,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.1382656190921907,14.338144892071634,10.709785849079115,1102.4531518478148,28.76502826455338,0.9944553833690876,0.0,0.0006397134159573725,0.0,0.0,0.0,0.0,0.0007044782787368071,0.0,0.0,0.0,0.004200424936218209,0.0,0.0,0.9371844419965976,0.0,0.03127525135317843,0.0,0.0,0.0,0.0,0.030301838501938745,0.0,0.0,0.0,0.0012384681482852,0.0,0.0,11.921037761613604,0.80518445374044,1.0,0.0,2.9306054942894075,0.0,0.0,0.0,0.0,3.138972489316597,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.919272196743288,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.14310568131520335,14.338144892071634,10.709785849079115,1101.9967963455317,29.461674816957167,0.9938812770623403,0.0,0.0009657750575406637,0.0,0.0,0.0,0.0,0.0010481561049678141,0.0,0.0,0.0,0.004104791775151252,0.0,0.0,0.909577354742724,0.0,0.045650070704936534,0.0,0.0,0.0,0.0,0.04359554989073261,0.0,0.0,0.0,0.001177024661606787,0.0,0.0,11.862322592607272,0.807982593574318,1.0,0.0,2.9168553908659094,0.0,0.0,0.0,0.0,3.1238946805622825,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.322400979298012,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.147945743538216,14.338144892071634,10.709785849079115,1101.534891124218,30.159354814059398,0.993259100923241,0.0,0.0012968314202633582,0.0,0.0,0.0,0.0,0.001387082398392121,0.0,0.0,0.0,0.004056985258103665,0.0,0.0,0.8836889117536647,0.0,0.059330203897800735,0.0,0.0,0.0,0.0,0.055848322546426715,0.0,0.0,0.0,0.001132561802107882,0.0,0.0,11.804323703219696,0.8107948746005569,1.0,0.0,2.903279048279594,0.0,0.0,0.0,0.0,3.1090071541024193,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.725529761852737,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.15278580576122866,14.338144892071634,10.709785849079115,1101.0710640839816,30.85841954380655,0.9926186389803587,0.0,0.0016326804671925642,0.0,0.0,0.0,0.0,0.0017210548617064643,0.0,0.0,0.0,0.004027625690742114,0.0,0.0,0.8593872867319147,0.0,0.07236948412844996,0.0,0.0,0.0,0.0,0.06714748858441898,0.0,0.0,0.0,0.0010957405552163375,0.0,0.0,11.746759113900518,0.8135838594469157,1.0,0.0,2.8898505574280815,0.0,0.0,0.0,0.0,3.0942812232582773,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.128658544407461,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.15762586798424133,14.338144892071634,10.709785849079115,1100.6064698537566,31.558979881627447,0.991969424504964,0.0,0.0019732501312195293,0.0,0.0,0.0,0.0,0.002050024523164635,0.0,0.0,0.0,0.004007300840651881,0.0,0.0,0.836539456979282,0.0,0.08482110116759313,0.0,0.0,0.0,0.0,0.0775759799037783,0.0,0.0,0.0,0.0010634619493466245,0.0,0.0,11.689537019938383,0.8163935430868065,1.000000000029241,0.0,2.876556953571209,0.0,0.0,0.0,0.0,3.0797029977439165,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.531787326962185,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.16246593020725397,14.338144892071634,10.709785849079115,1100.1415860347847,32.26108092483177,0.9913154426124924,0.0,0.0023185014999438447,0.0,0.0,0.0,0.0,0.0023739862254735745,0.0,0.0,0.0,0.003992069662090209,0.0,0.0,0.8150231771603159,0.0,0.09673359449076793,0.0,0.0,0.0,0.0,0.0872088785376944,0.0,0.0,0.0,0.001034349811221761,0.0,0.0,11.632617089049974,0.8191755708660203,1.0000000000920026,0.0,2.86339045408898,0.0,0.0,0.0,0.0,3.06526356026131,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.93491610951691,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.16730599243026664,14.338144892071634,10.709785849079115,1099.6766430256207,32.96474385952128,0.9906586499032701,0.0,0.0026684057411985244,0.0,0.0,0.0,0.0,0.00269295243486089,0.0,0.0,0.0,0.003979991920670465,0.0,0.0,0.7947282340767698,0.0,0.10815054463125759,0.0,0.0,0.0,0.0,0.09611355376116351,0.0,0.0,0.0,0.0010076675308090509,0.0,0.0,11.575978508412224,0.821983874349845,1.0,0.0,2.8503444045475193,0.0,0.0,0.0,0.0,3.0509560773112985,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.338044892071634,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7606408804013595,0.1721460546532793,14.338144892071634,10.709785849079115,1099.211763419036,33.66997953805778,0.9900001168824474,0.0,0.003022936726495814,0.0,0.0,0.0,0.0,0.0030069447629793725,0.0,0.0,0.0,0.003970001628077489,0.0,0.0,0.7755556896384338,0.0,0.11911094374114856,0.0,0.0,0.0,0.0,0.10435040156334242,0.0,0.0,0.0,0.000982965057075332,0.0,0.0,11.51960985480102,0.8247633445137155,1.0,0.0,2.8374231492225266,0.0,0.0,0.0,0.0,3.0367748560699344,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.775758073744461,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.1533888590916612,16.35602125229195,12.775658073744461,1083.250849472656,32.4622940184576,0.9877122749264802,0.0,7.04644340117749e-05,0.0,0.0,0.0,0.0,7.91638972306201e-05,0.0,0.0,0.0,0.012138096742277485,0.0,0.0,0.9900006813016735,0.0,0.003023879287220988,0.0,0.0,0.0,0.0,0.0030078719315357176,0.0,0.0,0.0,0.003967567479569759,0.0,0.0,11.047446426120857,0.8373804144516129,1.0,0.0,2.710162550870955,0.0,0.0,0.0,0.0,2.892955928913115,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.17355398247196,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.15816489353430135,16.35602125229195,12.775658073744461,1083.5947913091734,33.26172222940557,0.9946980150335872,0.0,0.0003271695574481599,0.0,0.0,0.0,0.0,0.0003634041500430688,0.0,0.0,0.0,0.00461141125892154,0.0,0.0,0.971719348286848,0.0,0.013512863707475876,0.0,0.0,0.0,0.0,0.013293611400325037,0.0,0.0,0.0,0.00147417660535114,0.0,0.0,10.924341610998178,0.8405403057496258,1.0,0.0,2.6942682209076354,0.0,0.0,0.0,0.0,2.8754596692576175,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.571349891199459,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.1629409279769415,16.35602125229195,12.775658073744461,1083.158847986917,33.95676674647347,0.9944012828231749,0.0,0.0006462078106567805,0.0,0.0,0.0,0.0,0.0007079711460500524,0.0,0.0,0.0,0.004244538220118346,0.0,0.0,0.9476064619992168,0.0,0.025916468574283414,0.0,0.0,0.0,0.0,0.025151445381158034,0.0,0.0,0.0,0.0013256240453416229,0.0,0.0,10.868330951138212,0.8432985205782969,1.0,0.0,2.682538719725613,0.0,0.0,0.0,0.0,2.8626318741105683,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.969145799926958,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.16771696241958167,16.35602125229195,12.775658073744461,1082.6960168403655,34.64963445267045,0.9938488182049954,0.0,0.0009717566301136163,0.0,0.0,0.0,0.0,0.0010500149083531975,0.0,0.0,0.0,0.004129410256537872,0.0,0.0,0.9245903657326962,0.0,0.03788333152809402,0.0,0.0,0.0,0.0,0.03626543734189555,0.0,0.0,0.0,0.00126086539731435,0.0,0.0,10.814891717283993,0.8460498274197342,1.0,0.0,2.671067129236431,0.0,0.0,0.0,0.0,2.850088916303735,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.366941708654455,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.1724929968622218,16.35602125229195,12.775658073744461,1082.22721692494,35.343204700387574,0.9932377793508274,0.0,0.001302243372768659,0.0,0.0,0.0,0.0,0.00138778533564416,0.0,0.0,0.0,0.00407219194075973,0.0,0.0,0.902760774877853,0.0,0.04938733138814641,0.0,0.0,0.0,0.0,0.04663536911314557,0.0,0.0,0.0,0.0012165246208550608,0.0,0.0,10.762214423216381,0.8488044779779563,1.0,0.0,2.6597380849606513,0.0,0.0,0.0,0.0,2.8377018187311704,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.764737617381954,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.17726903130486196,16.35602125229195,12.775658073744461,1081.7562782730975,36.03800612399472,0.9926043563995013,0.0,0.0016373750133448198,0.0,0.0,0.0,0.0,0.0017209745703377004,0.0,0.0,0.0,0.004037294016816148,0.0,0.0,0.8820575973180254,0.0,0.06045280887883757,0.0,0.0,0.0,0.0,0.056308719693374976,0.0,0.0,0.0,0.0011808741097619991,0.0,0.0,10.70996543910571,0.85155268884969,1.0,0.0,2.6485258548436232,0.0,0.0,0.0,0.0,2.825442558499718,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.162533526109453,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.18204506574750212,16.35602125229195,12.775658073744461,1081.2844206452514,36.73420780240492,0.9919601310892201,0.0,0.001977051715693045,0.0,0.0,0.0,0.0,0.00204949710809734,0.0,0.0,0.0,0.004013320086989518,0.0,0.0,0.8624057829878892,0.0,0.07110872809505653,0.0,0.0,0.0,0.0,0.06533539857040464,0.0,0.0,0.0,0.00115009034664956,0.0,0.0,10.658036205416277,0.8543095376234205,1.0,0.0,2.637420626923925,0.0,0.0,0.0,0.0,2.8132991028954017,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.560329434836952,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.18682110019014228,16.35602125229195,12.775658073744461,1080.812149273052,37.43188031335843,0.9913099441088585,0.0,0.002321224524408942,0.0,0.0,0.0,0.0,0.002373329979186302,0.0,0.0,0.0,0.003995501387546367,0.0,0.0,0.8437320012386275,0.0,0.08138305650956443,0.0,0.0,0.0,0.0,0.07376242016847726,0.0,0.0,0.0,0.0011225220833307886,0.0,0.0,10.606380525326397,0.8570493940171169,1.0,0.0,2.6264150311874523,0.0,0.0,0.0,0.0,2.8012642013030775,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.95812534356445,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.19159713463278244,16.35602125229195,12.775658073744461,1080.3397085191907,38.131058284047306,0.9906561726383553,0.0,0.002669861361810805,0.0,0.0,0.0,0.0,0.002692474493607708,0.0,0.0,0.0,0.003981491506226232,0.0,0.0,0.8259679113880836,0.0,0.09130170137489658,0.0,0.0,0.0,0.0,0.0816330699083221,0.0,0.0,0.0,0.001097317328697796,0.0,0.0,10.554974616125056,0.8598099842912839,1.0,0.0,2.6155043984695876,0.0,0.0,0.0,0.0,2.7893326158996317,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.35592125229195,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7768247289205373,0.1963731690754226,16.35602125229195,12.775658073744461,1079.8672289601902,38.831760666378635,0.9900001181824958,0.0,0.003022936081690526,0.0,0.0,0.0,0.0,0.0030069438443492756,0.0,0.0,0.0,0.003970001891464467,0.0,0.0,0.8090506841135582,0.0,0.10088837592005936,0.0,0.0,0.0,0.0,0.08898696275905128,0.0,0.0,0.0,0.0010739772073311861,0.0,0.0,10.503805253669261,0.8625473339089297,1.0,0.0,2.604716561768448,0.0,0.0,0.0,0.0,2.7775001458172976,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.125788766641204,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.18160389922729261,18.652517280344888,15.125688766641204,1063.3050779876248,38.43820708765616,0.9882294714061892,0.0,8.656951477882824e-05,0.0,0.0,0.0,0.0,9.661023505542327e-05,0.0,0.0,0.0,0.011587348843976459,0.0,0.0,0.9900004834014,0.0,0.0030238017236279132,0.0,0.0,0.0,0.0,0.003007794613818627,0.0,0.0,0.0,0.003967920261153461,0.0,0.0,9.997208350847592,0.8796114216699223,1.0,0.0,2.486069059709535,0.0,0.0,0.0,0.0,2.6440621794018555,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.517636379274947,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.186308516980129,18.652517280344888,15.125688766641204,1063.449753253652,39.24862881041061,0.9945580927565792,0.0,0.0003372618546892572,0.0,0.0,0.0,0.0,0.00037243728120537055,0.0,0.0,0.0,0.004732208107526094,0.0,0.0,0.9757812654773058,0.0,0.011401021186717908,0.0,0.0,0.0,0.0,0.011225382091469583,0.0,0.0,0.0,0.0015923312445067343,0.0,0.0,9.886870266187671,0.8827910464547508,1.0,0.0,2.4727426518565503,0.0,0.0,0.0,0.0,2.62942585361644,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,15.90948399190869,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.1910131347329654,18.652517280344888,15.125688766641204,1063.0059237871553,39.94354885325213,0.9943361291382361,0.0,0.0006547365035600858,0.0,0.0,0.0,0.0,0.0007136972256734062,0.0,0.0,0.0,0.004295437132530316,0.0,0.0,0.9560041875266319,0.0,0.021590491683433532,0.0,0.0,0.0,0.0,0.020986789940567702,0.0,0.0,0.0,0.0014185308493668233,0.0,0.0,9.835320235595832,0.8855514031038915,1.0,0.0,2.4628871931107676,0.0,0.0,0.0,0.0,2.6186748235423463,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.301331604542433,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.1957177524858018,18.652517280344888,15.125688766641204,1062.5351509556178,40.63451879886603,0.9938089549699066,0.0,0.0009793999528513258,0.0,0.0,0.0,0.0,0.0010537152833165137,0.0,0.0,0.0,0.00415792979392546,0.0,0.0,0.936862804838243,0.0,0.03153244035722603,0.0,0.0,0.0,0.0,0.03025648759355637,0.0,0.0,0.0,0.0013482672109745059,0.0,0.0,9.786688481073156,0.8882739050946454,1.0,0.0,2.453276563808076,0.0,0.0,0.0,0.0,2.6081941934023063,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.693179217176176,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7930085774397152,0.20042237023863818,18.652517280344888,15.125688766641204,1062.058271906516,41.32574827093409,0.9932111639752282,0.0,0.0013090053321387143,0.0,0.0,0.0,0.0,0.001389997363174965,0.0,0.0,0.0,0.004089833329458173,0.0,0.0,0.918528655495311,0.0,0.0411716290737333,0.0,0.0,0.0,0.0,0.038996863305968736,0.0,0.0,0.0,0.0013028521249867284,0.0,0.0,9.738878296040951,0.8910145176869932,1.0,0.0,2.4437861364942037,0.0,0.0,0.0,0.0,2.5978446299839626,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
