temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.84126319641811,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.15022535325711406,20.641754076743425,8.940967756255453,1117.022973361664,29.70536414449733,0.9786757659744303,0.0003987402353362419,0.0,0.006633635288164551,0.0012169569016675453,0.0,0.0,0.0,0.0,0.0,0.0,0.013074901600401345,0.0,0.0,0.7145999457665667,0.06545335639421757,0.0,0.19648859530760976,0.019268197918578343,0.0,0.0,0.0,0.0,0.0,0.0,0.004189904613027605,0.0,0.0,12.641941766989152,0.7878207476514348,1.0,1.371251310040503,0.0,2.911738004822024,2.719322231804483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.141328343138996,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.16543435122998357,20.641754076743425,8.940967756255453,1116.3172043305308,31.587484135263953,0.976619891258455,0.0006244337796404315,0.0,0.008368154946036523,0.0014155678712898,0.0,0.0,0.0,0.0,0.0,0.0,0.01297195214457817,0.0,0.0,0.656714701813806,0.09300056655660599,0.0,0.2259674241467609,0.020476437594328187,0.0,0.0,0.0,0.0,0.0,0.0,0.003840869888499018,0.0,0.0,12.499559396025077,0.7942240568443737,1.0,1.3630334055740811,0.0,2.888757183583837,2.6960886905125596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.441393489859882,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.18064334920285308,20.641754076743425,8.940967756255453,1115.701766845178,33.189815192842254,0.9748351594856924,0.0009101149544781396,0.0,0.00979163622386976,0.001556734371795935,0.0,0.0,0.0,0.0,0.0,0.0,0.012906354964163714,0.0,0.0,0.6083903548345557,0.1241319300061771,0.0,0.24316901720435063,0.020751111294979245,0.0,0.0,0.0,0.0,0.0,0.0,0.003557586659937377,0.0,0.0,12.376459184315332,0.7998983589574067,1.0,1.355957868419449,0.0,2.8690266913787688,2.676255902778128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.741458636580766,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.19585234717572259,20.641754076743425,8.940967756255453,1115.1642373479076,34.51438719627077,0.9733237300408724,0.001253770092334141,0.0,0.010905582805285976,0.0016557981573196883,0.0,0.0,0.0,0.0,0.0,0.0,0.012861118904187882,0.0,0.0,0.5674150027546649,0.15784540163541919,0.0,0.2509310909790548,0.020487614501563448,0.0,0.0,0.0,0.0,0.0,0.0,0.003320890129297963,0.0,0.0,12.271281452536389,0.8048720172723478,1.0,1.349944495714002,0.0,2.852309820984145,2.6595653571687268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.041523783301653,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.2110613451485921,20.641754076743425,8.940967756255453,1114.6884738713356,35.59897384366325,0.9720480880290251,0.0016466583457111481,0.0,0.011751841096771345,0.0017252034676221498,0.0,0.0,0.0,0.0,0.0,0.0,0.012828209060870392,0.0,0.0,0.5322024981982426,0.19264089245487154,0.0,0.25210142613844955,0.019936032431402937,0.0,0.0,0.0,0.0,0.0,0.0,0.003119150777033332,0.0,0.0,12.18105110949121,0.8092606735163635,1.0,1.344764182551337,0.0,2.8381295182981088,2.6454797855067063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.34158893002254,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.2262703431214616,20.641754076743425,8.940967756255453,1114.2585867384346,36.4961122424919,0.9709562315971695,0.002077513056380968,0.0,0.012388772162347184,0.0017743985250800577,0.0,0.0,0.0,0.0,0.0,0.0,0.012803084659022237,0.0,0.0,0.5015952869390022,0.227123271434837,0.0,0.24908761592692788,0.019249183869037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0029446418301948573,0.0,0.0,12.10228776185875,0.813188745316748,1.0,1.3402309416530451,0.0,2.8258399741078755,2.633381077144805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.786734880670735,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.12619016004528236,21.996475241604745,10.786634880670736,1098.7191987177268,27.320418206703867,0.9728430249292572,1.4294318868252499e-05,0.0,0.0003733940835593479,9.708215000429257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0266722045183108,0.0,0.0,0.9699993652656465,0.002536562996549525,0.0,0.012873790218168965,0.0018103824264054217,0.0,0.0,0.0,0.0,0.0,0.0,0.01277989909322965,0.0,0.0,12.161875101557028,0.7998896186676461,1.0000000000387843,1.3600540990644487,0.0,2.7393014210898863,2.529803536158307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.03225047633007,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.1407610022967954,21.996475241604745,10.786634880670736,1100.0519696313336,29.743457985148112,0.9830221185852165,0.00010729505282512911,0.0,0.0024247692703776016,0.0005526365373645547,0.0,0.0,0.0,0.0,0.0,0.0,0.01389318055421627,0.0,0.0,0.8923549365525205,0.017017280329660427,0.0,0.07515719732501541,0.009307095437581521,0.0,0.0,0.0,0.0,0.0,0.0,0.00616349035522222,0.0,0.0,11.90960225651848,0.8077664218938146,1.0,1.3477572197820242,0.0,2.7051807747310224,2.497590303679614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.277766071989404,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.15533184454830842,21.996475241604745,10.786634880670736,1099.194069777174,31.95856406197632,0.9810103066745778,0.00023730443148928287,0.0,0.004518759020144164,0.0009161662062629888,0.0,0.0,0.0,0.0,0.0,0.0,0.01331746366752583,0.0,0.0,0.8190068513561101,0.03405985232507625,0.0,0.12741196611975872,0.014067858284028286,0.0,0.0,0.0,0.0,0.0,0.0,0.005453471915026734,0.0,0.0,11.74998496334477,0.815065409352173,1.0,1.338650493599812,0.0,2.6815506467960217,2.4739833081871994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.523281667648739,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.16990268679982146,21.996475241604745,10.786634880670736,1098.3821641187849,34.018782618608114,0.978843536356166,0.0004089850385860453,0.0,0.006452824494524678,0.0011871517542374772,0.0,0.0,0.0,0.0,0.0,0.0,0.013107502356485634,0.0,0.0,0.7576828926270729,0.05360173272935884,0.0,0.16695963638403652,0.016763445380523087,0.0,0.0,0.0,0.0,0.0,0.0,0.004992292879008787,0.0,0.0,11.605855477371108,0.8218565993147728,1.0,1.3305201098639983,0.0,2.660241660986779,2.4527042824768617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.768797263308073,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.1844735290513345,21.996475241604745,10.786634880670736,1097.6523819056856,35.87289838642064,0.9768268436604842,0.0006319435676060094,0.0,0.008159921686540759,0.001387701916322758,0.0,0.0,0.0,0.0,0.0,0.0,0.01299358916904614,0.0,0.0,0.7057944068645888,0.07622486473786036,0.0,0.1951943842777889,0.018153352979314842,0.0,0.0,0.0,0.0,0.0,0.0,0.004632991140447151,0.0,0.0,11.476863152116497,0.8280762417085086,1.0,1.32333284697589,0.0,2.6412626227318587,2.4338135320148213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.014312858967408,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.19904437130284752,21.996475241604745,10.786634880670736,1097.0041133192667,37.48372717429172,0.975036867814581,0.0009126246240584949,0.0,0.009595485033789888,0.0015341906981990424,0.0,0.0,0.0,0.0,0.0,0.0,0.012920831829371567,0.0,0.0,0.6613367758788165,0.10201772077228227,0.0,0.2135971352384142,0.0187118110997574,0.0,0.0,0.0,0.0,0.0,0.0,0.004336557010729723,0.0,0.0,11.36347959923036,0.8336716110825982,1.0,1.3170601477813115,0.0,2.624681436038699,2.4173905575921664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.259828454626742,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.21361521355436056,21.996475241604745,10.786634880670736,1096.429007850727,38.84378179514011,0.9734885176690361,0.0012511499208136116,0.0,0.010750144176219395,0.001639790734532846,0.0,0.0,0.0,0.0,0.0,0.0,0.012870397499397994,0.0,0.0,0.6228068551260999,0.13041012362668428,0.0,0.22394821764412348,0.01875000024387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0040848033592222124,0.0,0.0,11.265077730745759,0.838635292647087,1.0,1.3116100317260229,0.0,2.6103899384354845,2.4033254469364187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.505344050286077,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.22818605580587362,21.996475241604745,10.786634880670736,1095.914552784602,39.97654442274569,0.9721599125937013,0.0016411705815145496,0.0,0.011649869306767814,0.0017154925652361577,0.0,0.0,0.0,0.0,0.0,0.0,0.012833554952780244,0.0,0.0,0.5890700216833544,0.16035134492404945,0.0,0.22823401508276225,0.01847767219207756,0.0,0.0,0.0,0.0,0.0,0.0,0.003866946117756382,0.0,0.0,11.17972883011917,0.8430317253847314,1.0,1.3068977697142345,0.0,2.5980829737128732,2.391303581684225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.75085964594541,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7600258732212161,0.24275689805738665,21.996475241604745,10.786634880670736,1095.4471153951222,40.9232539285657,0.971011038079386,0.002072814936457691,0.0,0.01234066341244774,0.0017700660912675372,0.0,0.0,0.0,0.0,0.0,0.0,0.012805417480440982,0.0,0.0,0.5592629354730059,0.19070623533638256,0.0,0.22832173091090185,0.018033262785335416,0.0,0.0,0.0,0.0,0.0,0.0,0.003675835494374377,0.0,0.0,11.104839661492436,0.8469922726737665,1.0,1.302752897912365,0.0,2.587358042947768,2.3809124925548537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.898419282107227,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.15089400189643457,23.64934231321864,12.898319282107227,1079.8064845587264,32.59865410939497,0.975234109435947,1.8960452911369502e-05,0.0,0.00045331564746176067,0.0001152958931957735,0.0,0.0,0.0,0.0,0.0,0.0,0.02417831857048417,0.0,0.0,0.969998876560957,0.0025365402524603095,0.0,0.012873665307555682,0.0018103637479849118,0.0,0.0,0.0,0.0,0.0,0.0,0.012780554131042229,0.0,0.0,11.060372613925132,0.8385849291484888,1.0000000000489195,1.3170998823256654,0.0,2.5005746651404888,2.282170436755226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.092955174452939,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.16486845080080648,23.64934231321864,12.898319282107227,1080.6560952613213,34.926641483709496,0.982923766774378,0.0001162618874232688,0.0,0.0024244937158487308,0.0005458876283788404,0.0,0.0,0.0,0.0,0.0,0.0,0.013989589993971215,0.0,0.0,0.9077042490428252,0.014199735927323707,0.0,0.06322574294849098,0.007903334153980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0069669379273797115,0.0,0.0,10.852667668374075,0.846057437405257,1.0,1.3070344555996043,0.0,2.4756281825453788,2.2590973261755063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.287491066798651,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.17884289970517842,23.64934231321864,12.898319282107227,1079.8030534383172,37.064894075168624,0.9810558033132136,0.00024912117469111204,0.0,0.00443059857995629,0.0008945277835117367,0.0,0.0,0.0,0.0,0.0,0.0,0.013369949148627271,0.0,0.0,0.8468425189765504,0.0280109679920854,0.0,0.10689388990406963,0.012008015371248161,0.0,0.0,0.0,0.0,0.0,0.0,0.006244607756046306,0.0,0.0,10.71118862416043,0.8530778998984353,1.0,1.2992661884017855,0.0,2.4564448784261996,2.240343953972817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.482026959144363,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.19281734860955033,23.64934231321864,12.898319282107227,1078.9783522061682,39.068519982550846,0.9789770985871171,0.0004216477555257427,0.0,0.006300442190499238,0.001160297641292973,0.0,0.0,0.0,0.0,0.0,0.0,0.013140513825564845,0.0,0.0,0.7942807384345987,0.043922692090175054,0.0,0.14148422120436022,0.014527384977049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0057849632938162514,0.0,0.0,10.582427612152895,0.8596677536334197,1.0,1.2922521630355899,0.0,2.4389615576888124,2.2232447029307623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.676562851490075,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.20679179751392227,23.64934231321864,12.898319282107227,1078.2240631315835,40.895283793784195,0.9770040841025943,0.0006427289141368104,0.0,0.007975837374792027,0.001361590256880786,0.0,0.0,0.0,0.0,0.0,0.0,0.013015759351596046,0.0,0.0,0.7485995098286732,0.062382675210831365,0.0,0.1676080632354293,0.015984321077529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0054254306475365515,0.0,0.0,10.465827867489743,0.8657614837439518,1.0,1.2859908777529516,0.0,2.4231899376431474,2.207858777466062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.871098743835788,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.22076624641829418,23.64934231321864,12.898319282107227,1077.5429419412094,42.510807895725996,0.975217902799222,0.0009190935791072491,0.0,0.009414848613623747,0.001512323800263196,0.0,0.0,0.0,0.0,0.0,0.0,0.0129358312077838,0.0,0.0,0.7085598979291311,0.08355019209653972,0.0,0.18603953264520495,0.01672489953681431,0.0,0.0,0.0,0.0,0.0,0.0,0.005125477792309903,0.0,0.0,10.361832270926843,0.8713134012578649,1.0,1.2804203029381955,0.0,2.4091974855001648,2.194263696043016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.065634636181503,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.23474069532266614,23.64934231321864,12.898319282107227,1076.9299040016183,43.90193032365986,0.9736421590708872,0.0012524831009422348,0.0,0.010601463491805683,0.0016237681470353221,0.0,0.0,0.0,0.0,0.0,0.0,0.012880126189329606,0.0,0.0,0.673173437590247,0.10713931400334559,0.0,0.19783236683746344,0.016987415277811932,0.0,0.0,0.0,0.0,0.0,0.0,0.004867466291132133,0.0,0.0,10.270240257190283,0.8763048529108013,1.0,1.2755274945457127,0.0,2.3969492078907586,2.1824262420455156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.260170528527215,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.24871514422703808,23.64934231321864,12.898319282107227,1076.375642455783,45.080934391590816,0.9722674313650501,0.0016387704637781555,0.0,0.011549064523962945,0.0017055101183207485,0.0,0.0,0.0,0.0,0.0,0.0,0.01283922352888802,0.0,0.0,0.6416564176697033,0.13246256123424394,0.0,0.20429863767930695,0.01694103443687949,0.0,0.0,0.0,0.0,0.0,0.0,0.004641348979866286,0.0,0.0,10.189872124669522,0.8807780638273578,1.0,1.2712282428460835,0.0,2.3862718188479564,2.172171855693584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.454706420872927,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7761966364812419,0.26268959313141,23.64934231321864,12.898319282107227,1075.8688709826306,46.078390830172836,0.9710649778428068,0.0020697525455354365,0.0,0.012291837141739561,0.0017655188537272419,0.0,0.0,0.0,0.0,0.0,0.0,0.012807913616190969,0.0,0.0,0.6133876865532746,0.15866092269045215,0.0,0.2068061209433032,0.016704699062737374,0.0,0.0,0.0,0.0,0.0,0.0,0.004440570750232627,0.0,0.0,10.118876519000484,0.884813716485305,1.0,1.2674358696347536,0.0,2.37690802690947,2.163233199501964,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.299569349845452,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.17898419922608155,25.615682218423785,15.299469349845452,1059.9398839618693,38.67893142743077,0.9770537204228752,2.497594197592814e-05,0.0,0.0005473856653617613,0.00013610332431116497,0.0,0.0,0.0,0.0,0.0,0.0,0.022237814645475956,0.0,0.0,0.9699985993401089,0.002536498614982303,0.0,0.012873447104687722,0.0018103323862862478,0.0,0.0,0.0,0.0,0.0,0.0,0.012781122553934893,0.0,0.0,9.987550722296925,0.8814039671272185,1.0,1.2772410120159452,0.0,2.2923365343435123,2.070937573502064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.44579300190971,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.1923934604809278,25.615682218423785,15.299469349845452,1060.4007810006856,40.92419774136891,0.9828095590480624,0.00012685790410324685,0.0,0.0024439422556169605,0.0005429075817782392,0.0,0.0,0.0,0.0,0.0,0.0,0.014076733210439236,0.0,0.0,0.9199026660196995,0.011957994600383803,0.0,0.053650529747454746,0.006765514223509848,0.0,0.0,0.0,0.0,0.0,0.0,0.007723295408952056,0.0,0.0,9.814778968609438,0.8885895152953687,1.0,1.2689490902574427,0.0,2.2735540495609006,2.0538936757193746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.59201665397397,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.2058027217357741,25.615682218423785,15.299469349845452,1059.5468461139913,42.99611588909812,0.9810708771443448,0.00026292638269829766,0.0,0.004367912537089621,0.0008766879286714879,0.0,0.0,0.0,0.0,0.0,0.0,0.013421596007195731,0.0,0.0,0.8696690193801765,0.023135967109329268,0.0,0.08993111839230927,0.010268238143175566,0.0,0.0,0.0,0.0,0.0,0.0,0.0069956569750094615,0.0,0.0,9.689388257677576,0.8954234100778216,1.0,1.2623431868838446,0.0,2.2579484383023183,2.0389346751031123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.73824030603823,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.21921198299062036,25.615682218423785,15.299469349845452,1058.7068623603222,44.94990960355443,0.9790774937247725,0.00043684970231602224,0.0,0.006175388001353027,0.001136454534944066,0.0,0.0,0.0,0.0,0.0,0.0,0.013173814036614528,0.0,0.0,0.825093700032394,0.036045260588435366,0.0,0.1197547269581226,0.01256197451636502,0.0,0.0,0.0,0.0,0.0,0.0,0.006544337904682964,0.0,0.0,9.574461591835451,0.9018896062404118,1.0,1.2563213299981173,0.0,2.2435818934509513,2.025145459809864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.88446395810249,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.23262124424546665,25.615682218423785,15.299469349845452,1057.926826834884,46.75123565551415,0.9771514709868107,0.000656780661280198,0.0,0.007815921030460957,0.0013374190696129917,0.0,0.0,0.0,0.0,0.0,0.0,0.013038408251835333,0.0,0.0,0.7854634311417887,0.05102737884204869,0.0,0.14331226586914625,0.014004479088606877,0.0,0.0,0.0,0.0,0.0,0.0,0.006192445058409368,0.0,0.0,9.469323075705878,0.9079364042669454,1.0,1.2508427485756288,0.0,2.230472371456159,2.0125871281317074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.030687610166748,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7923673997412678,0.2460305055003129,25.615682218423785,15.299469349845452,1057.2121562589687,48.36928706091415,0.975376707102283,0.000929460085988035,0.0,0.009251140646849393,0.0014913761051513971,0.0,0.0,0.0,0.0,0.0,0.0,0.012951316059728248,0.0,0.0,0.7500372159806477,0.06826005477959536,0.0,0.1609605882796779,0.014845004070842922,0.0,0.0,0.0,0.0,0.0,0.0,0.005897136889235997,0.0,0.0,9.374339191059962,0.9135164980765943,1.0,1.2459429325596436,0.0,2.218681044929676,2.0013292558606963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
