temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,46.954626975328786,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.5127730367514337,66.0515464328394,8.760888060307575,1106.6063643527234,31.523828769602524,0.959616401614165,0.020133418528982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020250179856852193,0.0,0.0,0.2425706015100292,0.7558338487977199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015955496922509535,0.0,0.0,11.681623673129616,0.8469478097655547,1.0000000001273304,1.393274907666621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,53.32023346116566,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.5822893246823814,66.0515464328394,8.760888060307575,1104.4570781864245,33.13651391323219,0.9564001618800587,0.023436982542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020162855577926332,0.0,0.0,0.22171115190690238,0.7768205514275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468296665581644,0.0,0.0,11.43178273039049,0.8602230813008576,1.0000000003032112,1.3763893455646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,59.68583994700253,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.6518056126133289,66.0515464328394,8.760888060307575,1102.3167978138192,34.77388792653486,0.9531942557167794,0.026725815882053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200799284011669,0.0,0.0,0.20548475726340404,0.7931449074449423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013703352916536319,0.0,0.0,11.187624155673369,0.8733071895384512,1.0,1.359998967024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,66.0514464328394,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.7213219005442766,66.0515464328394,8.760888060307575,1100.1857071171578,36.435664123281796,0.9500000496712855,0.029999949101959168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001226755406,0.0,0.0,0.19256474800034923,0.806141991342176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293260657474737,0.0,0.0,10.949033564919974,0.8861562819882232,1.0,1.3441317817578848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.561781942926666,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.11534107178035019,64.89898670218587,10.561681942926667,1096.031031978843,25.88090377208282,0.9356629301672738,0.00019811853665606461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413895129607028,0.0,0.0,0.9500009183275067,0.03000190888987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997172782614214,0.0,0.0,12.672733870043741,0.7940601303434868,1.0,1.4557368660226526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.5992380272888,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.1812737580789429,64.89898670218587,10.561681942926667,1099.151369524796,28.313805316828077,0.9752179925573693,0.003393958339498929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021388049103131756,0.0,0.0,0.670278278942589,0.32511816798541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603553072000993,0.0,0.0,11.967931983153504,0.8113656735004519,1.0000000000619365,1.4252691471033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.636694111650932,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.24720644437753558,64.89898670218587,10.561681942926667,1096.9861586498832,29.785097163146716,0.9723864261593821,0.006765336657026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084823718359159,0.0,0.0,0.514010566276759,0.4825093751691919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003480058554049156,0.0,0.0,11.712880522873457,0.8248592655389395,1.000000000299957,1.4083535101997053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.674150196013066,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.3131391306761283,64.89898670218587,10.561681942926667,1094.7938695211537,31.297757665664733,0.9692522407793344,0.010122547040055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020625212180610433,0.0,0.0,0.42219100763890405,0.5749494704406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028595219204772576,0.0,0.0,11.465957620826257,0.8382379106552263,1.000000000297816,1.392601836601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,34.7116062803752,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.37907181697472103,64.89898670218587,10.561681942926667,1092.6011749865756,32.84616945348996,0.9660545965777144,0.01346651696774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020478886454543547,0.0,0.0,0.3620273540505476,0.6355110583551664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024615875942860066,0.0,0.0,11.224581797950517,0.8514957077528038,1.000000000267428,1.3772942859287371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,40.749062364737334,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.4450045032733137,64.89898670218587,10.561681942926667,1090.4128002949278,34.425503062279944,0.9628392986214509,0.01679780720520189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362894173347308,0.0,0.0,0.3197086176042257,0.6781061460309392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021852363648350586,0.0,0.0,10.988277056684309,0.8646092486383133,1.0000000001823055,1.362306134013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,46.78651844909946,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.5109371895719064,64.89898670218587,10.561681942926667,1088.2302112150896,36.03303340611575,0.9596212873674532,0.02011668940748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020262023225062816,0.0,0.0,0.28843201394280654,0.7095849281445288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983057912664629,0.0,0.0,10.756890104750884,0.8776147762372702,1.00000000015772,1.3476386367288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,52.823974533461595,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.5768698758704991,64.89898670218587,10.561681942926667,1086.0540213027261,37.66725551445232,0.9564068842210203,0.023423299140064646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020169816638915154,0.0,0.0,0.2644625653709789,0.7337078368063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001829597822718677,0.0,0.0,10.530334423185026,0.8904499310526602,1.0000000001848137,1.3333174603666178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,58.86143061782373,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.6428025621690918,64.89898670218587,10.561681942926667,1083.884545459575,39.32732778913218,0.9531992268020107,0.026717706079699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083067118290117,0.0,0.0,0.24558008799597386,0.7527099976333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099143706927507,0.0,0.0,10.308540855234565,0.9031428470428381,1.0000000002542873,1.3193675305211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,64.89888670218586,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7603701546625251,0.7087352484676844,64.89898670218587,10.561681942926667,1081.7219719423063,41.01277298066509,0.95000005246103,0.029999946198654693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000134031529,0.0,0.0,0.2303822549331985,0.7680031001600951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001614644906706193,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.628848391139888,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.13791469248814994,64.12840304173746,12.628748391139888,1078.0735039369329,30.841158798805697,0.9383332288776194,0.00025458641814922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061412184704231425,0.0,0.0,0.9500006728406628,0.030001715463822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999761169551452,0.0,0.0,11.573558697353864,0.8314754275386002,1.0,1.3980684411039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.351010018984063,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.20040417187926246,64.12840304173746,12.628748391139888,1080.1396836574154,33.427624697036336,0.9749867283271858,0.003406746511068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160652516174551,0.0,0.0,0.7203191440727198,0.27444821840013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232637527140472,0.0,0.0,10.930272966448392,0.848663678217924,1.0,1.3713218065799093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.073171646828236,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.262893651270375,64.12840304173746,12.628748391139888,1077.9589317521027,34.921448385144174,0.9722891062976955,0.0067686837496993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942209952605137,0.0,0.0,0.5734202762813385,0.4224985837616818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081139956979758,0.0,0.0,10.699243265453017,0.8616352951370289,1.0,1.3564473212554067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.79533327467241,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.3253831306614875,64.12840304173746,12.628748391139888,1075.7466928351823,36.45324128517085,0.9692019020078396,0.010118888909292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679209082867925,0.0,0.0,0.4812294867549704,0.5153518493151069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034186639299226213,0.0,0.0,10.47654138693432,0.8744935164299996,1.0,1.342875462056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,35.51749490251658,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.38787261005260004,64.12840304173746,12.628748391139888,1073.5318586265798,38.022457802946136,0.9660290099052403,0.013457902961060409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513087133699218,0.0,0.0,0.4182624297142624,0.5787584410338991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029791292518385184,0.0,0.0,10.258861878897362,0.8872821260159584,1.0,1.3298334301029378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,41.239656530360755,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.45036208944371253,64.12840304173746,12.628748391139888,1071.3193593426479,39.62484814085622,0.9628284558920411,0.016786371405794726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203851727021641,0.0,0.0,0.3726782069108268,0.6246558040515012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026659890376720314,0.0,0.0,10.045569190599396,0.8999726073593053,1.0000000001062732,1.3171197691843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,46.961818158204935,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.5128515688348252,64.12840304173746,12.628748391139888,1069.110645616597,41.25747889350129,0.9596191079069263,0.02010465423367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020276237859401542,0.0,0.0,0.33826120180387165,0.659306478875216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002432319320912291,0.0,0.0,9.836444131389205,0.912586266973986,1.0000000000172506,1.3046868098056972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,52.68397978604911,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.5753410482259377,64.12840304173746,12.628748391139888,1066.9062922075434,42.91852690682554,0.9564089251154136,0.023412947135338102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017812774924834,0.0,0.0,0.3114415942460742,0.6863063072400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022520985138377234,0.0,0.0,9.631396075895966,0.9250918055915441,1.0000000000196305,1.2925323893933112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,58.40614141389328,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.6378305276170502,64.12840304173746,12.628748391139888,1064.7065819563138,44.60687887705455,0.9532018482549877,0.026711357227462255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086794517550126,0.0,0.0,0.29002480570038836,0.7078655576218129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021096366777987405,0.0,0.0,9.430359237043147,0.9375166651328016,1.0000000000011244,1.2806663511469587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,64.12830304173745,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7765482430596,0.7003200070081627,64.12840304173746,12.628748391139888,1062.5116806339006,46.321855825892484,0.9500000558523775,0.029999942663107012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001484515473,0.0,0.0,0.27258803024504297,0.725417086013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019948837418120704,0.0,0.0,9.233268626584652,0.9498277824798266,1.0000000000463394,1.2690997275858613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,14.986986014366673,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.16366698716137026,63.73953604281068,14.986886014366673,1059.241465834369,36.56155874759658,0.940905388313347,0.00032574403725461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876886764939835,0.0,0.0,0.950000474601453,0.030001548548248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997976850298776,0.0,0.0,10.495077553120499,0.8727652189706717,1.0,1.3452577569316952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.40392490641601,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.2228232489507045,63.73953604281068,14.986886014366673,1060.2982549752267,39.31805473040334,0.9746965924745685,0.0034304066443571033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187300088107433,0.0,0.0,0.7638801141714928,0.23023530318825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058845826402479364,0.0,0.0,9.910709566654807,0.8901018710677492,1.0,1.3219089151657388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.82086379846534,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.2819795107400387,63.73953604281068,14.986886014366673,1058.0961848788147,40.845779432211465,0.9721616751577636,0.006781543952344983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021056780889891286,0.0,0.0,0.6294951911032388,0.36578810110049603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716707796265114,0.0,0.0,9.701156657100105,0.9027376941659491,1.0,1.308795365920393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,31.237802690514677,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.34113577252937294,63.73953604281068,14.986886014366673,1055.860297573766,42.40405024355062,0.9691313221152376,0.0101238162427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074486164203925,0.0,0.0,0.5397149481350334,0.4562591489814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025902883476457,0.0,0.0,9.500415448169635,0.9152445884358841,1.0,1.2970151423906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,36.65474158256401,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.40029203431870714,63.73953604281068,14.986886014366673,1053.620316849896,43.99978755274216,0.9659885931647674,0.013456878769217218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554528066015498,0.0,0.0,0.4757929661127375,0.5206538285916218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035532052956408536,0.0,0.0,9.304362091984425,0.9277112433975276,1.0,1.285828744962209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,42.071680474613345,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.4594482961080414,63.73953604281068,14.986886014366673,1051.381109204841,45.63034238803834,0.9628065743196927,0.016781360717998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041206496230907,0.0,0.0,0.4281182067641106,0.5686738873659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032079058699676748,0.0,0.0,9.112175294661032,0.9401217796054631,1.0,1.2749947006382771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,47.488619366662675,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.5186045578973756,63.73953604281068,14.986886014366673,1049.1439987604276,47.29305819390041,0.9596089797818249,0.020097693578151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029332664002409,0.0,0.0,0.3913020865282335,0.6057528959431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029450175285915857,0.0,0.0,8.923578513655869,0.9524878603390591,1.0,1.2644291430832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,52.90555825871201,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.5777608196867098,63.73953604281068,14.986886014366673,1046.9094565968956,48.98602568618097,0.956405783228179,0.023406139800843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188076970977353,0.0,0.0,0.3620976827488092,0.6351634207135699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738896537620946,0.0,0.0,8.738448229873251,0.9648082644212452,1.0,1.2541052964689732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,58.32249715076134,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.636917081476044,63.73953604281068,14.986886014366673,1044.6776898955536,50.70796046069332,0.9532019061817203,0.026706856746720437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009123707155925,0.0,0.0,0.33843446349503814,0.6589918586551305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025736778498313324,0.0,0.0,8.556709000585586,0.9770662327496547,1.0,1.244017646597657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,63.739436042810674,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.792726331456675,0.6960733432653782,63.73953604281068,14.986886014366673,1042.4488092634951,52.45801282175477,0.9500000590237789,0.029999939333741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001642479448,0.0,0.0,0.3189306695043976,0.678630361384208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024389691113944688,0.0,0.0,8.37831113860767,0.9892924149172012,1.0,1.2341681455755347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
