temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,15.215027805527697,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.1786011011330872,22.87992070533879,9.083093485678821,1118.074837852196,29.906005107915,0.9868053435484564,0.001856230738027395,0.0,0.0040938468440503036,0.0,0.005516470587205508,0.0,0.0,0.0,0.0,0.0,0.001728108282260357,0.0,0.0,0.6226804479282714,0.1985060685347028,0.0,0.0794492597003726,0.0,0.09903316845219247,0.0,0.0,0.0,0.0,0.0,0.00033105538446092145,0.0,0.0,12.43991969461961,0.7937383638022084,1.0,1.4614971757342525,0.0,2.464753033969273,0.0,2.278961566655764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.747986385489916,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.19659568476922076,22.87992070533879,9.083093485678821,1117.3141099406926,30.892984871655592,0.9850986229280717,0.002523437339569862,0.0,0.004557860386152349,0.0,0.006100579344133769,0.0,0.0,0.0,0.0,0.0,0.0017195000020722643,0.0,0.0,0.5728995272683237,0.24571757752860723,0.0,0.08090211762275432,0.0,0.10017620278344588,0.0,0.0,0.0,0.0,0.0,0.0003045747968689214,0.0,0.0,12.33306593005658,0.7988049998293818,1.0,1.4545711440108073,0.0,2.4511702869829044,0.0,2.2671266977482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.280944965452136,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.21459026840535433,22.87992070533879,9.083093485678821,1116.6082441001583,31.722099846464648,0.9836263079586395,0.003237110258537133,0.0,0.0048986578941989205,0.0,0.006524455278443544,0.0,0.0,0.0,0.0,0.0,0.0017134686101809538,0.0,0.0,0.53128168645338,0.28945430244528947,0.0,0.0801804112905379,0.0,0.09880089672051996,0.0,0.0,0.0,0.0,0.0,0.00028270309027256317,0.0,0.0,12.237621962410048,0.8034492692237499,1.0,1.4484057017917158,0.0,2.4394023025759943,0.0,2.2568644446195876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.81390354541435,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.23258485204148788,22.87992070533879,9.083093485678821,1115.940402530053,32.442929175206515,0.9823160662653145,0.003982463987686566,0.0,0.005153739827424648,0.0,0.006838851711625552,0.0,0.0,0.0,0.0,0.0,0.0017088782079487828,0.0,0.0,0.4959645357643249,0.32929887281448994,0.0,0.0783171231806805,0.0,0.09615520107940317,0.0,0.0,0.0,0.0,0.0,0.00026426716110158584,0.0,0.0,12.150098927645569,0.8077922865535456,1.0,1.442698497721604,0.0,2.4288796295098654,0.0,2.2476829936139335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.34686212537657,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.2505794356776215,22.87992070533879,9.083093485678821,1115.299085447515,33.0893807201558,0.981118416490297,0.004749447499951357,0.0,0.005349071202744687,0.0,0.007077905527623325,0.0,0.0,0.0,0.0,0.0,0.0017051592793837827,0.0,0.0,0.4656174277161608,0.3653014266456342,0.0,0.07590143211108416,0.0,0.09293122250419303,0.0,0.0,0.0,0.0,0.0,0.0002484910229278968,0.0,0.0,12.06814148939529,0.8119163152805364,1.0,1.43732626800094,0.0,2.4192203342430196,0.0,2.2392523131264963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.923569368694809,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.12822595807835202,24.267220558066146,10.923469368694809,1103.053237574753,27.685014910350198,0.9939285604171352,3.995956194670634e-05,0.0,0.00020846814541906363,0.0,0.00029581923886284444,0.0,0.0,0.0,0.0,0.0,0.005527192636636301,0.0,0.0,0.9799965409540187,0.005532755656310505,0.0,0.005503692676677285,0.0,0.007266228189175501,0.0,0.0,0.0,0.0,0.0,0.0017007825238180214,0.0,0.0,12.023758341501365,0.8006941543390902,1.0,1.441329234815591,0.0,2.3531537660983894,0.0,2.189359544828113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.406186167513846,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.14562960638001932,24.267220558066146,10.923469368694809,1102.3164497149924,29.846297355799226,0.9942961458083017,0.0003457860542629953,0.0,0.0014568748607965475,0.0,0.0020313319669351547,0.0,0.0,0.0,0.0,0.0,0.0018698613097035794,0.0,0.0,0.8792658179499719,0.042070205656419425,0.0,0.03400722860693616,0.0,0.04413761902308786,0.0,0.0,0.0,0.0,0.0,0.0005191287635845381,0.0,0.0,11.814886485261171,0.8088585860981041,1.0,1.4297203150217297,0.0,2.3226492476602414,0.0,2.162957124383045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.888802966332884,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.16303325468168664,24.267220558066146,10.923469368694809,1101.254893117017,31.668041975379452,0.9914651723043741,0.0007532005511881535,0.0,0.002527884550180468,0.0,0.0034735407593586205,0.0,0.0,0.0,0.0,0.0,0.0017802018348985402,0.0,0.0,0.7966185154328933,0.08195729263761493,0.0,0.053076367099881054,0.0,0.0678967209423576,0.0,0.0,0.0,0.0,0.0,0.000451103887253052,0.0,0.0,11.661361194076408,0.816034034112775,1.0,1.4202356779022984,0.0,2.30293074098145,0.0,2.145687959388973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.37141976515192,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.1804369029833539,24.267220558066146,10.923469368694809,1100.2955823911068,33.18349497499722,0.9890296670956109,0.0012595693119570347,0.0,0.0033760248081441627,0.0,0.004586113550381744,0.0,0.0,0.0,0.0,0.0,0.0017486252339061707,0.0,0.0,0.7294944526575475,0.1240446546128429,0.0,0.064488659401562,0.0,0.08156383045691211,0.0,0.0,0.0,0.0,0.0,0.0004084028711351856,0.0,0.0,11.529247643985137,0.8223820709962006,1.0,1.4120983401046374,0.0,2.286452475484578,0.0,2.1312397141411443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.854036563970958,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.19784055128502123,24.267220558066146,10.923469368694809,1099.431281928168,34.42489951922369,0.9869813807785252,0.0018532733317355174,0.0,0.00401965032326601,0.0,0.005413452964731577,0.0,0.0,0.0,0.0,0.0,0.001732242601741792,0.0,0.0,0.673888636329409,0.1668110321071974,0.0,0.07050790306842275,0.0,0.08841658455800092,0.0,0.0,0.0,0.0,0.0,0.000375843936969829,0.0,0.0,11.415483407228809,0.8279968609983499,1.0,1.4050928233344042,0.0,2.2727043356208383,0.0,2.119171371620899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.336653362789995,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.21524419958668853,24.267220558066146,10.923469368694809,1098.6424296834864,35.45006915033113,0.9852430608602555,0.0025152417002764827,0.0,0.004499151325918742,0.0,0.0060204555451894085,0.0,0.0,0.0,0.0,0.0,0.0017220905683599092,0.0,0.0,0.6270430715142707,0.20858733425980627,0.0,0.07302582323984722,0.0,0.09099438562937819,0.0,0.0,0.0,0.0,0.0,0.00034938535669758604,0.0,0.0,11.315980599517063,0.8330343384503301,1.0,1.3989372383438214,0.0,2.26105724817482,0.0,2.108936024375423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.819270161609033,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.23264784788835582,24.267220558066146,10.923469368694809,1097.9090162294287,36.31734370377124,0.9837326895951589,0.003226741262424183,0.0,0.004857109714706097,0.0,0.00646840268500891,0.0,0.0,0.0,0.0,0.0,0.001715056742701766,0.0,0.0,0.5870184584467715,0.24819071946128424,0.0,0.07341532143310768,0.0,0.09104831194370486,0.0,0.0,0.0,0.0,0.0,0.00032718871513188113,0.0,0.0,11.226887445289732,0.837650223092323,1.0,1.393392249688133,0.0,2.2509278408470483,0.0,2.1000260980888688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.30188696042807,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.25005149619002315,24.267220558066146,10.923469368694809,1097.2151055610684,37.07321456893285,0.9823844647659025,0.003973034745208541,0.0,0.005128139266905982,0.0,0.006804590036143503,0.0,0.0,0.0,0.0,0.0,0.0017097711858394355,0.0,0.0,0.5524159444125214,0.28502303488846437,0.0,0.07257170520933583,0.0,0.0896811196437715,0.0,0.0,0.0,0.0,0.0,0.0003081958459070537,0.0,0.0,11.145210615229477,0.8419516000890646,1.0,1.3883343534207906,0.0,2.2418685527325435,0.0,2.09205250811176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.78450375924711,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7628384081023177,0.26745514449169044,24.267220558066146,10.923469368694809,1096.5492902779658,37.75097701111853,0.9811511978000501,0.00474364401457214,0.0,0.005337330277988216,0.0,0.007062282881341644,0.0,0.0,0.0,0.0,0.0,0.0017055450260479073,0.0,0.0,0.5222003898988606,0.3189104082304941,0.0,0.07104473557561519,0.0,0.0875527504020178,0.0,0.0,0.0,0.0,0.0,0.0002917158930121732,0.0,0.0,11.068838567423628,0.8460485233617383,1.0,1.3835763053078827,0.0,2.2335659362151112,0.0,2.084741128539564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.030708269876994,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.1529605384420354,25.924934473298936,13.030608269876994,1083.7875420986868,32.948789178868594,0.9940722316994065,5.126995227547842e-05,0.0,0.00024894606619168034,0.0,0.0003510639309424754,0.0,0.0,0.0,0.0,0.0,0.005276488351183557,0.0,0.0,0.9799970618535527,0.005532531366256063,0.0,0.0055034682191649606,0.0,0.007265932176709888,0.0,0.0,0.0,0.0,0.0,0.0017010063843164761,0.0,0.0,10.954711014794972,0.8391692117403459,1.0,1.3846209098419828,0.0,2.1692529254908353,0.0,2.0347501829214147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.4633889591461,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.16977801337182885,25.924934473298936,13.030608269876994,1082.9600968246714,35.06240441068242,0.9943131150402907,0.000360473170663329,0.0,0.001433676819082666,0.0,0.001991036749977966,0.0,0.0,0.0,0.0,0.0,0.001901698219985279,0.0,0.0,0.8985233715348449,0.034966349039176635,0.0,0.028662609466981633,0.0,0.037282521330252755,0.0,0.0,0.0,0.0,0.0,0.0005651486287442276,0.0,0.0,10.768577742307105,0.8470885805418192,1.0,1.3747939450991018,0.0,2.144292544749565,0.0,2.012957644611388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.896069648415203,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.1865954883016223,25.924934473298936,13.030608269876994,1081.8878314182568,36.8616832220681,0.9915914539601186,0.0007669633376281788,0.0,0.002466264168138193,0.0,0.003380937709502938,0.0,0.0,0.0,0.0,0.0,0.0017943808246120654,0.0,0.0,0.8285950630954366,0.0677635060316666,0.0,0.045157778144489874,0.0,0.05798839596289872,0.0,0.0,0.0,0.0,0.0,0.0004952567655080842,0.0,0.0,10.63043259221153,0.8540971442428629,1.0,1.366635945754314,0.0,2.1280045956623246,0.0,1.998573781907517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.32875033768431,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.20341296323141575,25.924934473298936,13.030608269876994,1080.9076340835268,38.385197785845556,0.9891969225070458,0.0012680434626193117,0.0,0.0033005294749227153,0.0,0.004477854509676367,0.0,0.0,0.0,0.0,0.0,0.0017566500457357364,0.0,0.0,0.7698823110261986,0.10293569407798696,0.0,0.05580366977245977,0.0,0.0709249868660731,0.0,0.0,0.0,0.0,0.0,0.00045333825728166506,0.0,0.0,10.510063297358638,0.8603817669157068,1.0,1.3595286956662727,0.0,2.114198675038578,0.0,1.9863661189710582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.761431026953414,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.22023043816120924,25.924934473298936,13.030608269876994,1080.0161060135413,39.6556582577607,0.9871459902958188,0.001854836963077585,0.0,0.003948215443268185,0.0,0.005313782076316899,0.0,0.0,0.0,0.0,0.0,0.0017371752215182912,0.0,0.0,0.719891370591295,0.13935961191084287,0.0,0.062066756090922576,0.0,0.07826072957768698,0.0,0.0,0.0,0.0,0.0,0.0004215318292525323,0.0,0.0,10.405205430748707,0.8659907151813521,1.0,1.3533291174949316,0.0,2.102514829844708,0.0,1.9760231844943008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.194111716222515,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.23704791309100265,25.924934473298936,13.030608269876994,1079.1976830568221,40.719302860688316,0.9853820752940262,0.0025110493260020053,0.0,0.004440976241558333,0.0,0.005940710922243157,0.0,0.0,0.0,0.0,0.0,0.0017251882161703354,0.0,0.0,0.6767881826696401,0.1756988466247276,0.0,0.06528865349657546,0.0,0.08182882420808463,0.0,0.0,0.0,0.0,0.0,0.00039549300097214084,0.0,0.0,10.31280974736635,0.8710433601412647,1.0,1.3478389047812531,0.0,2.092518195674151,0.0,1.9671637665277246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.62679240549162,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.2538653880207961,25.924934473298936,13.030608269876994,1078.4348984234189,41.62659573176194,0.9838371009623831,0.0032194367775807216,0.0,0.004815058109263989,0.0,0.006411446627455861,0.0,0.0,0.0,0.0,0.0,0.0017169575233163487,0.0,0.0,0.6392189566980416,0.21087934692111573,0.0,0.0665270161198949,0.0,0.08300127979416312,0.0,0.0,0.0,0.0,0.0,0.00037340046678457754,0.0,0.0,10.229807157837492,0.8756718217058634,1.0,1.3428836158513722,0.0,2.0837817770915907,0.0,1.959413489790863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.059473094760726,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.2706828629505896,25.924934473298936,13.030608269876994,1077.7129042152246,42.420328456414865,0.9824524937779641,0.003965591333504882,0.0,0.005101826074485992,0.0,0.006769248920986957,0.0,0.0,0.0,0.0,0.0,0.001710839893058159,0.0,0.0,0.606168864664224,0.24424151424770812,0.0,0.06652549364569317,0.0,0.08270986430476743,0.0,0.0,0.0,0.0,0.0,0.00035426313760727546,0.0,0.0,10.153679554057472,0.8799921757345737,1.0,1.338357836268436,0.0,2.075959024104576,0.0,1.9524682817111787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.49215378402983,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7790690125300266,0.28750033788038304,25.924934473298936,13.030608269876994,1077.0205383624343,43.132653391003956,0.9811840977271393,0.004738779374371363,0.0,0.0053251258619532275,0.0,0.0070459907069310365,0.0,0.0,0.0,0.0,0.0,0.0017060063296049962,0.0,0.0,0.5768626138681491,0.27547604255614433,0.0,0.06577239746402345,0.0,0.08155149080541772,0.0,0.0,0.0,0.0,0.0,0.0003374553062654516,0.0,0.0,10.08256634701571,0.8841078072770551,1.0,1.3341110226779125,0.0,2.0687957562505077,0.0,1.9461049783216433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.428432747185388,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7952996169577355,0.1811061479890291,27.872378346037344,15.428332747185388,1063.6478078536484,39.01719329164408,0.9941888992002607,6.552041689172536e-05,0.0,0.0002960931396129387,0.0,0.00041511863952612066,0.0,0.0,0.0,0.0,0.0,0.005034368603708445,0.0,0.0,0.9799975044832501,0.005532344373590548,0.0,0.005503280758825183,0.0,0.00726568498950812,0.0,0.0,0.0,0.0,0.0,0.00170118539482608,0.0,0.0,9.906323911577077,0.8817408359699336,1.0,1.332738057860613,0.0,2.006714438929305,0.0,1.8966667125447536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.811082258168938,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7952996169577355,0.19733633358573704,27.872378346037344,15.428332747185388,1062.7309573136024,41.089318854600634,0.9942991280977883,0.0003785288356846036,0.0,0.0014198673000405842,0.0,0.0019642579354353525,0.0,0.0,0.0,0.0,0.0,0.0019382178310511265,0.0,0.0,0.9141557579642264,0.02925897154069713,0.0,0.02430089431426321,0.0,0.0316701869256132,0.0,0.0,0.0,0.0,0.0,0.0006141892552000264,0.0,0.0,9.740843925150758,0.8895372245132557,1.0,1.3243988763808994,0.0,1.9862626548322582,0.0,1.878653678190397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.19373176915249,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7952996169577355,0.21356651918244499,27.872378346037344,15.428332747185388,1061.6448053417316,42.86843949237325,0.9916892134501534,0.0007848303691356955,0.0,0.002413792922408638,0.0,0.003301165761605499,0.0,0.0,0.0,0.0,0.0,0.0018109974966967343,0.0,0.0,0.8554685186714795,0.056099201090993076,0.0,0.03840541347364551,0.0,0.04948616241677637,0.0,0.0,0.0,0.0,0.0,0.0005407043471052571,0.0,0.0,9.616766768945137,0.8964713999723884,1.0,1.3174098682484066,0.0,1.9727737666526801,0.0,1.866642133987782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.57638128013604,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7952996169577355,0.22979670477915295,27.872378346037344,15.428332747185388,1060.64197300298,44.39947059354853,0.989342469907428,0.0012813326383413236,0.0,0.0032316312547686,0.0,0.004378431660679153,0.0,0.0,0.0,0.0,0.0,0.0017661345387828828,0.0,0.0,0.804792155693708,0.0852377973458987,0.0,0.048085105904577055,0.0,0.0613858137394268,0.0,0.0,0.0,0.0,0.0,0.0004991273163895457,0.0,0.0,9.507458151644459,0.9027452868870931,1.0,1.3112260843877224,0.0,1.9611973175207207,0.0,1.8563197568780585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.95903079111959,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7952996169577355,0.24602689037586092,27.872378346037344,15.428332747185388,1059.721762221959,45.698088469186146,0.9872969131275234,0.0018614055775258644,0.0,0.003880216780414992,0.0,0.005218429382926221,0.0,0.0,0.0,0.0,0.0,0.0017430351316094078,0.0,0.0,0.7606081884965108,0.11587792943160699,0.0,0.05427009982098024,0.0,0.06877567873717784,0.0,0.0,0.0,0.0,0.0,0.00046810351372407526,0.0,0.0,9.411186789239098,0.9083891257497705,1.0,1.3057577179699122,0.0,1.951267925101751,0.0,1.8474554058982438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.341680302103143,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7952996169577355,0.26225707597256886,27.872378346037344,15.428332747185388,1058.8720197094929,46.800623069208314,0.9855138189179478,0.002511372568002371,0.0,0.00438385580494137,0.0,0.005862072062903452,0.0,0.0,0.0,0.0,0.0,0.0017288806462050707,0.0,0.0,0.7217234466161326,0.1470013740940343,0.0,0.05788752774606643,0.0,0.07294493340027178,0.0,0.0,0.0,0.0,0.0,0.000442718143494717,0.0,0.0,9.325689948995963,0.913501318345766,1.0,1.3008714767365996,0.0,1.9426852547577595,0.0,1.8397847709381068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.72432981308669,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7952996169577355,0.2784872615692768,27.872378346037344,15.428332747185388,1058.0777482337933,47.74988835619839,0.9839383072815294,0.003215670269670236,0.0,0.004772801263660056,0.0,0.006353993413618886,0.0,0.0,0.0,0.0,0.0,0.0017192277715213442,0.0,0.0,0.6872163220903432,0.17770227658264273,0.0,0.059726558925759114,0.0,0.07493379310988176,0.0,0.0,0.0,0.0,0.0,0.0004210492913731613,0.0,0.0,9.248576382314884,0.9182264684106343,1.0,1.2964600677816518,0.0,1.9351407038498813,0.0,1.8330351315763498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
