idx,actual,predicted,split
3490,63.59671437482945,63.41946,train
10172,33.57774950571507,34.200176,train
4045,73.68929713085741,73.85195,train
1904,61.8460873414702,61.629948,train
14500,79.5373091358938,79.49401,train
12976,54.3371074609673,53.89477,train
11345,20.924888595780505,20.990328,train
2716,62.04246499966331,62.295227,train
14515,81.77044054076678,82.42672,train
14855,42.26561755210116,42.919346,train
10933,35.78412545170046,35.628513,train
8358,31.959652671837805,33.452873,train
19094,54.41419375791408,54.812305,train
16720,16.69646532752104,16.228086,train
9656,59.71715013535872,59.147762,train
3311,32.395329209006654,31.49608,train
7326,73.54958436098568,74.13221,train
8305,42.81417245682582,42.975662,train
180,71.72441542923472,71.26838,train
18690,50.63431820677757,51.07871,train
15017,13.67906175574489,13.798276,train
1700,40.79441840259389,39.937782,train
340,50.03200737416066,49.287395,train
690,21.81987109847911,21.098991,train
700,24.9741423879356,24.578758,train
19275,24.95537731492356,25.551525,train
10925,36.10577284042187,36.343945,train
9579,45.088654628148674,44.60356,train
11353,22.706876505583526,22.915308,train
4805,61.48510220424973,61.37246,train
9160,78.80239421043038,78.58938,train
2006,13.581820354511812,13.959218,train
6865,20.76239503100306,20.756695,train
18065,34.776813278339354,34.542515,train
18255,7.010786194067374,7.068402,train
7873,25.03830701489792,25.177786,train
205,35.829402669795975,35.422737,train
11244,54.62298368007697,53.980244,train
2141,63.21808089144125,62.839104,train
704,24.9741423879356,25.130302,train
17927,90.24521248686337,89.886604,train
11679,78.91614102272958,79.77516,train
6012,57.63005675839983,58.647125,train
8149,88.39505200334229,88.4437,train
8349,64.04828678975605,64.57587,train
17298,80.93195157639853,81.07565,train
396,37.44056151851952,37.437668,train
2639,31.44070432008408,30.965689,train
17714,17.016139291565864,17.321224,train
1232,20.618852835457027,20.50704,train
2966,19.6118166489435,20.493275,train
11371,27.165287676910086,27.103,train
10268,58.40840167202458,58.478546,train
4293,62.43019930263266,62.69256,train
2382,10.0801039886456,10.114645,train
7425,10.964104434098676,11.072532,train
4462,74.02420826132246,75.18883,train
11148,22.683193891896384,23.047503,train
11737,61.12511964259371,61.304974,train
4713,67.10787084904902,66.82499,train
15448,29.871634283590915,29.70163,train
3579,17.236133093570395,16.84909,train
11962,18.34032926533669,18.370737,train
17522,39.18092969931797,39.31306,train
14929,74.17872065472119,73.83622,train
3054,35.10177274729632,35.1329,train
19074,56.90168721612967,56.692314,train
16664,11.639247848134636,11.372272,train
8148,88.39505200334229,88.60291,train
3935,80.20066322531804,80.19862,train
19353,40.87476539079942,41.22272,train
6684,15.16483161122784,15.090861,train
4681,89.09417182399272,89.2365,train
5846,18.13769171435289,18.033499,train
7566,52.71854342293128,53.32812,train
8904,55.51986561329059,56.547718,train
13454,12.37905786200188,12.349003,train
11193,33.77327061191924,33.598095,train
4786,58.88002690301716,58.857246,train
17128,29.533535528411715,29.833902,train
10365,14.01781824506782,13.87107,train
10776,17.87144108047962,18.262459,train
7362,78.55615847743898,77.95337,train
4656,57.211482014767306,57.154453,train
5474,136.66726121836177,136.7602,train
9662,63.32780755270176,63.491566,train
7324,73.54958436098568,73.57633,train
5349,21.36444276853308,21.64463,train
4421,60.42178970171258,60.159447,train
7400,8.877837723212167,8.906848,train
2421,17.229524906213953,17.174704,train
2088,36.99756918742903,36.56893,train
284,33.73097275906585,33.429802,train
1124,50.81984170445174,50.538795,train
3349,28.08995654386021,28.43749,train
5265,11.908550518476888,12.164917,train
5649,47.88346741301432,47.718403,train
10805,25.55834460695677,25.787197,train
12938,39.21375153534442,38.52408,train
15309,59.82508847185217,59.67984,train
3524,8.212840882735401,8.354916,train
18444,6.135513977166935,6.1594453,train
15404,17.41784482785195,17.044735,train
1850,54.495647284234536,55.13313,train
14073,68.44092551203586,68.99405,train
18389,41.28999624503896,41.860382,train
1573,16.96950953113049,17.072,train
4739,61.63677305716552,62.07003,train
5333,19.15095580325432,18.871006,train
15736,13.681305189167857,13.475103,train
17014,51.73947221248128,51.92399,train
15693,61.0880362324775,61.61364,train
18415,58.60821209471144,58.792774,train
7828,15.319093453755976,14.744275,train
13101,14.612234639338702,14.566924,train
7551,47.495938361243454,47.887775,train
17858,129.96789408064618,128.54193,train
9718,10.357755151287988,10.208896,train
17346,71.63339382759735,72.01927,train
13320,67.98913758973836,67.93133,train
10878,56.36847727809131,56.643356,train
2810,14.758946191895156,14.622594,train
3739,9.522616566173957,9.378153,train
17302,80.93195157639853,80.53153,train
13423,9.199903365148902,9.060345,train
8945,17.27681178799555,17.394169,train
12530,25.10778913044818,24.918354,train
12808,66.33325445410199,66.43201,train
3070,42.55170696114637,42.333202,train
1605,17.80662324221328,17.951756,train
19199,76.665788785327,76.99228,train
3371,28.29206462844774,28.13512,train
16190,36.82299199451849,36.51335,train
5137,22.295523087112755,22.439371,train
17221,69.52453059841163,69.398865,train
1134,55.22382001257718,54.932293,train
2597,21.858802796595025,22.425283,train
1423,10.127267426692695,10.07343,train
15472,38.263958267251176,38.482082,train
17481,41.99899583897189,41.57528,train
389,70.34607584398188,70.6074,train
8701,61.74744716819547,61.474636,train
190,38.23551135424681,38.399902,train
16743,20.748035134397742,20.55942,train
15612,27.9593241530668,29.001469,train
14201,18.30033534160942,18.07751,train
1029,26.47075447924495,26.790154,train
16022,42.18295596838869,43.06915,train
4793,59.934277897203934,60.215485,train
9167,73.7052033971046,73.01257,train
12756,41.4965082173986,41.309105,train
12973,49.8651648823984,49.619896,train
2891,44.81843223455839,44.97624,train
15313,59.82508847185217,60.6709,train
15456,33.86701007870048,33.528244,train
9657,59.71715013535872,59.387215,train
6752,33.30211218982972,33.880062,train
8379,31.002713634727225,31.362398,train
1753,67.92130491739466,67.74809,train
1615,18.63151394722551,18.63802,train
4308,59.21367355639197,58.453735,train
14426,88.54036666938686,88.33261,train
14519,81.77044054076678,81.63872,train
9241,61.4069746456416,62.084774,train
15666,50.58844792521,50.437057,train
11551,66.4467669078508,66.475876,train
3780,16.635955162397398,16.427975,train
5113,17.68069213216305,17.353926,train
4063,79.1766174832163,79.81719,train
7009,54.45306165015616,54.675014,train
18632,57.05004007176086,57.11429,train
864,39.39980012665458,39.33595,train
13603,6.560545272291004,6.5774245,train
11620,73.28049200309813,74.214676,train
6090,22.00475228938617,22.055311,train
357,54.37241365318291,54.511936,train
12477,15.15853486986518,15.037797,train
13356,69.55995399579004,69.52127,train
72,25.95244670698084,25.729483,train
18431,5.351857896040902,5.289056,train
9333,6.400302232268452,6.256907,train
12790,55.1342763566415,54.994823,train
12711,26.4026392462454,25.89469,train
14284,37.79817058879621,37.53088,train
667,14.293662942408398,14.338583,train
10182,34.73250736851298,35.263294,train
13291,71.40436066587634,70.03863,train
11918,10.124321796936094,10.073027,train
17717,18.51484514072679,18.152119,train
375,64.54781275051579,64.61848,train
849,37.72205932591736,38.693344,train
8235,21.12258273772605,21.00836,train
1771,75.97347396548182,77.62404,train
15759,17.4903137095204,17.52436,train
2393,11.493795423956511,11.647652,train
8555,61.61321976507716,61.27648,train
816,38.0486856448666,38.42419,train
14337,58.686278221519146,58.035522,train
5527,95.43791998325356,94.86339,train
11707,67.18744565835088,67.47583,train
13892,28.843336912073493,28.601305,train
2151,5.763745530609563,5.75113,train
12820,31.19654177139744,31.035057,train
587,69.81730727964475,70.20791,train
18589,45.337607508895246,45.70888,train
3000,23.26800430699684,22.926565,train
3053,35.10177274729632,35.141026,train
1955,79.99872812187694,80.22025,train
5020,47.49780676008604,47.049137,train
9261,63.46947504108608,64.12973,train
8089,82.648564067216,82.92869,train
17193,53.49135176226452,52.646816,train
13523,28.0544288965521,28.363533,train
4547,18.01929215836428,17.845245,train
6051,19.06862531028837,19.122211,train
14238,24.832908203717693,24.610655,train
4266,55.89167516914279,56.119053,train
7365,78.55615847743898,78.45538,train
16454,83.53755060546025,83.42338,train
6879,22.071121470191105,22.08558,train
2384,10.0801039886456,10.1012945,train
11730,62.59323143409081,62.37324,train
15756,17.4903137095204,17.38341,train
15543,13.782577578268274,14.248059,train
7517,34.316289123571515,33.63436,train
7938,53.68851774806246,52.895718,train
4914,15.305078539047836,15.10259,train
11071,72.47275176326544,72.29699,train
5973,43.83866648184083,43.025154,train
6832,18.47551192464806,19.179327,train
15757,17.4903137095204,17.304949,train
5274,12.115883040421158,12.111342,train
2544,20.281521934442143,20.300203,train
12027,46.396552257721055,46.003334,train
7172,75.19484163636565,75.46257,train
13398,81.7721738113407,81.51551,train
798,40.2989433040566,41.07791,train
9577,45.088654628148674,45.69036,train
15988,33.07728866298788,32.43141,train
4042,71.5774556269446,71.600266,train
7540,42.70078048985578,42.541634,train
6908,27.971760140360296,27.912294,train
17601,54.44805324211978,53.754467,train
17562,43.25970955658242,42.7679,train
4851,76.12644783779174,75.966545,train
3862,47.21471253680982,47.29178,train
519,39.67926363288246,40.682457,train
11969,21.16373801435031,21.104347,train
1066,32.27051020169645,31.503159,train
17951,84.80889440455914,85.64435,train
225,32.64238305994287,32.06292,train
18096,34.29265846282355,34.21755,train
2204,11.013475683389828,11.165071,train
13124,19.89786432546616,20.267311,train
3978,69.75626725541919,69.943306,train
18914,57.128108492674905,56.48052,train
681,19.004514533739464,18.890274,train
527,42.528136914556846,42.853092,train
11507,76.88572514134638,76.64606,train
17222,69.52453059841163,69.54596,train
386,70.34607584398188,70.60317,train
7936,48.50918482225306,49.361855,train
18973,70.51384660091139,70.58413,train
7619,21.473085152885243,21.56899,train
5835,73.76207023165993,73.19038,train
11201,37.13094307627819,37.305534,train
5160,31.0548259135706,31.273006,train
2313,47.09686112570532,47.226864,train
12993,59.29550515300833,59.6175,train
2418,17.229524906213953,16.773472,train
680,19.004514533739464,18.680439,train
11613,70.95720225454845,70.6043,train
14271,31.817162650010587,31.82939,train
11390,32.93144836114652,32.532967,train
5850,18.13769171435289,18.337212,train
4055,76.25037965721839,76.54132,train
3916,89.79897855716854,89.87355,train
6339,32.154753382103294,32.1812,train
15139,13.88388632629253,14.066334,train
10118,34.47406429063529,34.342064,train
13769,53.70058276989914,53.34046,train
7287,75.38385193782739,76.00715,train
12670,19.92331747203916,19.734337,train
1439,11.765668548609614,12.206738,train
14772,19.14125971448898,19.994352,train
1984,11.340656787555814,11.114573,train
7589,21.1906796240668,20.975664,train
12260,16.763039606912137,16.422838,train
16478,9.363676670901777,9.454492,train
19107,54.00812966717817,54.5926,train
12299,19.24035714391358,19.428501,train
7109,53.13367141140722,52.773495,train
1701,40.79441840259389,40.258743,train
3988,68.69472083899363,69.377045,train
7084,50.07008314498611,50.44191,train
13629,9.221822808764502,8.840995,train
2786,9.06056435382843,9.351275,train
4752,58.834072282205376,58.89877,train
1884,57.41124113925852,57.134438,train
15216,22.90064939897992,22.5011,train
6353,39.67927683528468,39.037163,train
9229,61.18929854083515,61.666237,train
15517,11.241156327902004,11.4639015,train
12617,64.6135872387445,64.42373,train
13819,13.938922587908952,13.694584,train
16749,20.748035134397742,21.487898,train
489,33.732432932727484,34.376736,train
16480,9.98187921956852,9.867627,train
6885,23.69829475220114,23.307068,train
1705,40.79441840259389,40.79242,train
4148,9.570229866524786,9.566539,train
13082,10.527522468587234,10.818187,train
6244,14.80745728917554,14.895533,train
10935,35.78412545170046,36.35559,train
4062,76.25037965721839,76.65793,train
11715,67.18744565835088,68.386215,train
18057,35.737749636324494,35.372746,train
2483,37.39619157661006,37.59267,train
13861,20.92637138917893,21.36426,train
15057,25.5852688065438,25.593725,train
677,16.503626499126554,16.724865,train
2824,17.217542724618465,17.446901,train
15086,38.60886957070544,38.40951,train
17594,50.95049154278129,51.51459,train
24,20.573318469900936,20.177715,train
6692,15.16483161122784,15.54891,train
12078,9.026031436407566,8.973658,train
12822,31.19654177139744,31.595455,train
3850,41.890849627569615,41.588688,train
17745,22.44408080910377,23.00795,train
5355,23.91522670648299,23.892176,train
18725,53.76970215686686,53.462646,train
14838,35.61988927847713,34.965763,train
14786,22.962830245168583,22.556604,train
13838,16.99018571143888,16.796669,train
17586,50.95049154278129,51.13958,train
4302,62.43019930263266,62.721844,train
16244,60.909817691377626,60.787193,train
14445,82.95849531929031,82.53264,train
1852,54.495647284234536,54.908066,train
11292,15.933146410790608,16.004234,train
8036,98.11763587616444,99.20849,train
19193,72.34961309261352,72.75941,train
16941,26.30733543984853,26.039179,train
4983,31.08635774141885,30.94106,train
5583,84.13495650962852,84.33912,train
14895,58.90112112727888,58.509094,train
13031,4.460624166401327,4.3038282,train
983,25.38959102670498,24.921103,train
8495,51.8244344665949,51.218555,train
9891,59.42606345566295,60.526814,train
16073,64.40336818530038,64.913,train
737,36.73045071281433,36.869457,train
6728,25.870261038353444,25.90607,train
9268,65.27414632847585,64.70985,train
7878,28.131086553478987,27.857443,train
3298,74.92384218874872,74.96545,train
1601,17.80662324221328,17.806162,train
18849,60.032163690610005,59.928185,train
2847,23.11489515652776,23.286278,train
2192,9.57031954703942,9.480554,train
10188,34.73250736851298,34.31672,train
8223,19.331585808296204,19.345764,train
11734,62.59323143409081,62.10415,train
10665,69.3915305819758,68.53257,train
5708,39.36146841655068,39.366722,train
1159,65.18813489585169,65.81425,train
12357,31.85415326143481,31.258163,train
16181,33.9910948271814,33.751457,train
15588,22.84734512120515,22.819084,train
1846,54.60096670449689,55.138596,train
17773,30.96752895611718,31.370531,train
7164,71.12210889820963,71.51435,train
17137,31.73671877096429,31.809162,train
729,32.402274581193176,32.58727,train
15580,20.65034251341544,21.090258,train
9152,85.12379641724162,85.38665,train
15667,50.58844792521,50.426228,train
14814,29.94417858154461,29.971972,train
2848,26.60424257676944,26.06742,train
4824,66.03390778690382,66.12492,train
11182,30.808345509519725,30.332365,train
1335,48.56914712537088,48.736225,train
17864,121.21798412902086,121.77793,train
10599,56.57831344340838,56.661766,train
15074,33.819406160401776,33.842644,train
18427,4.73305991146259,4.8144193,train
1020,26.47075447924495,26.73282,train
17339,72.29320847026757,72.34896,train
15890,67.80500732074917,67.90639,train
1098,39.929421274216544,39.858303,train
13721,29.61361194980204,29.955809,train
1358,59.69636470258288,60.69581,train
1143,60.01948765861571,59.893684,train
2941,19.45256562109701,19.42468,train
9523,49.134185612374026,49.15596,train
11955,15.84652785077639,16.027391,train
12677,21.14048156100437,21.53587,train
11559,66.00927921799496,66.207184,train
1430,11.765668548609614,10.820442,train
17325,75.33592393483191,75.36611,train
15634,37.74478217039145,37.43688,train
13794,10.690480881731734,10.947209,train
19187,72.34961309261352,70.91277,train
12198,37.38255140709795,37.050335,train
15984,33.07728866298788,33.039204,train
11202,37.13094307627819,36.460022,train
2113,46.133518440142495,45.951714,train
1168,70.66862355207131,70.85666,train
2374,8.883589081653804,8.899051,train
5340,21.36444276853308,20.319239,train
3884,59.40354002389952,59.435707,train
4717,67.10787084904902,66.81261,train
845,37.72205932591736,37.824352,train
16256,66.11854958927282,65.98165,train
7642,23.198795194893925,22.951399,train
6137,32.16983053968914,31.60977,train
1048,28.77644965583064,28.718317,train
18647,54.66241540626824,54.092587,train
15758,17.4903137095204,17.523336,train
16505,11.893888103567958,11.64567,train
12088,9.86863379956469,9.693557,train
4992,34.608236450110745,34.06057,train
18716,52.28102606612213,51.810047,train
3481,58.09312128695316,57.645477,train
13530,31.56917671969369,31.450527,train
19020,73.74729003522873,73.90912,train
8107,82.97668055869482,83.52052,train
17758,27.74687865003519,27.581953,train
7239,91.42182494965697,91.960915,train
16067,64.40336818530038,64.23233,train
14681,41.39195636214264,41.68514,train
17073,24.63527893831387,24.809284,train
3288,69.54574712152206,69.348656,train
19404,64.49508789545499,64.78973,train
4013,68.84105557615727,69.006744,train
10860,50.67155059973419,50.666767,train
14279,34.659884572810384,34.10036,train
11066,67.56216933299295,67.39168,train
15101,43.891094511835576,43.827286,train
4506,12.205683054835498,12.120817,train
1813,58.6655763825386,57.311085,train
19185,68.36273470905729,69.05895,train
6263,16.645112022750975,16.20328,train
7644,23.198795194893925,23.113651,train
13910,35.70993702328004,35.231636,train
927,53.6674529210861,53.693123,train
10311,8.212546338498369,8.5843,train
170,65.7918148733367,65.273926,train
17283,89.57234360169679,88.97148,train
16689,12.17134573626563,12.780895,train
2251,22.122500758354068,22.012661,train
16251,60.909817691377626,61.639618,train
3563,13.31228663492471,13.413004,train
18471,9.639758262038976,9.261978,train
6861,19.758492466565222,20.030352,train
4957,22.56958769006692,22.66107,train
26,20.573318469900936,20.385681,train
3731,8.36658463775091,8.253482,train
18909,57.128108492674905,56.980133,train
9858,44.16459581939071,44.599407,train
14013,82.17993465329573,82.23136,train
4112,4.22054923341766,4.2992644,train
16044,54.37728482195504,53.996864,train
418,33.766374495389385,33.412956,train
12410,52.63724913071401,52.64451,train
2955,19.398084513628184,19.95665,train
2335,59.16026728509068,59.2005,train
7320,73.54958436098568,73.49975,train
6749,33.30211218982972,33.41962,train
10542,60.40828222230777,60.707153,train
6011,57.63005675839983,57.735107,train
2171,7.305554495112523,7.199141,train
15966,28.46124983888507,28.61462,train
656,12.351922732053474,12.341088,train
4134,7.914848156370223,8.052592,train
16936,23.94103899981513,23.620632,train
15061,25.5852688065438,25.593725,train
17335,73.5169788308657,73.67153,train
15116,56.08705713538088,56.07126,train
15257,35.24148617293052,35.087696,train
9624,51.26843258687079,52.2766,train
6222,67.61424576546446,68.13509,train
11158,24.1695353166987,24.593706,train
15800,27.698995930992588,27.786556,train
16058,59.200537538931,58.666058,train
17748,24.9132776233726,24.59237,train
17288,84.82941053361527,84.93288,train
11973,21.16373801435031,21.233362,train
1448,13.667919156531916,13.753682,train
18002,86.6027740210247,86.89373,train
10967,37.42462213293038,37.66308,train
18168,46.83420937166698,46.748325,train
2128,57.06154474494837,56.680397,train
12352,28.909682910100816,29.294683,train
9182,66.5002169795426,67.89503,train
2578,20.94197034731619,21.150938,train
5876,20.08353306178592,20.277666,train
3038,31.99958989305243,31.718683,train
13576,49.83558097778268,50.24545,train
13597,61.87248527104192,62.243454,train
4150,9.570229866524786,9.566539,train
3166,24.582925874058827,24.597023,train
9481,42.54138692184426,43.29217,train
2214,12.688371625100896,12.89486,train
5569,85.37514055085413,85.23741,train
7939,53.68851774806246,53.200962,train
1653,24.93106745323628,24.604853,train
1861,54.9455639532946,55.26764,train
13280,73.73864681108475,73.33559,train
5436,59.15943641920194,59.46409,train
5119,17.68069213216305,18.0042,train
514,39.67926363288246,39.301544,train
2387,10.0801039886456,10.661478,train
10406,22.969308174600304,23.094666,train
16459,83.53755060546025,83.7537,train
10229,43.21154159969471,43.184536,train
11180,30.808345509519725,30.532597,train
5990,48.04231655753262,48.371937,train
15212,20.70302495198085,21.406439,train
2828,19.99460945462928,19.205591,train
12605,52.92187889793306,53.74355,train
6647,8.791720409806594,8.717184,train
17903,97.1833623018963,97.93338,train
6763,42.39206385326885,41.997498,train
7238,97.0700280241648,96.961945,train
13410,8.461088131055385,8.449737,train
14192,17.026845546315982,16.973661,train
15698,66.91773250836835,66.37989,train
99,30.73632715361327,31.386724,train
5848,18.13769171435289,18.153065,train
1620,19.743198533520324,19.616896,train
6065,20.0011871514485,19.873178,train
6350,35.72135268695072,35.916916,train
16799,37.0230779730773,36.936153,train
11614,70.95720225454845,70.52613,train
1745,61.48977532816224,61.295593,train
2408,15.048286704920455,14.8933,train
7101,51.41189093813203,51.825306,train
13562,44.58256038940445,44.570793,train
9089,46.67621976879761,46.723564,train
4047,73.68929713085741,73.398026,train
1225,19.97669061053686,19.917303,train
4837,69.00185798700795,68.57128,train
2631,28.808126340979783,28.780079,train
1450,15.854439125756324,15.514248,train
17652,13.59075069902785,14.129731,train
802,38.95578387021482,38.19527,train
17365,71.5126952436544,72.05422,train
5066,9.529707746774031,9.654248,train
12209,42.10333619252257,41.93143,train
3194,30.30706715539232,30.020184,train
7838,17.387810455827935,17.03507,train
16080,69.94243196835392,69.98498,train
18472,9.639758262038976,9.661586,train
1187,21.259617535142898,21.023142,train
6496,35.06929068218894,34.982616,train
14370,125.45503018095278,124.293526,train
4411,58.016885002481565,57.812775,train
3275,59.20915331601076,58.97971,train
2610,24.64985882360369,24.571968,train
585,69.81730727964475,70.2048,train
10008,24.32555372600436,24.399193,train
14245,26.926365642883628,27.173622,train
14575,18.009655937987194,17.80294,train
6023,68.73735070203603,68.3308,train
7720,43.06482292175978,43.283817,train
1080,37.036120679483936,37.797867,train
7417,10.964104434098676,10.889666,train
12397,47.6098343671906,46.80503,train
15305,59.82508847185217,59.282646,train
7212,111.67794445713623,113.18805,train
13536,31.56917671969369,32.107014,train
9492,53.49391183984466,53.034348,train
16580,29.8618051471638,29.182352,train
13061,7.4681504615277055,7.541548,train
14489,79.13392326108202,79.249725,train
7227,103.76616973881444,103.27386,train
14977,6.497832510861308,6.414595,train
6094,23.42333820248723,23.558807,train
478,32.57056358741805,32.80165,train
5036,52.629996172572376,52.535908,train
9156,78.80239421043038,78.14764,train
18832,65.25916422455259,65.41484,train
4169,13.645628914737031,13.817913,train
8369,31.01094111554451,31.49272,train
13971,65.73346989130162,65.490295,train
15234,28.3265345975253,27.719059,train
312,39.87850090041958,39.144543,train
4090,2.618505311135724,2.771374,train
2350,7.074068673971966,6.8029103,train
11865,80.63115104587652,81.17495,train
7719,43.06482292175978,42.74755,train
5122,19.87643147945605,19.665762,train
7242,91.42182494965697,91.94548,train
14571,16.60911128945954,16.698719,train
13059,7.4681504615277055,7.545492,train
7452,15.374533834787906,15.133026,train
10384,17.88657248018071,18.002844,train
635,9.186354363940806,9.180546,train
16175,33.9910948271814,33.798187,train
15705,9.244705548457503,9.219115,train
18004,86.6027740210247,86.657364,train
12734,31.403629668157325,31.678347,train
8360,31.32490749130085,31.585806,train
2622,26.55034169468917,26.368065,train
6780,47.62807288938783,47.987705,train
19214,80.7906838446628,80.65405,train
5088,12.2807441169703,12.531634,train
378,64.54781275051579,64.73976,train
2830,19.99460945462928,19.647123,train
5018,42.79470733737052,42.98157,train
17981,84.49353760451964,85.26926,train
2603,23.09073465672016,22.625952,train
7152,67.28094115860529,68.367165,train
4188,18.89411765969292,18.985067,train
10793,22.686501973853783,22.901157,train
18284,10.66997933594629,10.487815,train
13988,92.93769969975388,92.29723,train
15315,65.9962285968674,65.00311,train
15726,12.046394034663363,11.743399,train
894,44.7563413231726,44.34727,train
847,37.72205932591736,37.245274,train
12829,29.877886551624165,29.257769,train
16199,39.97709071985155,39.50964,train
14823,29.94417858154461,30.664724,train
1672,30.09663240545377,29.735199,train
712,28.49276389805801,28.348883,train
18719,53.76970215686686,53.861813,train
15951,24.82664677541144,25.04402,train
3808,25.14042384964332,24.615284,train
534,45.83757137416795,46.04087,train
10150,32.32219057968743,32.746094,train
15995,35.80147342874266,35.90393,train
9592,46.38938640858039,46.49968,train
2937,19.77602285318382,20.235365,train
9701,76.15984570856259,76.89605,train
3315,32.395329209006654,32.386127,train
17703,15.804680735594555,15.8417425,train
9818,29.220509902689084,29.366604,train
16803,41.47125723951199,41.21926,train
8520,65.29060135582715,65.158615,train
9369,9.930452638613804,10.01723,train
15069,29.488692273925395,29.411655,train
16832,57.44046105223574,56.80227,train
12770,45.62633454420127,45.46637,train
10980,40.48177437006101,40.560364,train
14214,21.23996392366029,20.87079,train
501,37.2738785592556,37.36836,train
750,46.76076966731146,46.397068,train
15561,16.87127198069796,16.93806,train
14891,54.30308943368867,53.851574,train
5442,65.79843531889074,65.49164,train
2909,56.92943513481848,56.83635,train
4810,63.52223955475628,63.914803,train
13783,60.03061670851074,60.164333,train
2599,23.09073465672016,22.864292,train
13912,35.70993702328004,35.501873,train
3399,31.40035270406172,31.991287,train
15587,22.84734512120515,22.523369,train
18146,41.217311728195625,41.20372,train
13935,44.05009918847784,44.286335,train
7772,67.86872377019286,67.68887,train
19261,24.551426000860182,23.507334,train
6026,68.73735070203603,68.92138,train
2073,29.49715654729836,29.486713,train
11835,69.96522557728402,70.99118,train
6087,22.00475228938617,22.216774,train
13919,39.685019677672905,38.815754,train
14436,85.41329582180798,85.288,train
2550,20.001210454483925,20.15429,train
10257,53.9434412045569,53.43787,train
6843,19.04801534677088,18.999926,train
12013,36.234340409761664,36.77001,train
16968,31.91116605910912,32.697205,train
15227,25.43621955367864,25.090794,train
8985,17.386628108857646,16.82478,train
17478,41.99899583897189,41.22902,train
5156,27.86826089490272,28.152784,train
4239,38.48840493675039,38.613014,train
5985,48.04231655753262,47.810642,train
11428,44.35864485317908,44.69915,train
6374,48.83290375663415,48.272346,train
14341,58.686278221519146,59.144672,train
15192,17.261886681694687,17.704903,train
12524,22.565770832755863,22.921347,train
4061,76.25037965721839,76.40565,train
14817,29.94417858154461,29.778446,train
10801,25.55834460695677,25.285107,train
14934,2.6215387465729565,2.7267864,train
6665,11.520681762216464,11.188735,train
15270,39.30047307643399,39.400234,train
18187,54.20980239237011,53.777287,train
13051,6.272669164509773,6.3464236,train
1902,61.8460873414702,61.32939,train
16693,12.87543899799414,12.781756,train
8864,38.31835177998818,39.11343,train
13246,90.1188882199166,89.21143,train
17352,71.63339382759735,72.07801,train
17143,34.339930274970904,34.21491,train
5209,46.846433885637374,47.13347,train
29,20.573318469900936,20.506203,train
3105,57.16526402713761,57.299343,train
9640,53.68443743722774,53.613873,train
2758,6.44083720976606,6.1462383,train
4392,54.49995375462152,55.227528,train
5709,39.36146841655068,39.277977,train
1047,28.77644965583064,27.958998,train
9773,19.18366168439016,18.678432,train
18628,60.08155412599027,60.443596,train
15434,26.25289394616313,25.798178,train
2701,56.22721031441562,55.77051,train
9219,61.54841596485168,61.68305,train
6044,19.06862531028837,18.771006,train
17561,43.25970955658242,43.46016,train
819,38.0486856448666,38.920128,train
1365,66.08430592149496,66.060616,train
12959,45.86591006556101,45.637466,train
2208,12.688371625100896,12.4491415,train
368,59.21112986982368,59.57346,train
3484,58.09312128695316,58.239082,train
11949,15.84652785077639,15.889506,train
13439,11.13965461763516,10.9633465,train
11117,20.42812434480249,20.237165,train
369,59.21112986982368,59.93718,train
12306,20.55365487758599,20.619055,train
2853,26.60424257676944,26.652315,train
13778,60.03061670851074,59.653248,train
12011,36.234340409761664,36.43391,train
14353,64.00972105639376,64.46882,train
134,45.05288900969543,44.84896,train
14010,82.17993465329573,81.77932,train
8219,17.815307155753523,18.315872,train
11605,69.05601271839268,68.1936,train
3783,16.635955162397398,16.437725,train
9691,71.62851608439676,72.15633,train
8882,46.03987472797208,46.505264,train
11858,80.63115104587652,80.73465,train
12838,28.95077549659051,28.909472,train
14236,24.832908203717693,24.876102,train
12620,64.6135872387445,64.61816,train
15314,65.9962285968674,65.20888,train
7657,26.14057106366351,26.35482,train
8708,65.85479998425387,65.38816,train
16559,20.939035636877865,21.674196,train
18626,60.08155412599027,59.748337,train
2541,20.281521934442143,20.243849,train
523,42.528136914556846,42.522808,train
15911,19.972294420963525,19.993536,train
15409,17.41784482785195,17.362112,train
9317,80.68929950097822,80.861824,train
631,9.186354363940806,9.150772,train
16146,27.309900823535024,27.447325,train
16578,26.55524106790572,27.251812,train
2291,37.05226666511774,37.00969,train
5526,95.43791998325356,94.23901,train
11564,66.00927921799496,65.46266,train
11219,45.05982763064735,44.10671,train
2222,14.61506107920006,14.517512,train
7414,9.8471989853248,10.359293,train
95,30.73632715361327,30.747387,train
7208,121.03154982432292,120.08368,train
3619,28.52990776714996,27.764538,train
7415,9.8471989853248,10.349304,train
10516,69.82513102935062,70.001076,train
13816,12.697153950953856,13.279511,train
8260,28.307901606640293,27.967327,train
856,38.3737365767353,37.993114,train
6116,27.15226352824189,26.877708,train
17943,86.01034909726225,85.23952,train
9797,23.67764107290499,23.514908,train
87,28.15406735714242,28.304857,train
6741,29.392299795545192,29.438335,train
17694,14.865000414671227,15.10586,train
6383,54.05060831255153,53.607914,train
5571,85.37514055085413,85.3818,train
1998,13.581820354511812,13.360195,train
4279,62.85838899590023,62.888966,train
14355,69.68437156934492,69.38503,train
1855,54.495647284234536,54.784428,train
