idx,actual,predicted,split
2054,78.70967419713557,78.761826,train
4120,4.491537072359547,4.5642743,train
259,21.649172790403664,21.512854,train
3104,65.83077308186866,66.02679,train
1430,76.30367359186545,76.18621,train
1971,107.7381594436571,107.938736,train
2439,71.5126952436544,71.63835,train
2242,76.50234292040042,76.70488,train
3956,79.05636669868238,79.13737,train
4143,6.750079908713624,7.0458603,train
3990,74.09827981695287,74.371826,train
603,211.02994799979388,210.05002,train
3168,84.47098482884549,84.4267,train
2184,94.83357335355618,94.82421,train
3958,79.05636669868238,79.20037,train
4558,58.675068879175335,58.73738,train
2917,53.18976182780735,54.273132,train
2112,82.46105591073825,82.48575,train
4101,2.9065837811274826,2.8887346,train
2560,5.7950658060046285,5.8269873,train
379,58.37720333242334,58.48539,train
4705,55.4430882998278,55.44951,train
972,65.47137652330578,65.71706,train
4553,60.04685684808828,60.01775,train
2056,78.04583599126548,78.211464,train
4721,51.23740717945918,51.41184,train
2226,79.86598582053819,79.95684,train
4267,50.04341124314785,49.82,train
2109,82.46105591073825,82.58802,train
1622,29.34578260289036,29.282742,train
687,117.68636585320668,118.17371,train
992,37.38629228613615,37.53559,train
4633,63.82487886638515,63.977654,train
430,6.442036183009371,6.5473557,train
586,62.12878854692645,62.489216,train
2565,5.7950658060046285,5.8510785,train
4020,73.88952746086657,74.1784,train
2516,86.00802491357506,86.11853,train
3778,23.96684006413348,23.86176,train
863,21.22276810141124,21.286287,train
1052,38.05130976592272,38.163437,train
3755,19.038942421022504,18.998222,train
141,52.80355528931014,52.847683,train
441,7.85908552453503,7.910013,train
4483,77.83754965179875,78.148865,train
588,62.12878854692645,62.48895,train
522,29.12596598702036,29.099482,train
4842,70.67888709810615,70.64803,train
666,129.4267602168825,129.83241,train
3088,60.69477696945295,61.092888,train
1820,31.73671877096429,31.643475,train
4446,64.63130975413613,65.0105,train
3565,118.62582953904092,118.564926,train
983,38.91834885517143,39.03453,train
45,36.40620763791323,36.405117,train
4661,73.5925170644369,73.642166,train
2583,8.444298436388001,8.573982,train
2803,108.47604586818645,108.83327,train
3311,86.46661268195652,86.32777,train
2962,36.99469593104042,37.085426,train
352,48.1081980548989,48.097588,train
3467,43.186882593766825,43.06636,train
599,230.9901536612257,229.91087,train
950,53.62497940433934,53.717587,train
2364,89.57234360169679,89.549225,train
4683,62.90876193978079,63.3273,train
1477,70.5776831156227,70.67321,train
1264,35.87508543765299,35.957333,train
3679,90.79293338634857,90.91046,train
4290,60.40667057436809,61.00992,train
2688,44.17585277653098,44.003525,train
1175,19.89991539202705,20.03444,train
2194,89.93891881356173,89.88619,train
3939,85.46218083188333,85.44561,train
2162,107.39789478589,107.285034,train
2118,84.52419181559287,84.68189,train
2916,93.49117750563882,93.69283,train
3338,8.967662639453113,8.963234,train
2914,93.49117750563882,93.68777,train
1386,107.5602418843858,107.38007,train
1115,56.318371719458256,56.415886,train
347,43.67255042082734,43.526337,train
931,43.65657505930208,43.71958,train
709,109.30466743726038,109.538574,train
1255,35.87508543765299,36.014606,train
1315,57.39162304208823,57.475708,train
234,20.44163890463613,20.319954,train
2525,86.00802491357506,86.02248,train
933,43.65657505930208,43.709084,train
273,24.07836859474145,23.83912,train
4279,56.44692913934201,56.317642,train
1582,19.628813853406385,19.720415,train
3268,77.52447914202958,77.62117,train
2685,38.93464249503359,38.87823,train
1897,58.5236929318425,58.457493,train
122,46.46392348775789,46.229614,train
3727,17.141358034855276,16.924559,train
1365,134.14502085001388,134.9379,train
2077,78.3521209153635,78.55597,train
374,58.37720333242334,58.44979,train
1198,23.053352899871395,22.896173,train
3933,89.76519332175627,89.86357,train
1992,95.84505322335384,95.890884,train
1768,24.63527893831387,24.603527,train
2284,76.77816930527784,76.96388,train
2116,84.52419181559287,84.71906,train
1917,69.52453059841163,69.62349,train
60,36.73668950051121,36.665524,train
4658,73.5925170644369,73.64453,train
2428,71.63339382759735,71.78249,train
1344,67.18811819694348,67.372444,train
840,17.59043680885926,17.573818,train
1837,34.339930274970904,34.359688,train
4871,83.55792357754082,83.888504,train
1415,84.57638463785023,84.657974,train
4097,2.9065837811274826,2.8008819,train
561,49.00862249254413,48.856014,train
1436,76.30367359186545,76.48056,train
2444,71.5126952436544,71.54457,train
4604,58.52473040505923,58.49206,train
1797,26.320863792397155,26.352049,train
3942,85.46218083188333,85.48962,train
205,20.879917642821,20.785347,train
552,43.29863673312664,43.301918,train
1722,70.03363402017787,70.26699,train
1975,107.7381594436571,107.61785,train
4858,79.48504113105551,79.59946,train
3988,74.09827981695287,74.40466,train
1665,42.55205181960314,42.57801,train
3880,63.65496035831079,63.91651,train
3580,105.8033985466063,106.16995,train
833,16.125116344342604,16.353605,train
3569,111.6113573414681,111.987595,train
1208,24.789633367188944,24.712685,train
4218,25.857534399290905,25.716297,train
1,40.27922598696723,40.610878,train
2984,34.767713483007924,34.965443,train
4832,66.59566485208973,66.60122,train
4396,50.944218333228456,50.995277,train
1292,45.250987390322535,45.175705,train
772,98.65596999066533,98.79462,train
148,52.80355528931014,52.686874,train
4439,60.97999362421386,61.186512,train
4348,48.34358630374402,48.251957,train
4576,57.84971118855953,57.721687,train
4151,8.180433892801254,8.449492,train
3464,43.186882593766825,43.06763,train
3352,10.014648675893918,10.085232,train
1660,42.55205181960314,42.69917,train
3773,22.02913768609874,21.86702,train
2854,94.22739795735426,94.22509,train
2627,19.398995908192024,19.500002,train
2055,78.70967419713557,78.69754,train
3625,92.03325910726882,91.986694,train
1773,24.74816706908628,24.634285,train
348,43.67255042082734,43.510006,train
4516,71.57878909180872,71.46494,train
4769,50.93322091321282,50.912136,train
1646,35.46372651810452,35.4827,train
174,65.42079002753772,65.6128,train
3923,94.91431758430237,95.27249,train
4526,67.70588386893235,67.6404,train
3577,105.8033985466063,105.74271,train
1272,38.72775337298162,38.69661,train
2328,84.60291252746008,84.521,train
2935,47.10789941727601,47.301865,train
303,30.20368605868012,30.18283,train
3415,23.676009316847548,23.552507,train
3192,78.80500521273352,78.75271,train
3402,18.42630454709299,18.390686,train
3208,75.46351541383811,75.58367,train
2276,75.8861492644395,76.18412,train
4847,75.03655084716752,75.34662,train
242,20.89608898220204,20.793507,train
416,4.196221297202333,4.259349,train
4127,5.527128574206158,5.6554585,train
4599,58.52473040505923,58.561172,train
670,129.4267602168825,130.08167,train
2043,79.9470355349353,79.989624,train
4003,73.53410158162191,73.729004,train
3503,60.34709742131263,60.51055,train
597,230.9901536612257,230.14314,train
3825,35.05216416707113,35.089695,train
4405,52.77367077007368,52.87544,train
4859,79.48504113105551,79.55865,train
3904,108.24029799970754,108.45622,train
244,20.89608898220204,20.863708,train
3558,118.62582953904092,118.609665,train
2218,82.51266906756706,82.47824,train
1669,46.48566476712182,46.543633,train
4462,68.7218064382226,68.9672,train
1954,123.96214174002029,123.982216,train
2663,29.87847222265743,29.861015,train
3290,81.70522876686431,81.557,train
4464,68.7218064382226,68.99047,train
2765,134.62769414044843,135.47504,train
2861,93.2374718960406,93.317245,train
2873,92.75492210676587,92.74646,train
4748,49.49174784981139,49.472076,train
2949,39.2928079640545,39.367905,train
3037,41.80739580968886,42.123177,train
400,3.328531319289431,3.4450653,train
2229,79.86598582053819,79.69427,train
1789,26.320863792397155,26.252472,train
4317,52.08281461664617,52.197445,train
2357,89.57234360169679,89.72088,train
1786,25.32142942667775,25.295563,train
4193,16.40524145944573,16.540058,train
4243,34.113034957437215,34.051918,train
725,103.745126530115,104.025345,train
1955,123.96214174002029,123.6774,train
2450,71.91030133184738,72.03288,train
4855,75.03655084716752,75.05202,train
3152,92.83718812970534,92.76923,train
392,2.606366123918593,2.5597117,train
994,37.38629228613615,37.487576,train
3281,79.44225220967748,79.32736,train
1866,44.597910972306806,44.506424,train
4457,68.7218064382226,69.10126,train
2399,75.33592393483191,75.45854,train
606,211.02994799979388,208.93678,train
3502,60.34709742131263,60.471085,train
3200,76.86032352211669,76.92892,train
3405,20.89376771053955,20.971405,train
3869,57.78179082659215,57.96209,train
4157,9.839051198642553,9.93976,train
986,37.38629228613615,37.601685,train
962,59.31238391810723,59.472458,train
4688,58.6937159884268,58.78781,train
2617,16.622909808932246,16.70298,train
875,25.935608876074404,25.976303,train
3097,65.83077308186866,66.11081,train
4581,57.55542095575839,57.49861,train
3400,18.42630454709299,18.334322,train
219,20.426554476555587,20.129803,train
1143,64.95566127753861,65.2748,train
407,3.328531319289431,3.4468038,train
3796,26.22042757385485,26.036987,train
3258,76.01605659237786,76.14275,train
2946,42.58610637454368,42.51969,train
1754,25.04050211213976,24.862425,train
3640,89.59649952596679,89.75253,train
3101,65.83077308186866,66.06658,train
3926,89.76519332175627,89.83322,train
419,4.196221297202333,4.2696133,train
810,13.792313484057486,13.967155,train
2161,107.39789478589,107.13231,train
3510,201.78551544430667,201.09601,train
1629,32.289249758728964,32.294434,train
4668,77.62434093485787,77.55441,train
3119,111.93267880814516,111.93961,train
3262,76.01605659237786,76.009865,train
2558,5.7950658060046285,5.8175387,train
1545,83.09935595306658,83.3019,train
2254,75.72806675637788,76.02828,train
633,166.17853479893557,166.32605,train
735,101.86758015295236,102.17023,train
4580,57.55542095575839,57.52869,train
619,179.04708701101467,178.59863,train
84,38.50065221781567,38.263077,train
238,20.44163890463613,20.307266,train
164,60.80410706020891,60.908276,train
1005,35.919888386123255,36.193157,train
52,36.391766241420434,36.340008,train
1438,76.30367359186545,76.14668,train
19,38.69951189355932,38.488636,train
3416,23.676009316847548,23.60561,train
2064,78.04583599126548,78.22096,train
2362,89.57234360169679,89.5552,train
4198,19.20192266480916,19.226606,train
1212,24.789633367188944,24.758863,train
4701,55.4430882998278,55.63843,train
2609,14.162925999312623,14.237603,train
3934,89.76519332175627,89.7366,train
4440,60.97999362421386,61.149437,train
3943,85.46218083188333,85.44073,train
4240,34.113034957437215,34.02108,train
855,21.22276810141124,21.273268,train
2038,79.9470355349353,79.84575,train
2213,82.51266906756706,82.563385,train
1099,49.19054255336955,49.168743,train
4508,76.21563182022504,76.1281,train
917,39.33748405428104,39.369812,train
2624,16.622909808932246,16.758736,train
4187,16.40524145944573,16.490494,train
3109,71.34845173855356,71.49164,train
2281,76.77816930527784,77.02654,train
655,136.76886894565047,136.75693,train
4867,83.55792357754082,83.95791,train
2690,44.17585277653098,43.992783,train
908,35.43032585388161,35.55607,train
1551,14.147402430467531,14.1712,train
676,123.0978685654898,123.610535,train
1469,70.5776831156227,70.69094,train
1156,74.77670776968583,75.12624,train
1798,26.320863792397155,26.412,train
1574,17.650012712740526,17.599236,train
2198,89.93891881356173,89.81349,train
2768,134.62769414044843,134.76834,train
1572,17.650012712740526,17.611984,train
631,166.17853479893557,167.43605,train
4864,79.48504113105551,79.405945,train
1214,24.789633367188944,24.85611,train
3215,74.59089711105786,74.7672,train
2680,38.93464249503359,38.84852,train
3734,17.141358034855276,17.02183,train
729,103.745126530115,104.14102,train
2506,83.53755060546025,83.80386,train
4150,8.180433892801254,8.476696,train
2290,78.17671644727096,78.344536,train
1456,71.91197889308408,72.039536,train
3228,74.22415281450986,74.42058,train
4738,49.52880914978266,49.61161,train
1737,75.24982629334554,75.475945,train
974,65.47137652330578,65.74821,train
4158,9.839051198642553,9.973183,train
2006,87.37869480347202,87.34725,train
2603,11.995094370873645,12.032688,train
4352,48.34358630374402,48.229027,train
3187,78.80500521273352,78.80489,train
1809,29.533535528411715,29.380943,train
2358,89.57234360169679,89.63365,train
1813,29.533535528411715,29.416306,train
3265,77.52447914202958,77.649895,train
600,211.02994799979388,208.45114,train
2930,47.10789941727601,47.524582,train
4278,56.44692913934201,56.296886,train
771,98.65596999066533,98.803566,train
3049,44.66517096340306,44.74873,train
107,41.722497430509925,41.54712,train
4179,13.92854978889145,13.985085,train
868,23.43298254652068,23.347599,train
770,98.65596999066533,98.87439,train
1226,28.678520203607828,28.564037,train
850,19.28254456595652,19.246124,train
2062,78.04583599126548,78.255035,train
4307,54.29787772679955,54.44414,train
313,32.96725868955091,32.890884,train
756,99.4907361299304,99.89687,train
3206,75.46351541383811,75.59355,train
260,22.706862933495344,22.452885,train
110,43.8984801126071,43.772743,train
3427,26.79723709025756,26.726511,train
4713,52.99398689569749,53.252876,train
1196,23.053352899871395,22.897835,train
2643,22.51608457834825,22.549965,train
3463,38.44992203777068,38.29616,train
2360,89.57234360169679,89.62399,train
1831,34.339930274970904,34.334595,train
95,39.92612936902948,39.61739,train
2307,80.03415155888028,79.936005,train
3898,108.24029799970754,108.812744,train
3455,38.44992203777068,38.33988,train
1160,74.77670776968583,75.04307,train
4076,84.80585106456437,84.88379,train
381,64.21730672026128,64.45494,train
871,23.43298254652068,23.339003,train
4496,81.70804652064443,81.58063,train
2816,104.22413720109522,104.07614,train
3916,94.91431758430237,95.12516,train
2014,87.37869480347202,87.28143,train
804,12.885025212225244,13.301102,train
2131,86.49796272771329,86.60551,train
2626,19.398995908192024,19.508663,train
4354,48.34358630374402,48.193703,train
2134,86.49796272771329,86.54537,train
1309,53.00734926713273,53.04755,train
2423,72.29320847026757,72.37011,train
149,52.80355528931014,52.739983,train
1676,46.48566476712182,46.469196,train
2231,77.87315181130059,77.93875,train
2190,94.83357335355618,94.46249,train
1321,57.39162304208823,57.348763,train
1382,107.5602418843858,107.93915,train
1747,26.05871153969042,25.923658,train
3418,23.676009316847548,23.606869,train
4754,49.49174784981139,49.37958,train
2416,72.29320847026757,72.48685,train
3696,91.48002635649718,91.57849,train
4189,16.40524145944573,16.539558,train
4630,63.82487886638515,64.00061,train
2983,34.767713483007924,34.973293,train
1338,67.18811819694348,67.28555,train
248,20.89608898220204,20.804094,train
1698,55.1604052272772,55.009277,train
1810,29.533535528411715,29.37834,train
2567,7.017482350592017,7.053752,train
4838,70.67888709810615,70.77775,train
2716,63.18646167076461,63.37339,train
1073,41.380738858681696,41.448444,train
2165,107.39789478589,107.46395,train
1273,38.72775337298162,38.716812,train
1683,50.68801501365044,50.69477,train
3480,48.39717757559769,48.256397,train
701,113.1117727502116,113.17088,train
1228,28.678520203607828,28.568441,train
116,43.8984801126071,43.714912,train
3080,55.99893434087522,56.113777,train
3361,11.245979387941956,11.33854,train
3907,101.0237161116141,101.088005,train
3629,90.5009001330304,90.70765,train
3423,23.676009316847548,23.666225,train
1478,70.5776831156227,70.63079,train
504,21.824079935423136,21.802023,train
3470,43.186882593766825,43.05953,train
4736,50.09922712517202,49.94608,train
4289,60.40667057436809,60.97567,train
3864,52.35653033478938,52.367165,train
1894,58.5236929318425,58.500793,train
2002,91.22443951098568,91.27028,train
255,21.649172790403664,21.589596,train
1195,23.053352899871395,22.94042,train
2130,86.49796272771329,86.597786,train
4213,22.34386956684365,22.283249,train
3407,20.89376771053955,20.973904,train
1546,83.09935595306658,83.28386,train
2575,7.017482350592017,7.1595893,train
1232,28.678520203607828,28.589153,train
2148,124.5037870661705,124.47776,train
1869,48.84238573144443,48.594975,train
4757,49.964974571776985,49.957623,train
1101,49.19054255336955,49.142128,train
4704,55.4430882998278,55.5521,train
4640,66.60716929545447,66.79361,train
389,64.21730672026128,64.587845,train
3928,89.76519332175627,89.892166,train
1486,70.8890994699993,70.96208,train
1571,17.650012712740526,17.636284,train
596,230.9901536612257,230.50084,train
4710,52.99398689569749,53.27211,train
830,16.125116344342604,16.267702,train
1690,55.1604052272772,55.173145,train
4697,55.4430882998278,55.685795,train
1049,38.05130976592272,38.127144,train
2458,72.80691569376961,72.92496,train
4042,76.08959911934174,76.2514,train
1451,71.91197889308408,71.96724,train
226,20.283968385268523,20.176846,train
4586,57.55542095575839,57.434246,train
4126,5.527128574206158,5.6638966,train
4853,75.03655084716752,75.09467,train
3632,90.5009001330304,90.721695,train
2089,79.27542778284364,79.42476,train
3523,163.4865892910184,164.2254,train
1823,31.73671877096429,31.640192,train
3616,94.254909093602,94.17728,train
4836,66.59566485208973,66.59108,train
2211,82.51266906756706,82.547516,train
4570,57.84971118855953,57.875908,train
318,32.96725868955091,32.78228,train
1702,59.89579766367838,60.073868,train
4450,64.63130975413613,64.86748,train
3658,89.42090092796712,89.55602,train
982,38.91834885517143,39.096294,train
1155,74.77670776968583,75.17637,train
2286,76.77816930527784,76.958725,train
3298,84.17406753255614,84.1626,train
1928,75.23466307522513,75.30958,train
3304,86.46661268195652,86.41554,train
1191,21.429473611547053,21.34235,train
1243,30.8733631927149,30.959488,train
3975,75.18688535458222,75.38765,train
648,145.24040847801632,146.10944,train
433,6.442036183009371,6.5440226,train
2099,80.66666767817155,80.755295,train
2192,89.93891881356173,89.872,train
1016,35.86295586622186,36.09234,train
1838,34.339930274970904,34.38903,train
2149,124.5037870661705,124.61737,train
664,136.76886894565047,136.39514,train
3847,47.383642487349135,47.495422,train
1621,29.34578260289036,29.258236,train
2905,93.42836886497535,93.47905,train
1901,63.896198456162885,63.98706,train
4073,82.3014826236023,82.19433,train
2156,115.30303150446332,115.45173,train
3768,22.02913768609874,21.90348,train
4217,25.857534399290905,25.72056,train
2728,182.26321941539868,183.72467,train
1997,91.22443951098568,91.22494,train
3859,52.35653033478938,52.504257,train
689,117.68636585320668,118.26758,train
3584,105.8033985466063,105.487625,train
2524,86.00802491357506,86.005714,train
3129,104.53191002397112,104.56509,train
2793,113.55022173090524,114.12578,train
4336,49.12984125237405,49.06975,train
2295,78.17671644727096,78.3313,train
1046,38.05130976592272,38.215614,train
2320,84.60291252746008,84.634895,train
3936,85.46218083188333,85.32525,train
4229,29.77075417333722,29.717632,train
1354,72.52135855398946,72.66998,train
4288,60.40667057436809,60.913063,train
2462,72.80691569376961,72.87198,train
2220,79.86598582053819,79.83621,train
4124,4.491537072359547,4.666462,train
4876,83.55792357754082,83.9541,train
2441,71.5126952436544,71.623726,train
4670,77.62434093485787,77.54309,train
2224,79.86598582053819,79.943085,train
719,106.2025558056929,106.52847,train
1861,44.597910972306806,44.54811,train
1339,67.18811819694348,67.28,train
2480,76.00671399435468,76.22787,train
699,113.1117727502116,113.418396,train
662,136.76886894565047,136.61258,train
4112,3.624115801788345,3.7731206,train
2572,7.017482350592017,7.122858,train
695,113.1117727502116,112.95535,train
3238,74.34851013209767,74.55336,train
2584,8.444298436388001,8.558926,train
4,40.27922598696723,40.56342,train
3918,94.91431758430237,95.254486,train
4747,49.49174784981139,49.50518,train
222,20.283968385268523,20.028532,train
4521,67.70588386893235,67.68321,train
3931,89.76519332175627,90.00307,train
2478,76.00671399435468,76.27027,train
4093,86.9892294916141,87.12212,train
3406,20.89376771053955,20.95624,train
828,16.125116344342604,16.364418,train
845,19.28254456595652,19.351492,train
1058,39.53055859179817,39.442596,train
1207,24.789633367188944,24.747904,train
897,31.91051408188231,32.01039,train
2899,93.42836886497535,93.63991,train
2684,38.93464249503359,38.857964,train
4417,55.05208924433604,54.991203,train
434,6.442036183009371,6.4983263,train
4536,64.52661911957145,64.47204,train
3547,137.09122808053337,136.92993,train
1202,23.053352899871395,22.885046,train
2701,49.93884663241446,49.659428,train
3294,84.17406753255614,84.286835,train
794,12.124975352206752,12.36198,train
2563,5.7950658060046285,5.8434997,train
4401,50.944218333228456,50.92057,train
1340,67.18811819694348,67.29904,train
1990,95.84505322335384,95.88361,train
98,39.92612936902948,39.625237,train
2615,14.162925999312623,14.2642975,train
3124,111.93267880814516,111.93517,train
355,48.1081980548989,48.014885,train
2555,4.756993192217126,4.836187,train
4700,55.4430882998278,55.620323,train
3359,11.245979387941956,11.245299,train
605,211.02994799979388,209.02072,train
282,25.775479404596464,25.545095,train
372,58.37720333242334,58.549957,train
3457,38.44992203777068,38.314167,train
641,154.98431615588598,156.30042,train
3307,86.46661268195652,86.3423,train
609,193.8751524679473,193.29254,train
3702,16.20097931775689,15.809959,train
1641,35.46372651810452,35.563725,train
4139,6.750079908713624,7.0307527,train
1890,58.5236929318425,58.599678,train
196,75.60571034373939,75.886925,train
3744,17.95913696269572,17.851234,train
3669,89.98590815117426,90.12505,train
4501,81.70804652064443,81.67923,train
3922,94.91431758430237,95.30956,train
1021,35.86295586622186,36.058937,train
3212,75.46351541383811,75.56403,train
3733,17.141358034855276,16.991373,train
1818,29.533535528411715,29.555761,train
2511,83.53755060546025,83.66133,train
275,24.07836859474145,23.856121,train
4002,73.53410158162191,73.793915,train
2392,77.79019270718537,77.94685,train
1937,80.57929170551442,80.970474,train
3142,98.2154014561832,98.34688,train
120,46.46392348775789,46.276047,train
1494,71.78670881619587,71.8929,train
2107,82.46105591073825,82.65555,train
675,123.0978685654898,123.139656,train
4040,76.08959911934174,76.29666,train
2595,10.096319714222924,10.191248,train
4248,38.91593697359398,38.83282,train
4528,67.70588386893235,67.52238,train
2471,74.18155972707093,74.422325,train
587,62.12878854692645,62.45537,train
945,53.62497940433934,53.770874,train
1030,36.210240125305205,36.33316,train
1745,26.05871153969042,25.890366,train
3571,111.6113573414681,112.2296,train
1417,84.57638463785023,84.50639,train
1972,107.7381594436571,107.90304,train
4761,49.964974571776985,49.83085,train
3219,74.59089711105786,74.80098,train
4726,51.23740717945918,51.17243,train
860,21.22276810141124,21.263325,train
1475,70.5776831156227,70.70935,train
112,43.8984801126071,43.742134,train
3158,88.28473895319611,88.22068,train
4577,57.84971118855953,57.61788,train
2950,39.2928079640545,39.369957,train
4355,47.99809684590056,48.019634,train
1870,48.84238573144443,48.64305,train
1699,59.89579766367838,60.174313,train
1204,23.053352899871395,22.974777,train
1687,50.68801501365044,50.677456,train
4399,50.944218333228456,50.96388,train
3715,16.264210965298563,16.083406,train
1908,63.896198456162885,64.028786,train
545,38.10425093874939,38.17647,train
2535,3.157574944909513,3.1160014,train
4706,55.4430882998278,55.327614,train
1177,19.89991539202705,19.934822,train
763,99.4907361299304,99.70244,train
3243,74.34851013209767,74.40367,train
3910,101.0237161116141,101.16495,train
1250,33.2646262088608,33.224453,train
1559,15.826709276493416,15.955519,train
1356,152.8177784761153,154.2558,train
4654,69.87779146226242,70.00083,train
1121,56.318371719458256,56.314693,train
4009,73.47123166492112,73.76168,train
2493,78.23957030362628,78.33746,train
4573,57.84971118855953,57.789986,train
1086,46.20624283129268,46.211018,train
3511,201.78551544430667,201.4263,train
2877,92.71229425920234,92.78531,train
1126,60.456358375515045,60.78216,train
4671,77.62434093485787,77.54452,train
787,12.124975352206752,12.266508,train
3018,37.48026356057577,37.77571,train
885,28.753615695926324,28.765835,train
2494,78.23957030362628,78.26393,train
1348,72.52135855398946,72.6923,train
3354,11.245979387941956,11.143556,train
3707,16.264210965298563,16.01642,train
4370,48.08623281605109,48.028797,train
1173,18.448270263304188,18.445576,train
3126,104.53191002397112,104.72248,train
2891,93.0036053586194,93.11875,train
2044,79.9470355349353,79.908775,train
3548,137.09122808053337,136.95735,train
2881,92.71229425920234,92.76188,train
2196,89.93891881356173,89.86752,train
230,20.44163890463613,20.290123,train
2348,95.27995050133204,95.63364,train
2241,76.50234292040042,76.66484,train
1725,70.03363402017787,70.23779,train
1512,75.16417987128504,75.391304,train
3278,79.44225220967748,79.412834,train
1779,25.32142942667775,25.264315,train
1648,35.46372651810452,35.606422,train
4467,73.1915613079784,73.41205,train
575,55.271872386990935,55.124565,train
1977,101.3171290408814,101.20706,train
724,106.2025558056929,106.13884,train
2733,182.26321941539868,182.453,train
1024,35.86295586622186,36.113747,train
406,3.328531319289431,3.465178,train
2794,113.55022173090524,114.024994,train
2154,115.30303150446332,115.40576,train
4061,79.91798813278042,79.88752,train
3709,16.264210965298563,15.965059,train
1089,46.20624283129268,46.18648,train
4490,88.17562313788927,88.18358,train
3493,54.10904342509948,54.066986,train
25,37.54453833726488,37.618668,train
200,20.879917642821,20.915041,train
3764,20.391351361528265,20.34108,train
3724,16.57780018172115,16.449448,train
2561,5.7950658060046285,5.849603,train
1093,46.20624283129268,46.160973,train
4048,77.82071046922863,77.98502,train
4651,69.87779146226242,70.05867,train
284,25.775479404596464,25.545597,train
1102,49.19054255336955,49.123516,train
3190,78.80500521273352,78.82017,train
2191,89.93891881356173,89.78682,train
2081,78.3521209153635,78.56121,train
1370,134.14502085001388,133.38518,train
3003,35.06929068218894,35.25466,train
2824,100.726766644447,100.65794,train
4291,60.40667057436809,60.955547,train
2260,75.52912062238612,75.83057,train
3515,180.7969094795742,180.4653,train
3786,23.96684006413348,23.818943,train
1805,27.727713592149392,27.629187,train
1061,39.53055859179817,39.463543,train
3319,7.349844286016002,7.3907046,train
612,193.8751524679473,194.70142,train
905,35.43032585388161,35.56545,train
3920,94.91431758430237,95.2853,train
3698,16.20097931775689,15.913338,train
4590,57.78230353159696,57.790466,train
4608,59.78009590682186,59.751694,train
2200,85.85337627290696,85.71074,train
2304,80.03415155888028,80.025734,train
2799,108.47604586818645,108.72678,train
625,179.04708701101467,178.02718,train
3342,8.967662639453113,9.112559,train
1032,36.210240125305205,36.376453,train
3780,23.96684006413348,23.844986,train
4353,48.34358630374402,48.249504,train
4397,50.944218333228456,50.944942,train
4409,52.77367077007368,52.81878,train
1520,77.53876431170232,77.64698,train
2240,76.50234292040042,76.689865,train
2644,22.51608457834825,22.535078,train
4693,58.6937159884268,58.84916,train
1405,90.56896135270873,90.796646,train
3151,92.83718812970534,92.908646,train
4563,58.675068879175335,58.593613,train
3644,89.59649952596679,89.724655,train
3125,111.93267880814516,111.96246,train
3044,41.80739580968886,41.92522,train
813,13.792313484057486,14.072746,train
2252,75.72806675637788,76.02754,train
1308,53.00734926713273,53.05876,train
2900,93.42836886497535,93.63534,train
3259,76.01605659237786,76.12187,train
1524,77.53876431170232,77.62458,train
3914,101.0237161116141,101.03402,train
754,100.48928695862324,100.67721,train
2350,95.27995050133204,95.54639,train
2233,77.87315181130059,78.02564,train
1170,18.448270263304188,18.234385,train
1012,35.919888386123255,36.077084,train
3184,78.80500521273352,78.8781,train
422,5.227697523949966,5.3010335,train
4138,6.750079908713624,6.9955564,train
1558,14.147402430467531,14.361921,train
3078,55.99893434087522,56.176353,train
3811,31.74469640013553,31.81997,train
103,41.722497430509925,41.587044,train
2501,80.80332043496728,80.85417,train
1305,53.00734926713273,53.09736,train
929,43.65657505930208,43.719975,train
938,48.41170998900376,48.42461,train
3947,81.9159751454012,82.003716,train
4106,3.624115801788345,3.6932492,train
4272,50.04341124314785,49.845768,train
4796,54.316367961579786,54.13566,train
3711,16.264210965298563,15.9404545,train
3343,8.967662639453113,9.124088,train
443,7.85908552453503,7.903228,train
2138,135.2198141561254,135.58435,train
873,23.43298254652068,23.380938,train
4575,57.84971118855953,57.731697,train
4635,63.82487886638515,63.852158,train
2102,80.66666767817155,80.65367,train
981,38.91834885517143,39.169643,train
3600,97.23410613085656,97.42018,train
176,65.42079002753772,65.581116,train
8,40.27922598696723,40.26427,train
10,38.69951189355932,38.9215,train
895,31.91051408188231,31.997908,train
1301,48.96526861625701,48.801785,train
2778,126.51282823936576,126.73189,train
2954,39.2928079640545,39.313835,train
3999,73.53410158162191,73.826904,train
4296,57.05450517605655,57.058838,train
2581,8.444298436388001,8.531134,train
2504,80.80332043496728,80.685074,train
4237,34.113034957437215,34.01651,train
2053,78.70967419713557,78.82617,train
526,29.12596598702036,29.058548,train
963,59.31238391810723,59.439472,train
3970,76.82795492726237,76.98418,train
4380,48.60542794913941,48.54867,train
508,21.824079935423136,21.843843,train
2727,182.26321941539868,183.63573,train
4522,67.70588386893235,67.5983,train
1481,70.8890994699993,70.92193,train
3763,20.391351361528265,20.321259,train
4551,60.04685684808828,59.988747,train
4167,11.747596709247082,11.701791,train
1903,63.896198456162885,63.960472,train
4413,52.77367077007368,52.72693,train
3149,92.83718812970534,92.90646,train
3567,118.62582953904092,118.49173,train
4110,3.624115801788345,3.771544,train
2113,82.46105591073825,82.43492,train
4359,47.99809684590056,47.94846,train
1355,152.8177784761153,154.47873,train
1053,38.05130976592272,38.16275,train
3710,16.264210965298563,15.950663,train
3108,71.34845173855356,71.52122,train
