idx,actual,predicted,split
316,35.03223607110232,35.028244,train
18382,63.07972221649289,63.11471,train
13904,57.89712672566533,57.8846,train
5397,55.4456165930406,55.304615,train
12827,109.20517211452744,109.028435,train
13997,19.223052382683903,19.315294,train
12870,86.27731096426048,86.18724,train
6607,18.24576879103213,18.214146,train
18427,18.050271866114585,18.07116,train
4991,46.722720717858,46.69876,train
2442,33.518222264934856,33.596016,train
12707,30.9021192362228,30.899218,train
9235,21.361850010495186,21.411472,train
12804,125.20553762781611,127.375755,train
12251,13.910708299324066,13.928223,train
9060,47.47051366612174,47.498905,train
12427,5.27561632524468,5.3995914,train
831,12.652586260960922,12.708781,train
7069,73.60721531043141,73.98421,train
6140,33.92756582154386,33.9333,train
8261,22.285103084238767,22.425583,train
5699,39.21335863134712,39.25252,train
9583,78.80500521273352,79.14548,train
13674,35.291818684332966,35.335384,train
3272,65.11468507861576,65.14265,train
7550,57.18711644921936,57.179806,train
13249,19.33467398099408,19.435194,train
17428,67.0505801246462,67.09673,train
5590,55.06967301354975,54.878418,train
8387,53.584944988599865,53.70034,train
3044,42.99638588884391,43.11948,train
9150,5.9125114410462976,6.168885,train
14523,63.08878953088008,63.063976,train
12992,182.32680590471207,181.81978,train
16958,68.49196491262369,68.64368,train
10222,38.24165541232191,38.16558,train
15123,123.96214174002029,123.32647,train
2677,51.366244084260536,51.282974,train
8883,58.87311177351341,58.687805,train
9330,29.730961242582723,29.683847,train
18138,27.09140763603464,27.14507,train
7988,45.6422638932468,45.484978,train
7435,16.343554921681584,16.356539,train
15028,24.940974714407847,24.953459,train
8825,39.80769799489245,39.85515,train
5152,28.698528293777407,28.709621,train
7600,27.12339979048125,27.367422,train
1153,68.65315573513477,68.9509,train
8045,43.64591148841188,43.625084,train
14768,100.6187540373376,99.90056,train
17855,7.934412681631744,7.9621572,train
7408,11.276146561075226,11.241347,train
3937,32.599636252477616,32.430588,train
16676,24.63527893831387,24.722029,train
1662,42.49712781173103,42.48452,train
7489,29.692046327314003,29.587849,train
2672,46.133518440142495,46.088264,train
2386,21.256391243048608,21.29003,train
3979,40.68459303632602,40.752594,train
15139,107.7381594436571,106.92379,train
8151,2.7337149503905325,2.7946193,train
6571,65.15299663718886,65.1128,train
15962,22.51506351054974,22.603432,train
17754,37.54401982826218,37.711704,train
17415,60.53972437776879,60.413975,train
4632,75.13485951681822,75.12707,train
16380,25.96640715136632,26.064648,train
11405,42.185001006543416,42.260193,train
15299,86.49796272771329,86.59934,train
12222,11.432905771360325,11.488227,train
3008,26.19072611381933,26.177555,train
14641,41.20589517801613,41.270016,train
10165,23.939642914364413,23.931036,train
11070,77.7528643276994,77.98474,train
7234,23.762541757367625,23.664274,train
12003,58.12884889469646,58.030315,train
2154,14.517753984461278,14.496795,train
2213,24.48675054324113,24.63398,train
4672,12.046512991681992,12.1200285,train
15013,22.12492901225701,22.215157,train
18054,8.261733441182077,8.291964,train
4434,66.97835261550233,66.91465,train
7333,61.17244770650357,61.062195,train
9687,81.70522876686431,81.58476,train
4815,54.86446942313105,54.71535,train
14141,13.8454638533964,13.849468,train
4041,65.86695326559186,65.88801,train
16028,47.20690050665945,47.287395,train
7306,46.77160456250199,46.677223,train
6515,37.552670461167175,37.72554,train
496,33.789526379728464,33.80713,train
15335,20.91767948677548,20.992102,train
15776,17.669242814490573,17.738325,train
10356,17.887730514991805,17.936909,train
12261,15.15853486986518,15.167135,train
9916,21.889636574815587,21.923822,train
14709,74.15515145682991,73.94617,train
16589,33.486678779127374,33.570374,train
14556,24.080529382327946,24.233698,train
679,91.03410245852707,90.7111,train
13353,57.46313213615701,57.50682,train
11180,34.820281842305434,34.715656,train
14847,75.72806675637788,76.156624,train
767,86.73319851041265,86.92871,train
3855,34.2982464749489,34.52372,train
13133,89.35596223722666,89.70767,train
3550,21.466772662504912,21.433523,train
9091,61.14563456050515,61.053787,train
16823,69.52453059841163,69.24961,train
18916,35.15145613125339,35.12344,train
3357,24.91665536332421,24.876987,train
19076,37.07549780147307,37.04634,train
5916,52.94961646765813,53.2431,train
4871,23.491360722983927,23.525932,train
7414,12.767747407222911,12.90285,train
13162,90.55535075755104,90.485214,train
8745,35.63736219248295,35.66427,train
13167,91.1828236948467,91.164795,train
15471,59.200537538931,58.997635,train
110,25.94175627273969,26.047132,train
10167,23.939642914364413,23.892218,train
14368,6.497832510861308,6.613667,train
3818,47.45582860113434,47.4994,train
2528,10.532435745467025,10.637402,train
12762,50.064993315694856,50.246216,train
4309,20.74486985815897,20.751213,train
13218,14.269000664077328,14.295298,train
18001,52.23216493940547,52.321674,train
16179,21.95634703872934,22.004534,train
14170,16.115882349651827,16.11053,train
4200,45.51624691695325,45.439884,train
1941,11.23265665787764,11.263592,train
12394,64.6135872387445,64.66318,train
16983,71.56796204843089,71.68942,train
5105,14.447123136088178,14.506465,train
5681,39.32704505929962,39.54913,train
12986,88.14820999203332,88.17137,train
11219,50.07978670459345,50.156834,train
5710,40.25218318160034,40.54935,train
4140,25.417894826361685,25.415445,train
16245,49.365676275680215,49.637173,train
4980,42.55211320857115,42.61735,train
18580,64.37898055339008,64.39479,train
19272,17.71581600660093,17.72609,train
1569,31.17517800889357,31.204697,train
19147,60.48897310364016,60.427544,train
1483,31.4837449181509,31.459194,train
2507,68.14933966827289,68.04544,train
7118,73.65663756798745,73.79464,train
17309,20.571544825506137,20.513094,train
1363,5.704550507054627,5.7558618,train
5226,18.13388532542273,18.312445,train
845,15.81987013779983,15.826728,train
11186,38.1664852773954,37.938763,train
9420,35.09257139777861,35.043987,train
15416,35.80147342874266,35.7626,train
10632,65.77250583237515,65.6412,train
2177,16.65240116155192,16.698305,train
13209,13.021078781301826,13.208526,train
13757,19.071094786567464,19.207787,train
47,10.75391887973793,10.778107,train
1915,73.97103175765946,73.86963,train
16209,33.6116388032198,33.806934,train
10936,62.82498618409738,62.636505,train
6310,30.885030300199613,30.875742,train
16905,73.84484943114005,73.71239,train
4651,10.234303387201429,10.356067,train
13379,12.048441360575485,12.203267,train
17968,36.44105288013577,36.455597,train
1797,52.42282758556679,52.418285,train
16286,7.25174902654022,7.659221,train
18657,29.71526029750839,29.578726,train
860,17.814077364648877,17.76867,train
5348,33.42381295511112,33.4657,train
8023,42.2430936981643,42.37545,train
8836,42.01002055272691,42.072838,train
15983,27.64375945800066,27.73328,train
770,88.20744792683362,88.3049,train
1377,6.495546871407703,6.5586786,train
14920,7.760911539184376,7.9802194,train
3240,48.72126481460541,48.74436,train
7677,36.603245504622606,36.57312,train
8596,11.786138151955829,11.782293,train
6986,106.06958028562016,108.0557,train
1071,29.797938650740385,29.747921,train
520,43.35046780071132,43.418617,train
11037,66.87499746459498,66.883606,train
1938,11.23265665787764,11.217599,train
8180,5.410620426094681,5.564117,train
327,38.73956596681252,38.820755,train
12116,21.26671352613501,21.315659,train
7440,16.343554921681584,16.246872,train
1180,44.224228222140816,44.188232,train
4301,19.89549118467137,19.926943,train
18174,45.337607508895246,45.386726,train
9146,5.9125114410462976,6.0421615,train
18599,30.453568787957728,30.360838,train
13995,17.776116953744516,17.818693,train
12418,4.460624166401327,4.5979958,train
4816,54.86446942313105,54.722755,train
3576,28.840797520479484,28.850409,train
13129,89.35596223722666,89.673386,train
12139,27.0093532566686,27.112888,train
8053,45.061529870339335,45.048206,train
18729,45.82363613905176,45.847157,train
9606,75.46351541383811,75.9061,train
3932,31.53808945785083,31.427675,train
16769,44.597910972306806,44.605286,train
2964,15.225709792470038,15.219277,train
15162,95.84505322335384,95.4839,train
3160,22.99690661683977,22.993866,train
17411,54.57675730688103,54.513893,train
11073,13.939689950498344,13.83879,train
14542,22.979313259649427,23.012701,train
11735,20.31839175365694,20.412022,train
15974,24.90496786488772,24.895271,train
1235,40.62441471530415,40.650352,train
4530,36.46297777121052,36.489372,train
2383,21.256391243048608,21.38015,train
10216,38.24165541232191,38.165474,train
11848,16.763039606912137,16.693,train
8771,34.34119224199213,34.52172,train
3858,34.2982464749489,34.589127,train
8543,6.21748212190792,6.327964,train
6578,65.15299663718886,65.049965,train
18308,34.0748260954646,34.223103,train
4405,49.37215280873537,49.487564,train
10689,31.558918014999403,31.575274,train
9359,28.813911366621102,28.927288,train
6340,40.59649683153614,40.663,train
5056,7.4268155221808705,7.581047,train
16298,9.176222594786289,9.403177,train
13654,29.044398074352745,29.045994,train
10895,83.01808144823141,82.809906,train
18655,29.71526029750839,29.540792,train
6504,34.34685024360888,34.51433,train
16616,42.78940267313093,42.941193,train
9633,74.34851013209767,74.39032,train
11725,17.905714402415157,18.007315,train
13540,58.01546805593058,57.934433,train
17060,28.351127537846565,28.371744,train
501,36.6134041309797,36.59571,train
4705,15.854397067753895,15.856708,train
15449,49.93997335838266,49.88432,train
12022,64.0803395705165,64.07107,train
10317,13.753715818572118,13.865809,train
738,83.3592263812849,83.43945,train
5917,52.94961646765813,53.282322,train
1511,40.58610800720655,40.72616,train
2769,11.705056623339503,11.7596245,train
18692,34.202179567215296,34.185764,train
5977,63.5277723675327,63.593647,train
7336,61.17244770650357,61.14292,train
14846,75.72806675637788,76.10333,train
11716,15.795576767927706,15.863482,train
4770,31.27415448129416,31.21925,train
6825,8.569608731605559,8.675061,train
10476,65.894327431285,65.666985,train
7040,80.26738534487023,80.83102,train
4511,34.66639769251667,34.701492,train
4173,37.46750006205246,37.544403,train
3193,32.83864445768654,32.888123,train
12891,82.16026387936368,82.30629,train
13124,89.83219912234955,90.258545,train
5431,29.59865791291371,29.639431,train
5501,29.04580824786745,29.05622,train
4198,45.51624691695325,45.455338,train
17458,6.135513977166935,6.223967,train
9096,61.14563456050515,61.171177,train
3662,67.31814952822663,67.46897,train
10789,38.56454199727654,38.614876,train
5189,41.890849627569615,42.025696,train
16547,19.84515243541263,19.962837,train
14696,68.59544014957912,68.46486,train
4316,21.91177052031413,21.91926,train
6724,47.9214897859782,48.066956,train
14644,41.20589517801613,41.36918,train
7127,75.1754232524328,75.40764,train
16884,80.2758120850189,80.22993,train
9308,52.1768866319485,52.089058,train
5078,9.522616566173957,9.718616,train
7565,29.04145339226469,29.27897,train
6763,67.2160432701455,67.25107,train
4919,26.6275140180096,26.679173,train
13785,22.355364797330648,22.486618,train
9933,23.0742705599276,23.084082,train
15932,17.276784353300034,17.275602,train
17108,28.734538854840697,28.711685,train
7197,16.187330486919432,16.239367,train
2687,57.06154474494837,56.944138,train
18451,19.610669500998856,19.698587,train
14767,100.6187540373376,100.148224,train
19,8.188417677088305,8.3408575,train
11068,77.7528643276994,77.88633,train
1989,17.12717886864744,17.197752,train
3308,16.6102318271295,16.582645,train
5918,52.94961646765813,53.175583,train
16856,96.06725685775297,96.75849,train
10334,15.216847068936602,15.307096,train
14066,37.28459400273241,37.373245,train
18466,22.39055563600972,22.398901,train
9026,42.01933402860477,42.063137,train
15714,8.174317370228692,8.475531,train
6725,47.9214897859782,48.090355,train
4748,24.790476480338125,24.787867,train
16060,64.17014598581136,64.225006,train
2371,18.6325314702712,18.687767,train
12786,66.30157949577652,66.24797,train
15662,45.6948550475064,45.69476,train
5786,57.87547940425039,57.919018,train
5196,47.21471253680982,47.248123,train
11055,73.76729204182922,73.80169,train
19222,8.261733441182077,8.374969,train
7442,16.343554921681584,16.236261,train
17136,33.13456823825032,33.121147,train
372,62.96219502712868,63.010082,train
6165,42.25288979539901,42.280956,train
795,9.78022754543975,9.848681,train
8876,54.70908858431935,54.660942,train
12525,26.575826371031404,26.610275,train
16029,47.20690050665945,47.284092,train
16320,11.840663080788476,12.001132,train
17652,20.31825174950741,20.275574,train
15022,24.940974714407847,24.969898,train
7463,23.49022511638724,23.46625,train
18853,19.06965299259245,19.170351,train
8121,63.51326474524729,63.561905,train
15048,31.5856030329746,31.477812,train
9540,92.83718812970534,92.57881,train
12918,80.31141853108927,80.09783,train
13112,90.8660920550722,91.411224,train
8287,34.03768738922946,34.18987,train
6075,14.969838341213393,14.925546,train
8897,63.41611833323814,63.418995,train
16487,9.19193007625334,9.263144,train
1414,11.662622831790223,11.713075,train
11791,37.72836926242992,37.768013,train
16186,21.95634703872934,22.046549,train
12737,41.309918326170745,41.361973,train
15891,14.391180799244044,14.213722,train
13575,18.24242596386917,18.17329,train
10373,21.836726230095625,21.967209,train
11803,47.663240429032,47.785275,train
2435,33.518222264934856,33.59796,train
6805,6.754816692561209,6.9198384,train
9747,68.13212763155535,68.21321,train
4286,19.353921897390112,19.485971,train
2133,13.494605738145932,13.492584,train
5832,70.83414474299454,71.276474,train
15606,20.876831778519826,20.946283,train
14736,124.5037870661705,124.861595,train
12059,11.35740547808528,11.321045,train
6868,14.678198580456078,14.613932,train
11292,14.067159409215078,14.132641,train
2892,58.10687334933817,58.059193,train
7730,55.12731779498331,55.02115,train
3025,33.7686497787486,33.826286,train
3020,29.78567644584664,29.734972,train
584,72.93636895364828,72.88785,train
13680,39.00509400022551,39.028793,train
6915,28.657907072078064,28.577314,train
17333,26.55105068711705,26.5764,train
1750,66.58516636474155,66.69069,train
2323,16.699365835215747,16.74587,train
15227,78.04583599126548,77.84116,train
19132,51.74125479691632,51.767242,train
9568,81.32847275704384,81.2989,train
15319,19.972294420963525,20.096062,train
3520,17.05507320855841,17.150866,train
5404,61.32073254733369,61.193115,train
17844,6.9131510330584645,6.9212747,train
11695,12.399753962464109,12.581469,train
19137,55.90647896399036,55.830975,train
7704,46.3729101629848,46.25982,train
9830,60.89465807244219,61.208874,train
1713,65.79580528201029,65.912735,train
3558,23.57102301028803,23.577726,train
19045,32.879580391478314,32.84362,train
13951,14.24381581763424,14.174168,train
16350,17.58593709364608,17.665483,train
3275,14.955984720595106,14.804369,train
13513,41.86879361637958,42.02482,train
12862,89.3034036319925,89.27432,train
18743,54.35063372589044,54.36706,train
4130,23.11290051348269,23.15648,train
11165,31.7574500558278,31.650187,train
18913,35.15145613125339,35.12938,train
16438,53.36353586745441,53.373238,train
18923,39.22687872549951,39.25377,train
91,20.049404921005443,20.117548,train
7223,21.53617671567089,21.460106,train
10214,38.24165541232191,38.184814,train
11092,15.25348342629537,15.172632,train
18983,34.52504735733979,34.82027,train
6174,47.009345300680025,47.024666,train
7802,8.55222598220989,8.769233,train
953,57.06380545954458,56.94415,train
9292,46.38055635275506,46.336205,train
4927,28.29263577373497,28.304573,train
10360,17.887730514991805,17.851099,train
11494,21.556929649067968,21.60407,train
18472,22.39055563600972,22.335854,train
6101,21.414458724915683,21.437656,train
18340,44.148061244046616,44.17053,train
15580,15.627250818874538,15.668217,train
10230,42.06720503831767,42.058838,train
10832,55.46358295660131,55.242832,train
9761,65.33543340209394,65.52669,train
12085,15.083832533261775,15.142661,train
11305,15.823552865584194,15.93281,train
4044,71.65205663557053,71.7635,train
437,23.64474686319508,23.734053,train
18351,48.27354548844829,48.343555,train
14188,18.727438343483435,18.787947,train
8265,25.7960335417036,25.82117,train
4064,13.571231617761404,13.669893,train
7416,12.767747407222911,12.859577,train
1651,39.93691434826918,39.95162,train
14215,22.332247688559665,22.309364,train
13450,20.95306971956953,20.969736,train
9877,72.39340586658336,72.51535,train
15318,19.972294420963525,20.137613,train
18660,29.71526029750839,29.660282,train
5038,6.150969642143175,6.259234,train
14280,44.70933905589856,44.7377,train
4270,19.17130211167164,19.331812,train
10966,58.48566458724775,58.466316,train
11754,26.140663135242164,26.242044,train
5653,42.26300400801875,42.430668,train
13484,29.64536869515821,29.690523,train
4605,59.693507545612526,59.494022,train
4564,44.7380560462974,44.759464,train
12695,28.062417828879727,28.10802,train
14822,77.87315181130059,78.11815,train
11187,38.1664852773954,37.951256,train
17115,29.84768194037102,29.738201,train
18938,43.76389766932912,43.772163,train
1930,78.3836967869071,78.38677,train
8140,73.35852287843987,73.1199,train
3545,21.466772662504912,21.549086,train
2905,6.739545831854716,6.7866435,train
17900,14.137028984737098,14.122309,train
898,28.92326755537689,28.79203,train
14910,84.60291252746008,84.732834,train
5491,28.07011949607104,28.140095,train
8396,52.18837923715673,52.231182,train
18231,21.49723105332777,21.555807,train
17420,60.53972437776879,60.43582,train
9992,30.609561058256403,30.463083,train
4508,34.66639769251667,34.788548,train
17124,31.311289756869822,31.2555,train
17512,13.122690726014152,13.1201935,train
1828,51.334066206546574,51.40422,train
6171,47.009345300680025,47.043545,train
4356,30.032337636160552,30.07438,train
3808,43.06464976322338,43.092834,train
208,15.213454313367905,15.130536,train
4608,59.693507545612526,59.56103,train
18310,34.0748260954646,34.22388,train
18059,8.261733441182077,8.31463,train
3454,67.39965113437623,67.458824,train
9028,42.01933402860477,42.090652,train
6172,47.009345300680025,47.016262,train
2417,27.549247350889296,27.58868,train
7722,50.514567744480296,50.535313,train
19210,7.099764588567615,7.1802263,train
7257,28.94712527105093,28.838928,train
15506,4.591357452261001,4.9006057,train
18075,11.253266198557393,11.186177,train
4243,20.19293843559809,20.555025,train
8751,34.78309366920531,34.92602,train
6381,59.30801301299088,59.227886,train
19026,31.8906995514261,31.888088,train
10690,31.558918014999403,31.392977,train
14496,49.70334697957144,49.785557,train
13573,18.24242596386917,18.194193,train
10731,30.081063151050284,30.04168,train
9219,16.0776325436306,16.117151,train
10507,54.8913218007075,54.97785,train
10282,67.17995149758697,67.15872,train
8437,51.237069373284655,51.364273,train
3325,19.084012418024688,19.186224,train
11671,9.085017981975152,9.241276,train
3799,39.12306951584332,39.241035,train
3486,15.19148810277872,15.390367,train
15167,95.84505322335384,95.27028,train
15280,82.46105591073825,82.56664,train
12715,34.04025921788499,34.06902,train
10336,15.216847068936602,15.283119,train
14612,32.356326500839,32.32726,train
10782,38.56454199727654,38.59653,train
3377,30.3760284857627,30.36179,train
101,22.81941373890333,22.899414,train
16762,40.76621946032643,40.94788,train
16731,31.73671877096429,31.748617,train
2373,19.79743884566538,19.932497,train
18776,70.78133528964258,70.94313,train
6079,16.879429238690808,16.938198,train
19324,40.07261089859568,40.20247,train
10519,52.893165638261664,52.990803,train
10884,89.61281744144841,90.3013,train
13347,57.46313213615701,57.388657,train
2871,45.97387905942321,45.86048,train
14664,48.89900687391005,49.017735,train
19136,55.90647896399036,55.761368,train
109,22.81941373890333,22.857336,train
13647,29.044398074352745,29.058655,train
2458,41.09374438943163,41.232018,train
3148,21.35952504387796,21.391182,train
16674,24.63527893831387,24.668358,train
10196,31.62706795341134,31.552244,train
6800,6.754816692561209,6.8995886,train
16652,26.05871153969042,26.175945,train
17269,16.964763951067702,16.96271,train
4361,30.032337636160552,29.993195,train
9645,74.95067169957674,75.13971,train
2659,41.350264300822616,41.39831,train
13203,11.959227382465006,12.133144,train
16045,52.41193423333913,52.35047,train
3153,22.99690661683977,23.082531,train
5715,40.25218318160034,40.43657,train
14033,25.116733387173788,25.056696,train
14494,43.891094511835576,43.955772,train
16926,70.01195348130607,70.02754,train
10839,55.46358295660131,55.405354,train
5346,33.42381295511112,33.498795,train
5669,40.83968095919661,40.876602,train
17749,34.13521997645192,34.261074,train
11728,17.905714402415157,17.950445,train
6968,52.555184479238015,52.622856,train
3599,35.66648777448013,35.67723,train
9116,70.60056943340778,70.56915,train
10185,28.79029159537152,28.72287,train
14460,29.488692273925395,29.498686,train
18568,58.40707918664068,58.353485,train
4345,27.451421699303538,27.550035,train
3693,20.844869176923783,21.056265,train
16003,34.240412521562426,34.361473,train
10171,23.939642914364413,23.887243,train
8658,26.111172453344093,25.999523,train
2957,13.22835875814952,13.2614765,train
4056,12.528786179680376,12.683719,train
8864,50.9399553669782,50.87175,train
13864,41.98429189112544,42.074745,train
8120,63.51326474524729,63.617626,train
16712,27.727713592149392,27.849514,train
3721,21.69036409755178,21.814276,train
16608,42.78940267313093,42.914604,train
6470,26.996464941279367,27.069332,train
6152,37.89941584020279,37.869335,train
11557,33.77327061191924,33.83509,train
3389,33.62767346638344,33.639214,train
12658,19.21165350641273,19.2647,train
9216,16.0776325436306,16.115555,train
18874,22.982404554094742,23.005678,train
1641,37.72580328642882,37.693413,train
2561,13.581820354511812,13.671201,train
6771,72.68504967340141,72.86019,train
5994,70.65301420491912,70.53265,train
15892,14.391180799244044,14.203951,train
11258,70.61744406124666,70.67759,train
912,32.57899424442038,32.447083,train
9553,88.28473895319611,88.36351,train
5299,21.62454127897799,21.637894,train
6259,21.603086093637945,21.617836,train
4820,54.86446942313105,54.708115,train
14378,7.931372906183824,8.027623,train
13768,20.65980459798038,20.803268,train
4476,34.86500303778842,34.950222,train
6758,61.93718019325323,61.977013,train
7225,21.53617671567089,21.505018,train
8634,20.153305169547124,20.155054,train
2328,16.699365835215747,16.827793,train
2888,58.10687334933817,57.984146,train
14236,29.88174200075291,29.794182,train
11653,8.38876857563451,8.610858,train
2088,48.94009433472075,49.054207,train
9303,52.1768866319485,52.047947,train
4007,51.17346871352151,51.16386,train
17913,18.79109945217148,18.880976,train
16596,33.486678779127374,33.600655,train
8394,52.18837923715673,52.30677,train
6188,52.187975769469965,52.169373,train
15378,28.46124983888507,28.47408,train
7878,27.820435926481263,27.768753,train
13673,35.291818684332966,35.335445,train
6026,8.254071515836417,8.250863,train
9027,42.01933402860477,42.118954,train
15918,16.12995736231178,16.061155,train
918,36.62558568551697,36.52441,train
18981,66.9966861732205,67.120224,train
16939,68.96692856861993,69.233406,train
10242,46.26950541573748,46.27888,train
6330,36.97536288798585,36.98407,train
12826,109.20517211452744,108.87541,train
15760,15.48067471487008,15.590325,train
15952,20.45708287316792,20.480806,train
4415,54.69583134435423,54.613544,train
74,15.479736829220576,15.517666,train
9644,74.95067169957674,75.0622,train
15165,95.84505322335384,95.21554,train
12278,18.34712826189392,18.362926,train
4859,23.863302231126948,23.957705,train
4649,10.234303387201429,10.296743,train
11388,34.121616783267555,34.0869,train
2115,65.70530125197583,65.77867,train
3493,15.547860943809226,15.69795,train
19023,31.8906995514261,31.964006,train
816,11.453028459297569,11.431407,train
230,17.147807305162473,17.121206,train
13759,19.071094786567464,19.19786,train
5744,45.03899250316977,45.020634,train
312,35.03223607110232,35.021507,train
171,53.38185809192464,53.463974,train
7441,16.343554921681584,16.27466,train
422,23.00275016613856,23.059452,train
13326,46.50530411359437,46.553993,train
8730,59.74689045252077,59.81735,train
11661,8.38876857563451,8.560685,train
14739,124.5037870661705,124.04912,train
9032,43.38283157933101,43.414772,train
15050,35.46600825215772,35.471497,train
3515,17.05507320855841,17.264751,train
10561,50.21818785406917,50.413162,train
808,10.496914604651556,10.483546,train
10437,42.68327180425555,42.772865,train
8590,10.30372270233944,10.3716955,train
11589,45.05982763064735,45.12383,train
13114,90.8660920550722,91.26766,train
7800,8.55222598220989,8.732001,train
4828,61.0394236599537,61.02871,train
18161,35.297617310404256,35.387302,train
16912,73.84484943114005,73.63994,train
611,139.3499712613975,139.78033,train
132,33.335017066826225,33.48018,train
17635,20.69944448168821,20.771093,train
7006,93.0867510259021,93.064186,train
4445,38.91020537046499,39.279774,train
6187,52.187975769469965,52.123634,train
16314,10.405969627298193,10.585474,train
14048,30.51895609148331,30.475712,train
18624,28.48937746015244,28.480587,train
8318,49.920659792289065,50.03343,train
11817,53.37793519908361,53.37352,train
9006,40.65593233779676,40.766235,train
8889,58.87311177351341,58.94384,train
8901,68.29787596580528,68.225555,train
4237,66.45271077311918,66.392715,train
7977,48.00794169623301,48.01699,train
18051,7.099764588567615,7.2176623,train
5186,41.890849627569615,42.01691,train
16770,44.597910972306806,44.640186,train
10267,61.32933435913741,61.33719,train
7,7.761276546716169,7.840802,train
11774,33.45125232982114,33.565556,train
8279,29.70381847276613,29.753,train
6393,65.0817106324359,65.08626,train
16714,27.727713592149392,27.848248,train
14244,29.88174200075291,29.767675,train
16530,15.145589990188926,15.16528,train
12872,86.27731096426048,86.262695,train
15586,15.627250818874538,15.706197,train
3334,20.734426462879927,20.816921,train
5014,62.23503861321956,61.98905,train
18273,27.128402166590764,27.23519,train
11571,37.13094307627819,37.255585,train
13071,101.40176125573278,101.8643,train
16417,42.39613512458466,42.508038,train
17850,6.9131510330584645,6.9738913,train
12954,82.9690550491143,83.032875,train
14434,18.944236816877947,19.08774,train
14,8.188417677088305,8.266984,train
6407,22.509453799670712,22.68107,train
16170,18.841924526833072,18.961073,train
8526,74.69819737409927,75.02352,train
3159,22.99690661683977,22.994854,train
2783,15.795170812376886,15.812833,train
7876,27.820435926481263,27.792406,train
17475,8.261733441182077,8.290681,train
18652,28.95420534217626,28.951202,train
6199,63.85165673864081,64.102745,train
17586,40.07261089859568,40.210133,train
15583,15.627250818874538,15.697798,train
9089,57.040839955458566,57.1021,train
2572,15.036148851609006,15.078713,train
17764,41.39498146041505,41.62856,train
3951,34.033153736551256,33.971073,train
10545,50.166265609242096,50.149776,train
15762,15.48067471487008,15.552651,train
15767,17.669242814490573,17.810495,train
15971,24.90496786488772,24.895174,train
11385,34.121616783267555,34.106136,train
6186,52.187975769469965,52.137268,train
16020,42.452142864420566,42.57349,train
16139,11.444771778442412,11.516737,train
4829,61.0394236599537,61.079918,train
2762,10.043789641265644,10.207193,train
1009,17.75661321676694,17.717047,train
8887,58.87311177351341,58.85371,train
4717,17.637497285882233,17.6189,train
12225,12.052458293470515,12.159335,train
15371,26.53045149844274,26.528131,train
17510,13.122690726014152,13.110475,train
4132,23.11290051348269,23.206678,train
17088,27.53748426766716,27.645391,train
17786,50.51312852087885,50.547256,train
1014,19.150990033213944,19.190578,train
4453,37.07910521046467,37.45101,train
16713,27.727713592149392,27.859268,train
351,52.13420419521876,52.201042,train
11963,38.89758247257099,38.94558,train
5489,28.07011949607104,28.187635,train
11827,59.6265078031528,59.54865,train
8349,64.73848377953358,65.806656,train
6216,19.620956403258667,19.778551,train
9439,39.81892953395158,39.81562,train
8966,43.70868162229412,43.65318,train
12771,55.05405005644508,54.96203,train
7580,28.06806196093433,28.246742,train
8678,33.51043024869651,33.4408,train
18760,59.34868495149016,59.283623,train
8903,68.29787596580528,68.23758,train
11606,54.62298368007697,54.597923,train
5569,46.35330556882024,46.32302,train
10142,18.37998281348482,18.328312,train
11526,26.01547879729293,25.997583,train
17474,8.261733441182077,8.291964,train
14112,55.520238193143605,55.37991,train
13238,17.404640711800532,17.428596,train
13318,41.7391321961905,41.88086,train
17746,34.13521997645192,34.31852,train
13643,26.484024368396327,26.48566,train
9985,30.609561058256403,30.48904,train
15434,42.18295596838869,42.17414,train
5205,53.04500483976208,52.998875,train
5135,21.95987300274618,22.021315,train
15326,19.972294420963525,20.126366,train
10873,75.51215614323289,75.65773,train
17444,5.351857896040902,5.467304,train
9895,79.79834606699407,79.7525,train
11954,35.17697816276893,35.155964,train
7539,51.55026239292025,51.56183,train
182,59.61926188744575,59.501064,train
4979,42.55211320857115,42.63507,train
12378,52.92187889793306,52.907143,train
4860,23.863302231126948,23.936478,train
12281,18.34712826189392,18.36655,train
6882,19.289248690476416,19.344637,train
16511,11.64004691780001,11.6563,train
7157,82.16553633345612,82.172485,train
14199,20.398249091607184,20.375645,train
18980,66.9966861732205,67.09051,train
18014,4.73305991146259,4.7936854,train
17281,17.440711114469917,17.420229,train
17774,45.71050853486404,45.76731,train
6117,24.08048812123403,24.013502,train
8071,46.94765149685539,46.83654,train
12599,64.12707850118093,64.2008,train
18833,16.401377689095064,16.523062,train
10255,55.88735605122432,55.73007,train
6989,106.06958028562016,106.24223,train
7261,28.94712527105093,28.960396,train
13986,17.776116953744516,17.850319,train
17322,22.22631664457425,22.150183,train
695,85.89244704462111,86.20164,train
2595,20.921196791281627,20.993677,train
15501,4.591357452261001,4.7730794,train
4162,30.830467670721784,30.875298,train
5222,18.13388532542273,18.47017,train
1074,32.758928032663164,32.74099,train
16122,7.897239827874974,8.039592,train
2146,13.8665261869625,13.854483,train
14824,77.87315181130059,78.32891,train
10175,26.235572129822,26.207676,train
3467,15.251918921279907,15.429447,train
14841,75.72806675637788,75.956406,train
4160,30.830467670721784,30.85662,train
13476,29.64536869515821,29.689735,train
