temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,16.94951019016391,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.19663004860979014,20.81361342077039,9.221403728950945,1098.8419240641458,37.57170987145694,0.9622116058648084,0.0,0.0,0.010667128113243763,0.017450029669481112,0.0,0.0,0.0,0.0,0.0,0.0,0.009671236352466642,0.0,0.0,0.5603432458585489,0.0,0.0,0.23192604477449538,0.20520868910947543,0.0,0.0,0.0,0.0,0.0,0.0,0.0025220202574802435,0.0,0.0,11.470557688797564,0.8389709394444446,1.0,0.0,0.0,2.701576602023493,2.5129677055604267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.237511267032737,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.2115720564620967,20.81361342077039,9.221403728950945,1096.0526087875976,40.21808575910115,0.958081215328052,0.0,0.0,0.012802989933077607,0.0195266433701957,0.0,0.0,0.0,0.0,0.0,0.0,0.009589151368674761,0.0,0.0,0.5264469238638113,0.0,0.0,0.257834343007883,0.21334863735029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0023700957780086645,0.0,0.0,11.232307864140449,0.8504515356501969,1.0,0.0,0.0,2.6615614644870726,2.473039137382775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.525512343901564,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.2265140643144033,20.81361342077039,9.221403728950945,1093.4310047376052,42.937789049597185,0.9540111928357914,0.0,0.0,0.01504636739655125,0.02142456333794268,0.0,0.0,0.0,0.0,0.0,0.0,0.009517876429714711,0.0,0.0,0.4970735753162479,0.0,0.0,0.28208801260816246,0.21859770685939656,0.0,0.0,0.0,0.0,0.0,0.0,0.002240705216193128,0.0,0.0,11.0015094883445,0.8618540720716639,1.0,0.0,0.0,2.6232792748814653,2.4348136349708254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.119706082892916,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.12899891047439577,22.776031928280442,11.119606082892917,1098.595477277633,27.89680883165677,0.9781104280934736,0.0,0.0,0.0005210884081955319,0.0012802781532322953,0.0,0.0,0.0,0.0,0.0,0.0,0.020088205345098545,0.0,0.0,0.9499962151265762,0.0,0.0,0.017392858860758545,0.023158707825695474,0.0,0.0,0.0,0.0,0.0,0.0,0.009452218186969752,0.0,0.0,12.03752064310413,0.8035467646565722,1.0,0.0,0.0,2.7212310636809556,2.5131687554468236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.414842287935976,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.14402369243545216,22.776031928280442,11.119606082892917,1096.5144438431946,30.190460282415344,0.9825123673761325,0.0,0.0,0.0018833027114956383,0.004326660861848949,0.0,0.0,0.0,0.0,0.0,0.0,0.011277669050523001,0.0,0.0,0.8687299355488886,0.0,0.0,0.056153213045219585,0.07022156862053365,0.0,0.0,0.0,0.0,0.0,0.0,0.004895282785358283,0.0,0.0,11.72045232551451,0.8154094235875903,1.0,0.0,0.0,2.673151422712272,2.467365129885104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.709978492979033,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.1590484743965085,22.776031928280442,11.119606082892917,1092.973828654741,32.475578010923044,0.9788249140186404,0.0,0.0,0.003414166609494054,0.007320034804546885,0.0,0.0,0.0,0.0,0.0,0.0,0.010440884567318745,0.0,0.0,0.796230043180941,0.0,0.0,0.09194878546172455,0.10763197145549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0041891999018419425,0.0,0.0,11.460397015996056,0.8272572327456409,1.0,0.0,0.0,2.63143428399231,2.4266962389933293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.00511469802209,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.17407325635756485,22.776031928280442,11.119606082892917,1089.508078532772,34.8327330783933,0.974691555572201,0.0,0.0,0.005066997428932805,0.01013349812526549,0.0,0.0,0.0,0.0,0.0,0.0,0.010107948873600735,0.0,0.0,0.7357380369066544,0.0,0.0,0.12432810553701301,0.13615467712279758,0.0,0.0,0.0,0.0,0.0,0.0,0.00377918043353511,0.0,0.0,11.211323709780213,0.8390194056836521,1.0,0.0,0.0,2.5916218398132598,2.387794852682874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.300250903065148,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.1890980383186212,22.776031928280442,11.119606082892917,1086.1937981437136,37.26595133965315,0.9704862824552557,0.0,0.0,0.006839771436213174,0.012758564404490956,0.0,0.0,0.0,0.0,0.0,0.0,0.00991538170404015,0.0,0.0,0.6847075085880778,0.0,0.0,0.15402002147123792,0.15779341999763527,0.0,0.0,0.0,0.0,0.0,0.0,0.003479049943048865,0.0,0.0,10.970811686569096,0.8507164454471657,1.0,0.0,0.0,2.553514576885692,2.350488425518465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.59538710810821,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.2041228202796776,22.776031928280442,11.119606082892917,1083.0466409202854,39.7754510984926,0.9662931288085352,0.0,0.0,0.00873052257359208,0.015194583920711003,0.0,0.0,0.0,0.0,0.0,0.0,0.009781764697161618,0.0,0.0,0.6411454083608,0.0,0.0,0.18155056297719843,0.1740633700645412,0.0,0.0,0.0,0.0,0.0,0.0,0.003240658597460372,0.0,0.0,10.738099346835037,0.862334492197735,1.0,0.0,0.0,2.517017996454875,2.314706464703737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.890523313151267,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.21914760224073396,22.776031928280442,11.119606082892917,1080.0684027985196,42.36016974710762,0.9621404998439816,0.0,0.0,0.010735988713761878,0.01744487525142314,0.0,0.0,0.0,0.0,0.0,0.0,0.009678636190833458,0.0,0.0,0.6035617551566598,0.0,0.0,0.20728308318570207,0.18611156336813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0030435982895066858,0.0,0.0,10.512693070044577,0.8738823276424149,1.0,0.0,0.0,2.4820299692367116,2.2803840465516174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.185659518194328,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.23417238420179035,22.776031928280442,11.119606082892917,1077.2549857587753,45.018279056123504,0.9580391939984034,0.0,0.0,0.012851618849447133,0.019515742514831416,0.0,0.0,0.0,0.0,0.0,0.0,0.009593444637318064,0.0,0.0,0.5708323799051359,0.0,0.0,0.2314688741276494,0.19482197391641454,0.0,0.0,0.0,0.0,0.0,0.0,0.0028767720508001172,0.0,0.0,10.294152717343191,0.8853653650786307,1.0,0.0,0.0,2.4484738712523244,2.2474501109954317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.480795723237385,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.765721733463669,0.24919716616284668,22.776031928280442,11.119606082892917,1074.598915831167,47.74743705086241,0.9539926085233208,0.0,0.0,0.01507182898663563,0.021415785108842726,0.0,0.0,0.0,0.0,0.0,0.0,0.00951977738120079,0.0,0.0,0.5420960434262231,0.0,0.0,0.2542841351619985,0.20088659231667141,0.0,0.0,0.0,0.0,0.0,0.0,0.0027332290951071524,0.0,0.0,10.082048009643346,0.8967881130711746,1.0,0.0,0.0,2.4162670088139917,2.215827619845795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.293147814414516,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.1542128516753424,24.984736168481856,13.293047814414516,1079.310190748833,33.284507342967835,0.9796536278219466,0.0,0.0,0.0006323337269598316,0.0015195972874712804,0.0,0.0,0.0,0.0,0.0,0.0,0.018194441163622215,0.0,0.0,0.9499963798354977,0.0,0.0,0.01739260013776781,0.02315835767598753,0.0,0.0,0.0,0.0,0.0,0.0,0.009452662350746882,0.0,0.0,10.938095632422785,0.8428662378419894,1.0,0.0,0.0,2.4845050289284663,2.2676897615505163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.592202075977553,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.16928308672827788,24.984736168481856,13.293047814414516,1076.8873706855316,35.604238526887556,0.9821636058565291,0.0,0.0,0.002007236900146922,0.004520472728952876,0.0,0.0,0.0,0.0,0.0,0.0,0.011308684514371201,0.0,0.0,0.8814224481770438,0.0,0.0,0.050189797502030134,0.06288835724659383,0.0,0.0,0.0,0.0,0.0,0.0,0.005499397074332209,0.0,0.0,10.662565132087371,0.8546193779839826,1.0,0.0,0.0,2.4465293648785513,2.2320553006674584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.891256337540591,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.18435332178121336,24.984736168481856,13.293047814414516,1073.38208505193,37.92156100877476,0.9785344944389889,0.0,0.0,0.00353762815653098,0.007454316996198581,0.0,0.0,0.0,0.0,0.0,0.0,0.010473560408281592,0.0,0.0,0.818915358782889,0.0,0.0,0.0810291014301169,0.09528543631977572,0.0,0.0,0.0,0.0,0.0,0.0,0.004770103467218301,0.0,0.0,10.426916124548029,0.8663929496892749,1.0,0.0,0.0,2.4120216485079156,2.1989452261868996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.19031059910363,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.19942355683414884,24.984736168481856,13.293047814414516,1069.9410075713774,40.30697343306864,0.9744649786935682,0.0,0.0,0.005185432592554588,0.010218824941910327,0.0,0.0,0.0,0.0,0.0,0.0,0.01013076377196696,0.0,0.0,0.7653700110534392,0.0,0.0,0.10949847503338207,0.1207849945921817,0.0,0.0,0.0,0.0,0.0,0.0,0.004346519320997171,0.0,0.0,10.200650887626484,0.8781320304336205,1.0,0.0,0.0,2.378943162561874,2.1671334043312838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.48936486066667,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.2144937918870843,24.984736168481856,13.293047814414516,1066.6377905875734,42.765014378887315,0.9703149400363311,0.0,0.0,0.006948462102493771,0.012805660020576747,0.0,0.0,0.0,0.0,0.0,0.0,0.009930937840598413,0.0,0.0,0.7192011591055613,0.0,0.0,0.13602297786630643,0.14074053162334352,0.0,0.0,0.0,0.0,0.0,0.0,0.0040353314047887985,0.0,0.0,9.981712089968388,0.8898304615765816,1.0,0.0,0.0,2.3471541604060797,2.1365309374426356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.788419122229705,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.22956402694001976,24.984736168481856,13.293047814414516,1063.488327899113,45.29617372772096,0.9661689120291486,0.0,0.0,0.00882487853570645,0.015214001123659246,0.0,0.0,0.0,0.0,0.0,0.0,0.009792208311485777,0.0,0.0,0.6790485465347905,0.0,0.0,0.16092975075587562,0.15623543252406447,0.0,0.0,0.0,0.0,0.0,0.0,0.003786270185269425,0.0,0.0,9.76944504614561,0.9014952218644439,1.0,0.0,0.0,2.31659585296611,2.107092312908096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.08747338379274,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.2446342619929552,24.984736168481856,13.293047814414516,1060.495084115336,47.89965614324308,0.9620562111686801,0.0,0.0,0.010811766490787569,0.017446657867227582,0.0,0.0,0.0,0.0,0.0,0.0,0.009685364473304712,0.0,0.0,0.6438446865083254,0.0,0.0,0.18445174152887367,0.16812507090816986,0.0,0.0,0.0,0.0,0.0,0.0,0.003578501054630956,0.0,0.0,9.563438199581443,0.9131235036398615,1.0,0.0,0.0,2.287214859569861,2.0787999586859196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.38652764535578,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.2597044970458907,24.984736168481856,13.293047814414516,1057.6549037508219,50.57393868399553,0.9579884296279882,0.0,0.0,0.012905076214022497,0.019509121765940798,0.0,0.0,0.0,0.0,0.0,0.0,0.00959737239204843,0.0,0.0,0.6127539887416188,0.0,0.0,0.20675297712904203,0.1770920874020489,0.0,0.0,0.0,0.0,0.0,0.0,0.0034009467272902894,0.0,0.0,9.363333133689952,0.9247017061088784,1.0,0.0,0.0,2.258953895150499,2.0516268474000774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.68558190691882,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7820136852394918,0.2747747320988262,24.984736168481856,13.293047814414516,1054.9614597414181,53.31701678065454,0.9539697036079663,0.0,0.0,0.01509981600436505,0.02140895644181707,0.0,0.0,0.0,0.0,0.0,0.0,0.009521523945851547,0.0,0.0,0.5851163947343867,0.0,0.0,0.22794960279669618,0.1836872302911895,0.0,0.0,0.0,0.0,0.0,0.0,0.0032467721777276306,0.0,0.0,9.16878189952739,0.9362635473915787,1.0,0.0,0.0,2.231751411209303,2.0254618424521595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.766671073163463,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.18290801709006338,27.46076325267814,15.766571073163464,1059.0498715361139,39.50002162394791,0.9807194502107619,0.0,0.0,0.000763524256830092,0.0017935073487060232,0.0,0.0,0.0,0.0,0.0,0.0,0.01672351818370211,0.0,0.0,0.9499966750533472,0.0,0.0,0.017392331220005094,0.023157995935600487,0.0,0.0,0.0,0.0,0.0,0.0,0.009452997791047224,0.0,0.0,9.865270520132983,0.8864537972534834,1.0,0.0,0.0,2.277630201969742,2.0578263363525564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.066003537553982,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.1979814795539905,27.46076325267814,15.766571073163464,1056.3658623799186,41.85115974920457,0.9817914621303524,0.0,0.0,0.002148674224318505,0.004741024492243776,0.0,0.0,0.0,0.0,0.0,0.0,0.011318839153085413,0.0,0.0,0.8921349494310042,0.0,0.0,0.0451327466899764,0.05667271084681331,0.0,0.0,0.0,0.0,0.0,0.0,0.0060595930322061165,0.0,0.0,9.624155098106343,0.8982301483701427,1.0,0.0,0.0,2.247018112951225,2.0295566372841027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.365336001944502,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.21305494201791766,27.46076325267814,15.766571073163464,1052.8900168329722,44.20542950917338,0.9782125876281975,0.0,0.0,0.003677098577171138,0.007611303634237305,0.0,0.0,0.0,0.0,0.0,0.0,0.010499010160393996,0.0,0.0,0.8384719763221742,0.0,0.0,0.07160125395644758,0.08460395810198511,0.0,0.0,0.0,0.0,0.0,0.0,0.005322811619393199,0.0,0.0,9.411055869380116,0.9100827899056839,1.0,0.0,0.0,2.2183477153650477,2.0025195403060794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.664668466335023,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.2281284044818448,27.46076325267814,15.766571073163464,1049.4701214694755,46.62397506455749,0.9742087413657713,0.0,0.0,0.005318143263780138,0.010322856337133717,0.0,0.0,0.0,0.0,0.0,0.0,0.010150259033314879,0.0,0.0,0.791447621734789,0.0,0.0,0.09645695052240329,0.1072016314217987,0.0,0.0,0.0,0.0,0.0,0.0,0.004893796321009141,0.0,0.0,9.205918638194344,0.9219326918799396,1.0,0.0,0.0,2.1907596209734623,1.9764299051953085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.964000930725543,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.24320186694577195,27.46076325267814,15.766571073163464,1046.174983829509,49.11177820758198,0.9701180903457816,0.0,0.0,0.0070695302720290955,0.012867647486520912,0.0,0.0,0.0,0.0,0.0,0.0,0.009944731895668475,0.0,0.0,0.7501135262135823,0.0,0.0,0.11993618184899339,0.12537218646263357,0.0,0.0,0.0,0.0,0.0,0.0,0.004578105474790623,0.0,0.0,9.007035765027926,0.9337850579819418,1.0,0.0,0.0,2.1641671929451807,1.9512877918223825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.263333395116064,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.2582753294096991,27.46076325267814,15.766571073163464,1043.02032141952,51.669596916018094,0.9660240838764876,0.0,0.0,0.00892954820874594,0.015244715077611456,0.0,0.0,0.0,0.0,0.0,0.0,0.009801652837155131,0.0,0.0,0.7135609822433,0.0,0.0,0.14223407573545843,0.13988081483249945,0.0,0.0,0.0,0.0,0.0,0.0,0.004324127188742115,0.0,0.0,8.813851799564441,0.9456165543180427,1.0,0.0,0.0,2.1385297010393916,1.92708143656714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.56266585950658,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.2733487918736262,27.46076325267814,15.766571073163464,1040.0091001714402,54.296898526009024,0.9619564708679469,0.0,0.0,0.010895609805606119,0.01745639716703544,0.0,0.0,0.0,0.0,0.0,0.0,0.009691522159411629,0.0,0.0,0.6810408308973362,0.0,0.0,0.16349294814835272,0.15135547058907414,0.0,0.0,0.0,0.0,0.0,0.0,0.0041107503652369135,0.0,0.0,8.626025212560497,0.9574258390871321,1.0,0.0,0.0,2.1138033618909664,1.90373041698221,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.8619983238971,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.28842225433755336,27.46076325267814,15.766571073163464,1037.13899267796,56.99245763842662,0.9579274381079951,0.0,0.0,0.012964142607766954,0.019507423923944278,0.0,0.0,0.0,0.0,0.0,0.0,0.009600995360293635,0.0,0.0,0.6519454583243701,0.0,0.0,0.183813819016636,0.16031374560261355,0.0,0.0,0.0,0.0,0.0,0.0,0.003926977056380539,0.0,0.0,8.443265065916933,0.9692541291294099,1.0,0.0,0.0,2.0899496624131957,1.8811954237367638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.16133078828762,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7983056370153145,0.3034957168014805,27.46076325267814,15.766571073163464,1034.4047163924656,59.754599333350924,0.9539417459797879,0.0,0.0,0.015130728342118748,0.021404381944677163,0.0,0.0,0.0,0.0,0.0,0.0,0.009523143733416305,0.0,0.0,0.625780676732865,0.0,0.0,0.20326802691775742,0.16718515682871396,0.0,0.0,0.0,0.0,0.0,0.0,0.003766139520663807,0.0,0.0,8.265291871865918,0.9810781392977177,1.0,0.0,0.0,2.0669278263630155,1.859436622974602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.566283460572503,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.8145975887911372,0.2153861190321636,30.225439668342098,18.566183460572503,1037.6981365571526,46.66700805602763,0.9813960219043986,0.0,0.0,0.0009184316079857236,0.0021070943859045834,0.0,0.0,0.0,0.0,0.0,0.0,0.01557845210171116,0.0,0.0,0.9499970295605178,0.0,0.0,0.017392074269233365,0.02315765150227505,0.0,0.0,0.0,0.0,0.0,0.0,0.009453244667973782,0.0,0.0,8.819272457782732,0.9352565761321509,1.0,0.0,0.0,2.095816175496357,1.8774369600051435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
