temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.11999740402463,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.10709250122151985,21.79253116570927,9.11989740402463,1121.8341940261118,23.248462878326777,0.9972774973685908,9.413936261116224e-06,0.00011987961594207719,0.0,0.0,0.0002597316322477182,0.0,0.0,0.0,0.0,0.0,0.002333477446958218,0.0,0.0,0.9799922541910524,0.002178972215650091,0.006430828042410945,0.0,0.0,0.010391540234286492,0.0,0.0,0.0,0.0,0.0,0.00100640531660007,0.0,0.0,13.065778329216016,0.7662059885998581,1.0,1.3994873273516648,3.452397723217033,0.0,0.0,2.8274661679769197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.528045599767369,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.12362665100713209,21.79253116570927,9.11989740402463,1120.717338796789,25.53784935209152,0.995758418847229,8.817059360539097e-05,0.0009999633485443364,0.0,0.0,0.002066614428703101,0.0,0.0,0.0,0.0,0.0,0.0010868327819180761,0.0,0.0,0.863256267240511,0.01766016785568899,0.04664074382852678,0.0,0.0,0.07202724950778569,0.0,0.0,0.0,0.0,0.0,0.0004155715674876077,0.0,0.0,12.858588908996042,0.7748903189546311,1.0,1.3875066146426487,3.397443739729654,0.0,0.0,2.7978998396713077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.936093795510105,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.14016080079274432,21.79253116570927,9.11989740402463,1119.4053394696753,27.740978685211314,0.9931297039484842,0.00019053609440443674,0.0018925617282861396,0.0,0.0,0.0037393176383363922,0.0,0.0,0.0,0.0,0.0,0.0010478805904889348,0.0,0.0,0.7724633869854024,0.03359314302793472,0.07811807779165883,0.0,0.0,0.11546457731245986,0.0,0.0,0.0,0.0,0.0,0.00036081488254426563,0.0,0.0,12.668601979920682,0.7833336322400293,1.0,1.3766482558028146,3.346345753050723,0.0,0.0,2.770490076092854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.344141991252844,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.15669495057835656,21.79253116570927,9.11989740402463,1118.141221007166,29.837259613616986,0.9906194095530676,0.00032407658605429723,0.0027727302932137655,0.0,0.0,0.005250856339700563,0.0,0.0,0.0,0.0,0.0,0.0010329272279638849,0.0,0.0,0.7004520813260194,0.05098113064107963,0.10265020836458676,0.0,0.0,0.14559209432019488,0.0,0.0,0.0,0.0,0.0,0.0003244853481193544,0.0,0.0,12.489125965075772,0.791446816200002,1.0,1.3665655975462487,3.298545533914804,0.0,0.0,2.7447378991052056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.75219018699558,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.17322910036396877,21.79253116570927,9.11989740402463,1116.9495642854447,31.788911574121457,0.9882823176440052,0.0004982793844812012,0.0036132374653677496,0.0,0.0,0.006581760913288748,0.0,0.0,0.0,0.0,0.0,0.0010244045928571451,0.0,0.0,0.6419710501223368,0.07073298909325917,0.12130782768028896,0.0,0.0,0.1656914724679775,0.0,0.0,0.0,0.0,0.0,0.00029666063613759927,0.0,0.0,12.322407788930434,0.7991119784562266,1.0,1.3572660761769604,3.2545251491391007,0.0,0.0,2.721044254973583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.16023838273832,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.18976325014958104,21.79253116570927,9.11989740402463,1115.853424161465,33.55696396204942,0.9861593339514061,0.0007227967547666368,0.004383554630625746,0.0,0.0,0.0077156362467008036,0.0,0.0,0.0,0.0,0.0,0.0010186784165008012,0.0,0.0,0.5935321341405537,0.0934848356114543,0.13470687641778759,0.0,0.0,0.17800191694019157,0.0,0.0,0.0,0.0,0.0,0.0002742368900127478,0.0,0.0,12.170783303772058,0.8062181796388017,1.0,1.3488507740627123,3.2144713155543485,0.0,0.0,2.69980612976813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.568286578481057,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.20629739993519325,21.79253116570927,9.11989740402463,1114.870391344912,35.11230939238988,0.9842777250193548,0.0010045999277897989,0.00505694073089555,0.0,0.0,0.008646211794906919,0.0,0.0,0.0,0.0,0.0,0.0010145225270528147,0.0,0.0,0.5527307441153717,0.11937996446470675,0.14337263085715624,0.0,0.0,0.18426102829250138,0.0,0.0,0.0,0.0,0.0,0.00025563227026388814,0.0,0.0,12.035847132282573,0.8126590717109657,1.0,1.3413558775430594,3.1786406039940287,0.0,0.0,2.681287174288373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.976334774223794,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.2228315497208055,21.79253116570927,9.11989740402463,1114.006264927368,36.447349118509905,0.9826412317392964,0.0013450194903311839,0.005618987760992961,0.0,0.0,0.009383376712803664,0.0,0.0,0.0,0.0,0.0,0.0010113842965757264,0.0,0.0,0.5178606878561607,0.1479255442386249,0.1479817887448863,0.0,0.0,0.18599210450324893,0.0,0.0,0.0,0.0,0.0,0.0002398746570793334,0.0,0.0,11.917680541466126,0.8184250553340917,1.0,1.3347318328490612,3.1469723448105684,0.0,0.0,2.6654962559842703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.38438296996653,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.2393656995064177,21.79253116570927,9.11989740402463,1113.2531545751535,37.57901415757825,0.9812281508221317,0.0017390648805415106,0.006071343796258811,0.0,0.0,0.009952492962959499,0.0,0.0,0.0,0.0,0.0,0.00100894753810863,0.0,0.0,0.48768605985324043,0.1781286033260232,0.14939645125003914,0.0,0.0,0.18456257157649383,0.0,0.0,0.0,0.0,0.0,0.00022631399420357907,0.0,0.0,11.814712871963579,0.823562312787913,1.0,1.3289758111449836,3.1190432245395434,0.0,0.0,2.652169612183305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.79243116570927,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7471171024849764,0.25589984929202997,21.79253116570927,9.11989740402463,1112.5939140549394,38.540378359685356,0.980000797820853,0.0021776821078314133,0.006427781445482531,0.0,0.0,0.010386737406877497,0.0,0.0,0.0,0.0,0.0,0.0010070012189555531,0.0,0.0,0.46129633928255004,0.20885576598932457,0.14852133818549546,0.0,0.0,0.18111206115711723,0.0,0.0,0.0,0.0,0.0,0.00021449538551276975,0.0,0.0,11.724351722701476,0.8281615863772345,1.0,1.323853996639118,3.0942106982959414,0.0,0.0,2.6408777071570935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.968827713045094,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.12880258000287806,23.154638814112097,10.968727713045094,1103.2443764810478,27.835240335260472,0.9974477059442455,1.2534848519919637e-05,0.00014997654467147355,0.0,0.0,0.00031427568211537686,0.0,0.0,0.0,0.0,0.0,0.002075506980447756,0.0,0.0,0.9799934177469314,0.0021788169348843714,0.006430368422489761,0.0,0.0,0.010390799996444326,0.0,0.0,0.0,0.0,0.0,0.0010065968992500637,0.0,0.0,11.976446700479581,0.8013406533016593,1.0,1.3542987644113917,3.1557686760559482,0.0,0.0,2.596143364762298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.32279561316365,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.1447016863922458,23.154638814112097,10.968727713045094,1102.0874321579838,30.04264018225853,0.995758553334112,9.470402019544557e-05,0.0010132604189327932,0.0,0.0,0.0020388123219580298,0.0,0.0,0.0,0.0,0.0,0.0010946699048017578,0.0,0.0,0.8857642089380252,0.014636062647676246,0.03880801972629737,0.0,0.0,0.06030897272773636,0.0,0.0,0.0,0.0,0.0,0.00048273596026495813,0.0,0.0,11.794636704401425,0.809600849919741,1.0,1.3441350899282893,3.1109905648365275,0.0,0.0,2.5722667620642166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.676763513282205,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.16060079278161352,23.154638814112097,10.968727713045094,1100.781552689681,32.1734978533166,0.9932155996256943,0.00019992288243578213,0.0018847134647343297,0.0,0.0,0.003647890337330718,0.0,0.0,0.0,0.0,0.0,0.0010518736898048838,0.0,0.0,0.8089126344781089,0.027785918855624262,0.0652447730670675,0.0,0.0,0.09763060231884932,0.0,0.0,0.0,0.0,0.0,0.0004260712803498124,0.0,0.0,11.625801225241412,0.8176424561376969,1.0,1.3348149829034017,3.0690533717866733,0.0,0.0,2.549736784640693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.030731413400762,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.17649989917098124,23.154638814112097,10.968727713045094,1099.5167146845606,34.21110435139969,0.9907683903120094,0.0003351942570090692,0.0027432286040649802,0.0,0.0,0.005117785953931977,0.0,0.0,0.0,0.0,0.0,0.0010354008729846498,0.0,0.0,0.7455774073012789,0.04229498012378404,0.08664367189794712,0.0,0.0,0.12509521379739694,0.0,0.0,0.0,0.0,0.0,0.0003887268795928025,0.0,0.0,11.465493529130649,0.8254255783194182,1.0,1.3261243150194773,3.029598481325952,0.0,0.0,2.528457721673129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.384699313519317,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.19239900556034895,23.154638814112097,10.968727713045094,1098.3148233467373,36.12337407965946,0.9884680437237969,0.0005093321631440694,0.003566082889742192,0.0,0.0,0.00643047547534725,0.0,0.0,0.0,0.0,0.0,0.0010260657479694553,0.0,0.0,0.6925126698668169,0.05882873031551619,0.10358915503493969,0.0,0.0,0.14470972072502392,0.0,0.0,0.0,0.0,0.0,0.00035972405770324384,0.0,0.0,11.315439968360103,0.832818388598762,1.0,1.3180955041179736,2.9928441029577915,0.0,0.0,2.5087138938503446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.738667213637875,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.20829811194971673,23.154638814112097,10.968727713045094,1097.1964050264983,37.876067484085716,0.9863517883363856,0.0007316029449651758,0.004327414829069572,0.0,0.0,0.007569378000410958,0.0,0.0,0.0,0.0,0.0,0.0010198158891687507,0.0,0.0,0.6474122042793928,0.07791320759738529,0.11641733760451742,0.0,0.0,0.15792130693669265,0.0,0.0,0.0,0.0,0.0,0.0003359435820117637,0.0,0.0,11.17752443732177,0.8397429277242893,1.0,1.3107338550359442,2.959081574292393,0.0,0.0,2.490830878264266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.09263511375643,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.22419721833908443,23.154638814112097,10.968727713045094,1096.1785148051877,39.440912086810926,0.984447235065761,0.0010094562247760562,0.005003213053949553,0.0,0.0,0.008524820169216145,0.0,0.0,0.0,0.0,0.0,0.0010152754862971475,0.0,0.0,0.608595181815391,0.0997673520266464,0.1254171536707221,0.0,0.0,0.16590442852633752,0.0,0.0,0.0,0.0,0.0,0.00031588396090319543,0.0,0.0,11.053210682213928,0.8460983932784174,1.0,1.3040813215988591,2.928539195976647,0.0,0.0,2.4750184759964284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.446603013874984,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.24009632472845216,23.154638814112097,10.968727713045094,1095.2695094789947,40.80539586316799,0.9827644250660136,0.0013458041842177684,0.005578142151447656,0.0,0.0,0.009299795769934336,0.0,0.0,0.0,0.0,0.0,0.0010118328283867254,0.0,0.0,0.5748102191064164,0.12415534870911878,0.1309941239579909,0.0,0.0,0.16974166986708694,0.0,0.0,0.0,0.0,0.0,0.00029863835938682764,0.0,0.0,10.94293781538156,0.8518444951353679,1.0,1.298201158986025,2.9013120701263855,0.0,0.0,2.4613126404164314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.80057091399354,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.25599543111781986,23.154638814112097,10.968727713045094,1094.4661587900482,41.97769670384789,0.9812917343542825,0.00173771965780205,0.006049896316236823,0.0,0.0,0.00991150097068709,0.0,0.0,0.0,0.0,0.0,0.0010091487009915583,0.0,0.0,0.5451121259421134,0.1504070699888544,0.13372407032597736,0.0,0.0,0.17047313635529213,0.0,0.0,0.0,0.0,0.0,0.0002835973877625363,0.0,0.0,10.845857788196328,0.8570023413269773,1.0,1.2929661059654833,2.8771086664564525,0.0,0.0,2.449580827171261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.154538814112097,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7633587786259541,0.2718945375071876,23.154638814112097,10.968727713045094,1093.7557645410072,42.98255305724293,0.9800008079715773,0.0021776926345231907,0.006427776032814827,0.0,0.0,0.010386722070575151,0.0,0.0,0.0,0.0,0.0,0.001007001290509579,0.0,0.0,0.5187797004577764,0.1776336735334935,0.1342768193662748,0.0,0.0,0.16903947762359015,0.0,0.0,0.0,0.0,0.0,0.0002703290188652335,0.0,0.0,10.760140585949701,0.861646500846981,1.0,1.288353877293462,2.855477667585657,0.0,0.0,2.439539616950819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.085263184799661,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.15365503974635583,24.810225594041274,13.085163184799661,1083.8765807599038,33.132703482125045,0.997540905361193,1.6570225143799738e-05,0.00018631434278164365,0.0,0.0,0.0003784835586621129,0.0,0.0,0.0,0.0,0.0,0.0018777265122193545,0.0,0.0,0.9799944590485642,0.0021786827684870218,0.006429971670013165,0.0,0.0,0.010390161564491933,0.0,0.0,0.0,0.0,0.0,0.001006724948443723,0.0,0.0,10.907110068493393,0.8399572689688342,1.0,1.3122739868967028,2.8930331495410533,0.0,0.0,2.3913078547970756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.388025674715395,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.1689528613752395,24.810225594041274,13.085163184799661,1082.6846776736459,35.26982538783005,0.9957349719470584,0.00010236730953047374,0.0010333559734528298,0.0,0.0,0.0020274473485552224,0.0,0.0,0.0,0.0,0.0,0.0011018574214031022,0.0,0.0,0.9038392594880049,0.012224520786242454,0.032539268913781144,0.0,0.0,0.050849081688176825,0.0,0.0,0.0,0.0,0.0,0.0005478691237947062,0.0,0.0,10.74708208480816,0.8478899712368217,1.0,1.3036476831886787,2.856243771321106,0.0,0.0,2.3718580262416986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.690788164631131,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.1842506830041232,24.810225594041274,13.085163184799661,1081.3802138842482,37.33882726791051,0.9932720150753005,0.00021070912167629762,0.0018848123776028958,0.0,0.0,0.0035766943464967307,0.0,0.0,0.0,0.0,0.0,0.0010557690789235452,0.0,0.0,0.8393230260022557,0.023030336752614507,0.05458360285282142,0.0,0.0,0.08257296316376443,0.0,0.0,0.0,0.0,0.0,0.0004900712285439339,0.0,0.0,10.59691723316831,0.8556577962643047,1.0,1.2956547514859258,2.821530472374571,0.0,0.0,2.3533071917349417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.993550654546866,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.19954850463300688,24.810225594041274,13.085163184799661,1080.111076609105,39.32606067445558,0.990885765814478,0.0003480841553308358,0.0027228064804345692,0.0,0.0,0.005005483599983087,0.0,0.0,0.0,0.0,0.0,0.001037859949773548,0.0,0.0,0.7844253510692013,0.03505443285675814,0.07299584044039538,0.0,0.0,0.10707180827034188,0.0,0.0,0.0,0.0,0.0,0.0004525673633033117,0.0,0.0,10.453700371524903,0.8632093531678507,1.0,1.2881741209814406,2.788767923420239,0.0,0.0,2.3356976879012996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.2963131444626,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.2148463262618906,24.810225594041274,13.085163184799661,1078.8968481912852,41.20426958440892,0.9886239084432895,0.0005226590625413414,0.0035283311162059993,0.0,0.0,0.006297369227992491,0.0,0.0,0.0,0.0,0.0,0.001027732149970727,0.0,0.0,0.7371764103159979,0.04878747309770756,0.08807404388927075,0.0,0.0,0.1255388283237055,0.0,0.0,0.0,0.0,0.0,0.00042324437331819214,0.0,0.0,10.318752967393436,0.8704307662755242,1.0,1.2812053672492625,2.7580743790990323,0.0,0.0,2.3192339393786985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.599075634378337,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.23014414789077428,24.810225594041274,13.085163184799661,1077.7556956308208,42.943599906989704,0.9865199371241148,0.0007432282625658618,0.004279557216207013,0.0,0.0,0.0074363123661198936,0.0,0.0,0.0,0.0,0.0,0.0010209650309922855,0.0,0.0,0.6960910220352744,0.06465476470390731,0.09998138607581376,0.0,0.0,0.13887393085238506,0.0,0.0,0.0,0.0,0.0,0.00039889633261936324,0.0,0.0,10.193574969425942,0.877239602216092,1.0,1.2747626464680228,2.729632956795532,0.0,0.0,2.3041326892239407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.90183812429407,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.24544196951965794,24.810225594041274,13.085163184799661,1076.7036570641396,44.517507248140454,0.9846004393111147,0.0010174353423027312,0.0049552971615307775,0.0,0.0,0.008410785683913007,0.0,0.0,0.0,0.0,0.0,0.001016042501138651,0.0,0.0,0.6600316065741899,0.08289724959274852,0.10885699196173423,0.0,0.0,0.14783607323431439,0.0,0.0,0.0,0.0,0.0,0.0003780786370130179,0.0,0.0,10.079441898047126,0.8835681161307001,1.0,1.268894067554298,2.7036331871959822,0.0,0.0,2.2905735658328843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.204600614209806,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.2607397911485416,24.810225594041274,13.085163184799661,1075.7505471191694,45.910619558466585,0.9828792429066799,0.0013493959790686438,0.005540257604622395,0.0,0.0,0.009218809150858742,0.0,0.0,0.0,0.0,0.0,0.001012294358770198,0.0,0.0,0.6281130185253068,0.10344592952649344,0.11492353231920324,0.0,0.0,0.1531575702554535,0.0,0.0,0.0,0.0,0.0,0.00035994937354305557,0.0,0.0,9.976960393327015,0.8893477851521049,1.0,1.2636332031507493,2.6801445696642854,0.0,0.0,2.278639223157866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.507363104125538,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.27603761277742533,24.810225594041274,13.085163184799661,1074.8967870461781,47.124266934869866,0.9813526058275086,0.0017380784344294224,0.006029309084919708,0.0,0.0,0.009870648764916919,0.0,0.0,0.0,0.0,0.0,0.001009357888225358,0.0,0.0,0.5996395411287179,0.12588644864390797,0.1185421550063208,0.0,0.0,0.15558790681311696,0.0,0.0,0.0,0.0,0.0,0.00034394840793623943,0.0,0.0,9.885780247957271,0.8945776772637118,1.0,1.2589071407275645,2.6590592071365484,0.0,0.0,2.268276881599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.810125594041274,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7796004547669318,0.291335434406309,24.810225594041274,13.085163184799661,1074.133826455599,48.175470986729835,0.9800008158571938,0.0021777037754508975,0.006427771377112157,0.0,0.0,0.010386707628955816,0.0,0.0,0.0,0.0,0.0,0.001007001361287328,0.0,0.0,0.5740615704401215,0.14956767698447204,0.12018175097201243,0.0,0.0,0.15585932460098917,0.0,0.0,0.0,0.0,0.0,0.00032967700240484396,0.0,0.0,9.804689414860842,0.8993078047857744,1.0,1.2547189318024043,2.6401089600544556,0.0,0.0,2.2593131809843072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.493174448780655,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7958421309079097,0.18193018375740555,26.775213542538435,15.493074448780655,1063.6257202733518,39.24022615352176,0.997568890644139,2.1774825201504312e-05,0.00023006934473257,0.0,0.0,0.0004540694465965219,0.0,0.0,0.0,0.0,0.0,0.0017251957393303419,0.0,0.0,0.9799953615643499,0.0021785692739469454,0.006429636341365576,0.0,0.0,0.010389622434171979,0.0,0.0,0.0,0.0,0.0,0.0010068103861656072,0.0,0.0,9.85899853257612,0.8827117004152356,1.0,1.2731318434621388,2.6590247270418077,0.0,0.0,2.209369922302927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
