idx,actual,predicted,split
12728,45.08021985654116,45.089317,train
13279,45.474445469813794,45.438225,train
17420,55.75481278076514,55.74178,train
1325,12.133885482154936,12.155559,train
13487,44.76250607689336,44.763504,train
14809,21.11934197037019,21.105251,train
5018,24.73728170953736,24.705502,train
6884,7.786986850158646,7.793227,train
10065,43.65517195572458,43.65107,train
15660,48.21617185000964,48.204956,train
12925,56.17806950763874,56.149002,train
8377,72.09203368598752,72.05025,train
8210,66.63690130157694,66.59978,train
15498,82.2839052915217,82.14533,train
9383,16.50767066059299,16.522152,train
3366,31.472249951513334,31.45469,train
6999,28.57099288516984,28.570358,train
17468,20.36341647915773,20.380898,train
16081,74.27612803370022,74.21815,train
2414,78.0188011293389,77.984604,train
8054,24.61008871619411,24.558868,train
13460,36.006404915753976,36.017628,train
1407,22.05009407033645,22.05143,train
3496,54.33309637599796,54.30105,train
4811,23.84801531221919,23.845413,train
5394,16.600215280872806,16.575401,train
7621,52.56318715696744,52.56696,train
1136,25.058972434047387,25.047062,train
15206,19.73663468070984,19.745049,train
1097,56.50357318497584,56.46463,train
12531,48.31331334888242,48.27076,train
11534,31.78455809328243,31.763882,train
4511,28.3786526750768,28.354641,train
14082,51.65260733661815,51.630817,train
3601,73.72124796545886,73.66943,train
1242,39.29506506741866,39.305485,train
8791,69.17867280462585,69.16423,train
11603,61.06230148967348,61.022144,train
15824,55.97789631513216,55.934395,train
19093,33.18001517994255,33.161377,train
1239,39.29506506741866,39.307373,train
568,7.396882593965083,7.385257,train
6199,25.88893531152889,25.875734,train
1812,25.413377684413643,25.390862,train
7010,32.239501345535146,32.239292,train
2391,74.6016033907976,74.54348,train
11611,66.87441871060953,66.862755,train
17179,35.576345288228694,35.549114,train
16452,46.487955015493405,46.461224,train
15995,34.812199352297114,34.77732,train
1848,37.61841365013331,37.605423,train
9547,7.081557358226702,7.093616,train
8929,48.38629402822681,48.349976,train
6675,63.329289098770914,63.289513,train
5422,20.5412644233162,20.509754,train
1592,32.47031533681199,32.458824,train
4343,43.25642708490096,43.26862,train
16798,28.856044097097367,28.845057,train
5794,55.93493235924393,55.892735,train
14574,11.174350732792467,11.149673,train
17900,15.580144844791445,15.5628395,train
8928,48.38629402822681,48.34706,train
13346,72.61978242217779,72.57448,train
14420,63.81546131240047,63.765747,train
8738,38.63997493906192,38.621456,train
14897,58.39471084290258,58.338028,train
6328,9.738882510424853,9.718792,train
12901,47.70468118685991,47.678764,train
6734,34.65275348604858,34.621674,train
3235,77.14004420859061,77.07147,train
11672,16.527501302919163,16.522263,train
4388,3.910728308173567,3.919963,train
507,51.07163582369052,51.047737,train
4356,48.84451769738801,48.816475,train
99,43.86123447341017,43.84613,train
5757,58.53028143418789,58.464836,train
9645,25.69725447336055,25.673868,train
1938,14.17152156278938,14.171731,train
14070,47.22544976218067,47.170532,train
17979,36.71257712297954,36.695564,train
9258,34.78819648254745,34.785244,train
14936,19.21014937340215,19.214619,train
9375,15.42047452655472,15.417772,train
33,36.6924129221645,36.68773,train
13467,38.59392175730236,38.59641,train
317,34.93940439010084,34.91438,train
17775,55.321234741647096,55.269245,train
18952,72.65894051667817,72.59504,train
5261,34.241038627014234,34.251495,train
9344,70.55088232872703,70.51539,train
18381,51.62444994184226,51.597466,train
6526,9.673567063859478,9.647233,train
10929,35.856920023569096,35.839783,train
14446,66.6741912107993,66.6086,train
6693,33.116123278644906,33.104263,train
9509,58.1017878092701,58.058113,train
3832,8.706954312497452,8.687964,train
18515,65.99010168754504,65.948235,train
1071,41.29818854013719,41.313835,train
10841,62.043471353305655,62.01785,train
6442,44.550578932772055,44.55177,train
547,65.16015871878274,65.08862,train
14497,79.85887137500987,79.76241,train
14977,24.73564844459452,24.708494,train
16333,11.716694938676357,11.702342,train
3075,29.73871000046298,29.69345,train
6531,11.058235734386296,11.0386915,train
7012,32.239501345535146,32.237083,train
15871,70.27941174471856,70.24887,train
18467,69.45363765886523,69.39792,train
11857,15.607810426768287,15.584452,train
8611,13.061122755485624,13.068013,train
14795,18.709016078864487,18.683592,train
11390,56.854505181951374,56.735115,train
11133,21.417685227403343,21.398382,train
11014,57.00623942642361,56.90764,train
11680,18.04940292162679,18.021324,train
16678,8.342549242665022,8.298003,train
5637,29.25883541401848,29.249592,train
9766,20.540584577857032,20.52581,train
9836,34.64293098237723,34.614204,train
17769,55.321234741647096,55.268726,train
2840,70.89751766201184,70.87885,train
18574,77.7146828431198,77.606995,train
18073,7.3993031464063375,7.3882895,train
11114,17.260957915158944,17.237675,train
3473,56.412285459459646,56.37004,train
13681,39.54405817969352,39.550484,train
16423,33.07688279582247,33.069275,train
10058,43.65517195572458,43.66102,train
14375,65.42934189098813,65.30317,train
7032,40.80495353602134,40.822765,train
17676,54.06913353527591,54.0484,train
8880,35.69721855458826,35.683018,train
12930,56.17806950763874,56.1314,train
4218,7.029347633372694,7.0389686,train
9320,59.97826082397536,59.938564,train
9351,76.39252058081507,76.37174,train
10876,33.33751820314765,33.296974,train
7522,16.118838022310285,16.134865,train
12777,45.43960732672557,45.4385,train
4977,21.972652007576823,21.966057,train
18158,26.8633480102396,26.854578,train
1892,9.67713527306214,9.719046,train
1987,24.146578355881573,24.134094,train
6423,35.14041306497403,35.11302,train
9094,26.10707624571189,26.079597,train
5883,75.96063316967867,75.896484,train
2851,5.501881859524325,5.5033665,train
1702,4.333518394329026,4.3329206,train
11740,32.81256978044569,32.80306,train
17750,52.33344835515924,52.29328,train
5640,31.65018692425288,31.646416,train
13002,6.115911408521458,6.1157274,train
15278,52.2041779432743,52.2273,train
6753,36.7935100878904,36.718903,train
7993,48.46779259918414,48.445133,train
4494,21.399665190937817,21.398209,train
523,57.27915851219744,57.18297,train
4983,22.43146309149429,22.38508,train
6655,50.78145419320218,50.757496,train
7976,39.37479515608519,39.374275,train
3364,27.754666168777124,27.714851,train
6915,10.69022202471614,10.67046,train
1875,53.874655497234016,53.83658,train
7673,22.093427751389964,22.045622,train
15906,19.41408979845986,19.41068,train
10649,5.349892382297888,5.362172,train
5277,38.337017675241306,38.350975,train
11820,10.287819110657498,10.25095,train
5438,24.26746856226869,24.20903,train
16480,64.22433172620914,64.18764,train
11223,57.991654743316175,57.945843,train
16408,29.43791098590709,29.409761,train
14086,51.65260733661815,51.62075,train
347,46.69767447215326,46.680885,train
12242,26.497371063080728,26.454395,train
9983,16.884757246795967,16.870039,train
18809,79.17579419682488,79.16693,train
8434,7.109154528664872,7.0970235,train
4396,3.910728308173567,3.9184198,train
11037,71.97948811724171,71.91608,train
4687,44.7187955186557,44.69634,train
469,43.1694558068975,43.1661,train
6977,22.33177689572692,22.315884,train
7100,10.090074045930804,10.061477,train
1101,56.50357318497584,56.469494,train
3871,14.18224960584782,14.172471,train
1783,16.530667718678192,16.517567,train
3760,41.50435907505728,41.503586,train
17322,24.562380746067912,24.548542,train
11424,71.20965282300435,71.13685,train
15095,67.69413334052473,67.68617,train
14004,25.841741288549304,25.793839,train
2915,13.392529974484072,13.379795,train
14486,76.36392612235218,76.265625,train
222,15.936410315597804,15.978174,train
14614,20.49683513135098,20.500965,train
13675,35.72105626124859,35.71222,train
3527,54.42500942979581,54.393776,train
8162,45.51130787376426,45.505486,train
7640,65.09674335479647,65.07205,train
5074,35.08396374170311,35.06675,train
8758,47.110810858889295,47.08965,train
16250,54.82966052944854,54.793068,train
16690,8.978494294617622,8.940098,train
3027,53.90200765768163,53.89396,train
9759,19.45124365135908,19.436934,train
7294,11.892085659479129,11.876826,train
9453,29.797625919843465,29.739105,train
4144,50.38027525292888,50.391987,train
425,40.45236229786262,40.461143,train
9713,58.04652728057504,57.996452,train
465,42.03697627129719,42.01368,train
16775,22.88720300984569,22.86356,train
18692,17.020096165788026,17.025133,train
18877,66.40091019248247,66.37214,train
16578,53.68095542258799,53.65547,train
11977,57.64852095686443,57.589542,train
1335,12.423460337255896,12.466996,train
463,42.03697627129719,42.009678,train
13208,37.64790880935468,37.68299,train
1967,19.435667644992247,19.4229,train
14921,18.23921867251545,18.248316,train
7619,52.56318715696744,52.56752,train
8109,32.58106613866098,32.545193,train
9277,40.28432600790925,40.311592,train
6642,45.298155309911145,45.295654,train
13879,73.4237121645359,73.37149,train
12558,62.0962357467027,62.03341,train
12163,59.66252720766023,59.60664,train
11056,10.393493491063788,10.382105,train
9910,65.1204870930177,65.055046,train
17878,12.827705997294483,12.820178,train
14120,73.46035688619673,73.42767,train
2767,44.32736728450679,44.310173,train
9510,58.1017878092701,58.039745,train
3029,60.11263580729253,60.090927,train
19089,30.641083765348792,30.62631,train
19118,39.35024222892262,39.350765,train
15973,29.81175013318613,29.76476,train
4298,25.589104797030984,25.58897,train
7611,47.07257172312282,47.076546,train
4067,22.77119255116932,22.772404,train
12700,33.51785298042223,33.53499,train
8905,42.19323710268996,42.209686,train
16114,27.52085236656502,27.501953,train
16475,64.22433172620914,64.18791,train
9878,49.59094490551248,49.56536,train
2641,63.02502562874727,63.00718,train
19132,47.13065519316569,47.112324,train
8137,39.48075305927336,39.44255,train
6230,37.10807969334841,37.092743,train
16339,13.036323707823009,13.011739,train
16966,49.756432208024485,49.730194,train
5662,37.551235226649865,37.552807,train
17544,28.892036636372207,28.87408,train
13359,23.81275208433665,23.803448,train
13694,43.74359047750436,43.766106,train
1200,30.26181603512466,30.235733,train
5973,46.45182416916624,46.39904,train
14553,8.03157757388316,8.089263,train
3770,45.811980660144464,45.784782,train
9184,23.51335065217905,23.460283,train
5413,19.02732096763976,18.997093,train
1733,7.37160360371761,7.353082,train
2452,88.35768779400713,88.254974,train
11979,57.64852095686443,57.590096,train
17686,52.71945675678671,52.679314,train
6576,18.94078345166914,18.921745,train
3202,57.25862030962624,57.159443,train
13914,80.95985263665989,80.90164,train
3792,55.772077038475054,55.71402,train
4213,5.819864753648713,5.820402,train
5060,30.610990765219107,30.605843,train
13599,17.6294945129776,17.63497,train
6304,7.679375677357763,7.6617475,train
6724,33.94369758465178,33.92321,train
4580,46.94005258720361,46.934162,train
15759,51.5647133962369,51.53624,train
1026,23.76426964195736,23.732243,train
668,23.300695855442584,23.282495,train
4125,37.74290463937834,37.723103,train
10449,5.131842042911723,5.149091,train
4202,4.78770359516181,4.810251,train
261,20.58914718618453,20.569475,train
11222,52.1396914815563,52.12249,train
3557,58.44810031396471,58.36093,train
9443,27.15080420170009,27.10411,train
3209,61.66181831469461,61.554245,train
7865,13.42757398975104,13.41839,train
9867,45.27663898425139,45.248714,train
8389,75.63394918740012,75.53216,train
12729,45.08021985654116,45.08362,train
1419,27.16231192073129,27.14931,train
15976,29.81175013318613,29.779728,train
11758,40.41418107640475,40.42433,train
11216,52.1396914815563,52.142986,train
11492,22.331894312309625,22.313799,train
15221,25.559654135397672,25.54444,train
3780,50.5599870193021,50.54578,train
16334,13.036323707823009,13.016573,train
1495,63.95408865487263,63.935043,train
13941,17.134351914799883,17.127697,train
5115,47.91370094723649,47.838615,train
7097,10.090074045930804,10.07376,train
5358,70.78926911673672,70.76749,train
15052,47.69701322802774,47.665146,train
12679,27.507397386044936,27.47873,train
17194,39.06717092868767,39.07333,train
13072,21.98443214890189,21.957508,train
6886,7.786986850158646,7.7889585,train
12436,24.564051755971835,24.545689,train
13614,19.436971541600222,19.432253,train
17631,57.37147044860102,57.25881,train
12313,38.063164504494,38.039368,train
2567,31.21410830182463,31.18109,train
6314,8.621566797823087,8.612356,train
11401,61.25012969039686,61.158615,train
11831,12.597048929893822,12.605338,train
10760,23.55221239913158,23.546156,train
18897,66.22506462105945,66.22603,train
11485,20.58626686722949,20.555695,train
13137,53.67866280763321,53.63683,train
711,37.45869463574171,37.4498,train
4451,11.469357568679971,11.467569,train
11280,30.24696098977245,30.201956,train
17533,25.29034740386881,25.286251,train
18810,79.17579419682488,79.16142,train
10716,13.61527892909944,13.628747,train
1342,12.879027881084829,12.897206,train
998,16.927096037136987,16.925394,train
6486,5.875949008904025,5.8657303,train
10662,6.022272145543993,6.036929,train
7336,18.77413042016372,18.760773,train
1672,62.454984146821424,62.393364,train
3320,16.336320846457557,16.315157,train
7317,15.399702610273437,15.408244,train
17643,62.88154419479758,62.85675,train
10046,35.25652063602097,35.231888,train
9360,13.667593606250286,13.653385,train
11612,66.87441871060953,66.86701,train
172,70.04897113437892,70.0381,train
954,9.838154977016002,9.840994,train
12040,20.626536724269982,20.644436,train
9085,22.818948774751053,22.8103,train
4365,54.96721726718173,54.948982,train
520,53.97332434529439,53.935913,train
14499,79.85887137500987,79.7313,train
3771,45.811980660144464,45.778835,train
14416,63.81546131240047,63.74942,train
1595,32.47031533681199,32.473637,train
4223,7.029347633372694,7.034277,train
15164,11.511746726102158,11.475706,train
3589,69.7571777490648,69.71211,train
6955,17.39307348776728,17.371117,train
5719,66.8845531996084,66.81452,train
16005,37.75089152335927,37.72931,train
2928,17.71939625305265,17.692074,train
1890,60.33257654303074,60.30533,train
11607,61.06230148967348,61.00259,train
4927,46.62536109190337,46.58904,train
8787,62.98562330592432,62.954388,train
9808,27.015279417197032,26.989235,train
16683,8.978494294617622,8.940728,train
4010,17.739872907329797,17.756557,train
7854,12.79808874934502,12.792448,train
15607,29.02896529614225,28.978634,train
17435,60.90059743692689,60.851368,train
8523,26.88938035987892,26.87338,train
11072,11.067449985814466,11.056751,train
15338,71.86939879929736,71.815155,train
14123,108.40159552728063,108.28596,train
15718,55.29483948274285,55.270226,train
14737,9.07539855131276,9.03973,train
2906,11.59737317980334,11.563627,train
16959,48.36715679651037,48.356518,train
15951,25.844119437886253,25.803593,train
1312,70.27361854082294,70.24911,train
2242,59.30491776618734,59.29613,train
15297,64.86187416428714,64.8602,train
14952,21.608235248197765,21.572258,train
949,8.894272504693195,8.897839,train
18344,36.7032166175507,36.66174,train
18394,56.32516178813808,56.279312,train
9923,10.47090561958082,10.466059,train
11532,31.78455809328243,31.763992,train
2781,46.96124875791431,46.925648,train
10646,5.349892382297888,5.3717113,train
14044,36.16919221297204,36.14702,train
11099,14.14456293405123,14.138748,train
16831,40.54482419571191,40.57066,train
3727,30.981692613037527,30.957027,train
14974,24.73564844459452,24.692905,train
13837,68.92107187418088,68.944595,train
10238,68.69128239861816,68.669846,train
10613,45.01961245688684,45.004105,train
17618,52.34484343969002,52.359085,train
14119,73.46035688619673,73.41638,train
12972,3.5554771719341725,3.5414453,train
12660,22.65335532064743,22.63489,train
1128,25.169208946297765,25.132874,train
8,35.97051919189013,35.97507,train
5043,28.78793451662369,28.770824,train
10764,23.55221239913158,23.54188,train
1273,49.91621118589588,49.902206,train
3220,66.45486519628719,66.38661,train
17038,68.67690014224588,68.67972,train
3313,14.227996772891805,14.207348,train
18815,79.17579419682488,79.057076,train
13910,80.95985263665989,80.92923,train
6294,6.893763606084958,6.898947,train
16874,46.61234412481263,46.549305,train
18844,71.28090600712628,71.229324,train
17190,39.06717092868767,39.073795,train
1353,13.514513911641538,13.542226,train
966,10.916103676998764,10.915874,train
12007,17.783933705902843,17.781937,train
5553,20.90650476277925,20.916058,train
16745,16.21066439583078,16.183376,train
526,57.27915851219744,57.141277,train
9778,21.82302216970928,21.796524,train
17080,14.98931595901504,15.029361,train
14560,9.494283009936064,9.501297,train
3786,55.772077038475054,55.74307,train
18283,23.714322925884947,23.68362,train
16951,47.26376731013149,47.276825,train
9965,14.03489600141123,14.038409,train
7696,24.81596070192256,24.768368,train
13284,48.02319216962732,47.99189,train
12673,27.507397386044936,27.48568,train
13802,70.42659786160276,70.366684,train
18459,71.29558065130637,71.24098,train
9349,76.39252058081507,76.36124,train
6590,24.59647411916829,24.588943,train
14791,18.709016078864487,18.686714,train
3404,45.09766214253567,45.058693,train
701,33.35641686462223,33.340107,train
8933,52.10349112774775,52.10251,train
15609,29.02896529614225,28.992956,train
7270,10.374467290449514,10.405023,train
18560,72.27588909549527,72.23732,train
698,33.35641686462223,33.346985,train
828,22.87992070533879,22.885035,train
6216,29.247388647087813,29.228813,train
1055,33.22877948692896,33.21817,train
11376,49.2058319857575,49.157444,train
6878,7.122889605857432,7.127263,train
7526,16.118838022310285,16.132275,train
2400,75.31814555794836,75.274765,train
11321,35.98578221841715,35.936234,train
5287,40.91537314840048,40.945015,train
9585,10.366608773252889,10.354265,train
1648,52.67946884770863,52.670204,train
13014,7.288178359751776,7.276948,train
9316,55.28847234471813,55.240704,train
17275,18.723183550004663,18.747398,train
17083,14.98931595901504,15.038576,train
2292,94.50180708271937,94.35753,train
5588,22.045594915597885,22.032103,train
8360,66.22273658214554,66.20104,train
8912,42.19323710268996,42.18313,train
8872,34.19769555177473,34.189163,train
15839,60.42997444451697,60.39085,train
3804,67.66623584435939,67.678406,train
10989,49.338643871023656,49.31314,train
10739,17.97965151695043,17.984459,train
659,20.619913845222072,20.596994,train
17988,40.85770851264059,40.85383,train
7253,57.92054751944132,57.87404,train
12379,68.52717570141532,68.51973,train
11669,15.218511124555915,15.211258,train
17504,22.761558211095707,22.741306,train
17178,35.576345288228694,35.55087,train
4152,50.38027525292888,50.354385,train
17969,32.95608891340665,32.92955,train
3617,14.697382562289537,14.731649,train
11117,17.260957915158944,17.237926,train
2766,44.32736728450679,44.30982,train
9387,16.50767066059299,16.494083,train
4051,20.18716746505253,20.212822,train
13172,38.88220953511805,38.925888,train
8240,63.6579996321553,63.604652,train
3536,55.37008138210602,55.314613,train
17152,26.954196700634657,26.917953,train
4399,4.714155258998051,4.7354374,train
11095,14.14456293405123,14.1279335,train
5722,66.8845531996084,66.8362,train
4637,41.96904913769551,41.98285,train
12320,41.0861465748594,41.087646,train
17278,19.55154992507182,19.529964,train
18903,66.22506462105945,66.18411,train
2602,42.433428895657954,42.43913,train
2871,7.439885692242309,7.4075747,train
1338,12.879027881084829,12.88809,train
3112,33.03654525898367,33.037308,train
13699,48.34194634239629,48.339207,train
13885,75.53664049616687,75.48717,train
1575,28.25428900368765,28.234783,train
81,42.04381912301399,42.028442,train
18205,44.33436128239743,44.316082,train
7332,16.970235317826866,16.972557,train
18402,61.44784294031829,61.395935,train
6315,8.621566797823087,8.608284,train
10081,53.814351829755154,53.768234,train
2933,17.71939625305265,17.692875,train
18220,55.91304782225862,55.897144,train
16761,18.16186905091986,18.150087,train
7852,12.322067381755412,12.327402,train
9594,11.818057677811089,11.804045,train
16897,45.61571308097027,45.619522,train
17189,39.06717092868767,39.06774,train
6463,55.91162671581924,55.882195,train
7333,18.77413042016372,18.768932,train
2623,51.85563014565543,51.834095,train
17442,66.4798013698127,66.45512,train
16291,8.176933865013122,8.165372,train
8199,61.66737826062247,61.607307,train
19006,20.534864421370923,20.54685,train
11823,11.363909304083435,11.344092,train
9655,29.07975311283328,29.061995,train
12440,25.75704176252678,25.697184,train
16941,46.43294909045533,46.460155,train
4171,67.3134482825733,67.31937,train
18586,81.05400141264744,80.98949,train
16070,62.78580372918047,62.745758,train
11878,19.473763189979493,19.420933,train
8911,42.19323710268996,42.183647,train
7334,18.77413042016372,18.765053,train
2007,30.019958736513928,29.994164,train
14465,70.65204985091016,70.61897,train
154,61.36452966087982,61.342148,train
1557,25.03068857234344,24.99237,train
1980,21.656863327085897,21.651913,train
5320,51.02286083010994,51.02883,train
12557,57.086310924389736,56.951958,train
14621,23.5916249924244,23.585442,train
664,20.619913845222072,20.614916,train
16977,51.44576424885124,51.429893,train
5095,40.79594220882796,40.786877,train
1053,33.22877948692896,33.209305,train
15591,23.746907919142767,23.706,train
7477,10.069457400338798,10.07256,train
14168,90.27706317053683,90.25262,train
17849,9.947941169547736,9.948722,train
15269,46.652625723179725,46.67476,train
13807,69.50173021407299,69.44454,train
18996,20.52111911152005,20.503857,train
14517,3.962483039880023,3.9724708,train
2017,33.44908530613929,33.447227,train
1183,27.572695415133985,27.541988,train
192,80.11082056017496,80.09299,train
1110,62.48201180195942,62.454903,train
9391,17.759089681374356,17.763618,train
12741,54.73707711190514,54.69059,train
15222,25.559654135397672,25.544762,train
17743,51.3876549509988,51.360363,train
8200,61.66737826062247,61.616615,train
631,14.276182556468845,14.247117,train
3869,14.18224960584782,14.175243,train
8777,57.24738596157938,56.809883,train
18850,69.48682823641084,69.41043,train
4378,3.246424835539758,3.2339234,train
16,36.03017942901507,36.036423,train
8225,77.62905250622966,77.54673,train
7111,11.01808163087122,10.977884,train
18748,38.20727587499328,38.219482,train
893,42.69124673781589,42.709602,train
6426,35.14041306497403,35.12034,train
15623,35.58796839876592,35.5559,train
407,41.2915534507674,41.319473,train
18549,70.19487414069019,70.16473,train
4295,22.19494048040494,22.206493,train
13822,68.94193957742065,68.91619,train
15658,48.21617185000964,48.202644,train
15723,55.29483948274285,55.269035,train
841,25.924934473298936,25.89566,train
14230,77.99572282913998,78.01118,train
18819,76.0983634762998,76.09519,train
6856,66.13512314841822,66.097626,train
11582,50.73285500752777,50.724525,train
2738,38.40705932909444,38.388123,train
518,53.97332434529439,53.935005,train
10075,53.814351829755154,53.77871,train
5100,40.79594220882796,40.799934,train
5179,29.421622170541884,29.389925,train
10192,58.25026028905123,58.200294,train
15414,64.12212850975193,64.10433,train
15744,52.782727939984426,52.74051,train
15000,31.13124892085485,31.085701,train
5113,47.91370094723649,47.854355,train
2156,37.93838464978673,37.94335,train
12041,20.626536724269982,20.640097,train
13431,31.72605456089772,31.696194,train
11230,57.991654743316175,57.85515,train
16112,27.52085236656502,27.510067,train
1915,11.626630248604345,11.6285515,train
18435,79.35390517154872,79.30478,train
17741,51.3876549509988,51.35675,train
13948,18.166454366029352,18.151258,train
12790,43.95157468494967,44.001812,train
15731,53.874949770121205,53.82684,train
7644,65.09674335479647,65.078224,train
844,25.924934473298936,25.904654,train
10146,56.45673096447065,56.410576,train
15861,66.55935023344338,66.53322,train
7985,43.7003003379178,43.693882,train
2995,38.21172498393141,38.214592,train
14972,24.73564844459452,24.691444,train
18296,25.250611993151903,25.19947,train
11510,24.304187688805985,24.271168,train
6171,17.804817485150398,17.807579,train
16571,52.59618800889902,52.57999,train
15638,39.40259481131524,39.40468,train
16308,9.636610291125775,9.625956,train
5321,51.02286083010994,51.028122,train
1416,24.43960407306209,24.430775,train
843,25.924934473298936,25.903181,train
3610,78.12672310136736,78.08616,train
8909,42.19323710268996,42.19031,train
16697,9.747267735305876,9.719746,train
12000,17.144739379800185,17.16178,train
2847,76.30461098241194,76.260345,train
8250,61.82909236325905,61.814186,train
14267,80.46558710093431,80.4522,train
10527,16.07185940235503,16.085224,train
18191,39.30190407574356,39.318962,train
15801,53.08814004194468,53.059372,train
13358,23.81275208433665,23.820932,train
15576,21.52996741935067,21.47884,train
5206,29.12394227875829,29.111187,train
5729,64.20814289991431,64.16142,train
10674,6.833093345438689,6.833058,train
11726,29.57242044806376,29.551311,train
11270,29.33146233044028,29.289562,train
15464,72.23892149733588,72.192154,train
13839,68.92107187418088,68.91764,train
2103,32.7966614198517,32.782722,train
4209,5.819864753648713,5.8228793,train
10580,31.28336565157972,31.269808,train
2837,70.89751766201184,70.90448,train
10181,57.24204407486603,57.14505,train
16528,51.5428720121532,51.495556,train
7828,65.09758667559593,65.06939,train
12149,49.80728589224584,49.787655,train
2078,62.39492326553405,62.354073,train
8479,13.249886495389864,13.243301,train
14596,15.270844457582756,15.269295,train
12324,41.0861465748594,41.07905,train
7623,52.56318715696744,52.558212,train
1838,33.13781025608279,33.106808,train
3650,16.54273429728389,16.525436,train
3435,62.99805117587253,62.99473,train
13218,37.804700447764766,37.843086,train
6276,58.15473004677348,58.104458,train
18516,65.99010168754504,65.93651,train
13472,41.50601397313602,41.508057,train
6344,12.576809007518516,12.56547,train
17960,29.56410280249022,29.520344,train
14240,77.96793189061023,77.98461,train
9958,14.03489600141123,14.025282,train
5505,46.84729491431996,46.791626,train
2095,32.56996601334177,32.55345,train
12001,17.144739379800185,17.153606,train
5391,16.600215280872806,16.583082,train
12954,68.6820083868757,68.678246,train
10319,40.10494580182828,40.10952,train
13500,48.38293457907051,48.3425,train
12246,26.497371063080728,26.482666,train
10000,20.65641232717768,20.653986,train
10977,46.15031894534118,46.12788,train
19031,21.733250287170783,21.697014,train
9244,32.4745418308863,32.47187,train
16774,22.88720300984569,22.855883,train
18261,20.26629630670838,20.239025,train
7981,39.37479515608519,39.37677,train
13108,37.45160571795896,37.44853,train
17070,13.928293706741854,13.940991,train
13933,16.227843887789472,16.253374,train
4387,3.246424835539758,3.22684,train
1380,16.660557983069122,16.68925,train
3314,14.227996772891805,14.205443,train
2164,37.93838464978673,37.933937,train
1588,32.47031533681199,32.431126,train
555,69.75114737852611,69.70854,train
9329,65.06730161083713,65.026375,train
5686,49.5572352508463,49.542793,train
7780,42.69749916685559,42.69809,train
138,54.165614827247786,54.1357,train
12144,49.80728589224584,49.79988,train
16926,45.86253419731066,45.842598,train
1488,57.64120973011598,57.558197,train
10627,56.56450057301119,56.550358,train
7279,11.062645772659556,11.062445,train
9250,34.78819648254745,34.7579,train
5993,47.80517532186799,47.722126,train
15953,25.844119437886253,25.795149,train
18224,55.91304782225862,55.88492,train
10685,8.942205535121113,8.94577,train
8192,57.07762777725525,56.992188,train
7793,46.37058845003143,46.357994,train
11798,67.09244270596571,67.08757,train
1496,63.95408865487263,63.925587,train
11141,21.417685227403343,21.41407,train
1843,37.61841365013331,37.613487,train
1627,41.0046098258511,41.01526,train
8741,42.67775397713319,42.686188,train
2773,44.32736728450679,44.3142,train
643,16.129190293998942,16.100948,train
16838,45.26732080214903,45.26904,train
18189,39.30190407574356,39.317818,train
17690,51.69310333402589,51.64182,train
12177,65.2422326827786,65.20763,train
12569,67.53147894075505,67.55445,train
13103,32.980102196896524,32.967785,train
16049,52.90725948258474,52.85811,train
18660,10.882422052548751,10.864353,train
4525,32.4614381666524,32.44378,train
1238,36.530050002674905,36.52169,train
13556,11.268545623307302,11.276314,train
6704,33.185431889557464,33.16646,train
13618,21.468343309113383,21.440256,train
9486,43.65876929622426,43.64253,train
1090,50.99195751484297,50.994026,train
2716,35.93493245734491,35.899532,train
14928,18.23921867251545,18.277641,train
8724,34.975119992528256,34.959396,train
5737,61.939835766308384,61.89376,train
6523,9.673567063859478,9.657203,train
18788,61.30148159469262,61.287582,train
1891,67.35951260077596,67.37428,train
9442,27.15080420170009,27.104998,train
11597,55.68353383582227,55.63169,train
2861,6.399503647285476,6.3888597,train
3231,71.6287863900634,71.59272,train
2412,76.45563287027731,76.433685,train
13188,38.19209351293407,38.2209,train
17694,51.69310333402589,51.639122,train
10030,31.65400392143704,31.635757,train
7888,15.207713434005454,15.200536,train
14147,98.09135922978513,98.02777,train
1408,24.43960407306209,24.429356,train
7386,32.04023768183209,32.028725,train
14900,64.6867217932257,64.64744,train
11239,64.38193774172679,64.36365,train
989,15.131807481909767,15.176699,train
1187,27.572695415133985,27.548279,train
12762,66.11715136608586,66.119736,train
16390,23.25071979920417,23.239355,train
9327,59.97826082397536,59.91874,train
2977,29.93917750453345,29.909689,train
15737,52.782727939984426,52.73278,train
8144,39.48075305927336,39.461403,train
14452,68.44907602463186,68.406906,train
2717,35.93493245734491,35.901833,train
3551,56.70640319482893,56.65923,train
7574,29.648543093950227,29.613949,train
9294,47.067767811284064,47.070457,train
3573,63.20720929075845,63.147915,train
14182,84.53163145390145,84.56667,train
18450,73.54298271521911,73.50813,train
3821,7.764093025818914,7.751282,train
15011,33.798248238185494,33.769115,train
45,37.31462476433985,37.331825,train
12462,28.79639439175047,28.763115,train
15389,64.12840304173746,64.06127,train
11550,34.8690277469334,34.82625,train
139,54.165614827247786,54.126007,train
4579,46.94005258720361,46.92386,train
3069,29.01855156953588,28.996683,train
11151,23.940366870230733,23.925026,train
8720,31.66069516785927,31.610825,train
7742,31.469505384396985,31.449368,train
3294,10.75309523137331,10.740875,train
8555,39.39415643816404,39.40705,train
3767,45.811980660144464,45.7968,train
996,15.131807481909767,15.169862,train
9763,19.45124365135908,19.452465,train
